Number,Value
8594,7
8595,19
8596,1
8597,11
8598,10
8599,11
8600,11
8601,14
8602,1
8603,4
8604,17
8605,8
8606,13
8607,9
8608,3
8609,1
8610,5
8611,9
8612,5
8613,8
8614,3
8615,2
8616,9
8617,9
8618,1
8619,17
8620,5
8621,8
8622,10
8623,17
8624,18
8625,3
8626,11
8627,12
8628,20
8629,19
8630,10
8631,4
8632,9
8633,19
8634,13
8635,15
8636,19
8637,14
8638,12
8639,12
8640,18
8641,18
8642,4
8643,2
8644,2
8645,19
8646,3
8647,18
8648,18
8649,20
8650,12
8651,7
8652,17
8653,4
8654,12
8655,6
8656,6
8657,4
8658,11
8659,8
8660,6
8661,6
8662,8
8663,4
8664,18
8665,8
8666,14
8667,10
8668,8
8669,10
8670,16
8671,3
8672,10
8673,17
8674,15
8675,2
8676,8
8677,14
8678,15
8679,3
8680,9
8681,11
8682,20
8683,6
8684,11
8685,10
8686,13
8687,6
8688,15
8689,16
8690,2
8691,9
8692,10
8693,10
8694,4
8695,15
8696,4
8697,13
8698,10
8699,5
8700,10
8701,14
8702,16
8703,14
8704,5
8705,15
8706,15
8707,3
8708,18
8709,14
8710,17
8711,16
8712,2
8713,1
8714,14
8715,17
8716,11
8717,20
8718,4
8719,19
8720,16
8721,17
8722,14
8723,4
8724,10
8725,19
8726,8
8727,6
8728,6
8729,10
8730,8
8731,19
8732,11
8733,5
8734,13
8735,20
8736,18
8737,9
8738,12
8739,19
8740,3
8741,4
8742,4
8743,6
8744,3
8745,18
8746,4
8747,10
8748,20
8749,16
8750,10
8751,7
8752,20
8753,3
8754,16
8755,2
8756,11
8757,12
8758,13
8759,20
8760,7
8761,10
8762,8
8763,16
8764,3
8765,6
8766,11
8767,6
8768,20
8769,2
8770,4
8771,3
8772,18
8773,10
8774,14
8775,10
8776,6
8777,18
8778,8
8779,14
8780,14
8781,15
8782,12
8783,14
8784,6
8785,16
8786,17
8787,16
8788,12
8789,11
8790,17
8791,13
8792,17
8793,10
8794,20
8795,19
8796,16
8797,17
8798,1
8799,8
8800,17
8801,16
8802,12
8803,15
8804,15
8805,5
8806,10
8807,2
8808,19
8809,11
8810,16
8811,3
8812,12
8813,19
8814,18
8815,12
8816,12
8817,10
8818,5
8819,3
8820,4
8821,19
8822,16
8823,12
8824,19
8825,13
8826,7
8827,5
8828,20
8829,4
8830,9
8831,17
8832,6
8833,7
8834,10
8835,11
8836,4
8837,6
8838,11
8839,7
8840,16
8841,7
8842,3
8843,6
8844,4
8845,18
8846,17
8847,15
8848,4
8849,19
8850,7
8851,17
8852,11
8853,1
8854,20
8855,16
8856,5
8857,2
8858,15
8859,19
8860,13
8861,7
8862,12
8863,17
8864,7
8865,6
8866,6
8867,18
8868,15
8869,15
8870,13
8871,4
8872,11
8873,14
8874,9
8875,10
8876,5
8877,5
8878,16
8879,18
8880,9
8881,14
8882,14
8883,7
8884,19
8885,17
8886,17
8887,3
8888,7
8889,20
8890,20
8891,19
8892,16
8893,14
8894,11
8895,1
8896,9
8897,13
8898,13
8899,11
8900,6
8901,20
8902,9
8903,9
8904,10
8905,18
8906,14
8907,15
8908,19
8909,6
8910,20
8911,5
8912,17
8913,4
8914,12
8915,16
8916,3
8917,15
8918,10
8919,19
8920,17
8921,2
8922,6
8923,16
8924,17
8925,15
8926,5
8927,19
8928,4
8929,14
8930,12
8931,19
8932,2
8933,13
8934,13
8935,2
8936,7
8937,6
8938,8
8939,13
8940,3
8941,15
8942,20
8943,8
8944,8
8945,3
8946,20
8947,19
8948,15
8949,2
8950,6
8951,1
8952,9
8953,15
8954,5
8955,17
8956,6
8957,17
8958,14
8959,17
8960,4
8961,19
8962,19
8963,3
8964,8
8965,14
8966,11
8967,6
8968,15
8969,10
8970,6
8971,16
8972,15
8973,6
8974,20
8975,20
8976,16
8977,17
8978,2
8979,1
8980,4
8981,14
8982,7
8983,19
8984,4
8985,8
8986,13
8987,20
8988,6
8989,13
8990,14
8991,8
8992,12
8993,9
8994,17
8995,13
8996,19
8997,20
8998,4
8999,15
9000,3
9001,6
9002,7
9003,6
9004,10
9005,7
9006,17
9007,10
9008,9
9009,9
9010,8
9011,8
9012,20
9013,10
9014,15
9015,16
9016,19
9017,15
9018,2
9019,20
9020,13
9021,16
9022,16
9023,14
9024,12
9025,13
9026,13
9027,8
9028,18
9029,11
9030,13
9031,13
9032,10
9033,11
9034,17
9035,9
9036,3
9037,8
9038,14
9039,17
9040,1
9041,16
9042,9
9043,10
9044,10
9045,2
9046,14
9047,12
9048,15
9049,20
9050,11
9051,9
9052,9
9053,11
9054,11
9055,10
9056,8
9057,3
9058,20
9059,5
9060,12
9061,9
9062,10
9063,15
9064,15
9065,3
9066,15
9067,14
9068,1
9069,5
9070,16
9071,7
9072,7
9073,12
9074,4
9075,7
9076,10
9077,5
9078,18
9079,17
9080,16
9081,18
9082,8
9083,11
9084,2
9085,4
9086,14
9087,13
9088,13
9089,3
9090,9
9091,20
9092,14
9093,10
9094,18
9095,2
9096,11
9097,1
9098,20
9099,3
9100,4
9101,5
9102,4
9103,17
9104,5
9105,13
9106,9
9107,13
9108,15
9109,8
9110,18
9111,9
9112,5
9113,8
9114,20
9115,7
9116,16
9117,10
9118,5
9119,11
9120,12
9121,17
9122,18
9123,1
9124,15
9125,5
9126,2
9127,12
9128,2
9129,5
9130,13
9131,5
9132,10
9133,9
9134,7
9135,9
9136,10
9137,20
9138,12
9139,10
9140,15
9141,16
9142,10
9143,15
9144,6
9145,6
9146,17
9147,18
9148,7
9149,15
9150,10
9151,14
9152,13
9153,17
9154,1
9155,5
9156,16
9157,11
9158,3
9159,18
9160,6
9161,2
9162,9
9163,20
9164,11
9165,5
9166,9
9167,20
9168,10
9169,1
9170,9
9171,6
9172,14
9173,20
9174,5
9175,14
9176,16
9177,3
9178,3
9179,11
9180,20
9181,10
9182,13
9183,9
9184,17
9185,9
9186,12
9187,8
9188,18
9189,2
9190,19
9191,20
9192,15
9193,17
9194,2
9195,18
9196,12
9197,13
9198,12
9199,8
9200,8
9201,3
9202,16
9203,8
9204,1
9205,12
9206,14
9207,20
9208,19
9209,5
9210,13
9211,9
9212,19
9213,2
9214,2
9215,6
9216,13
9217,2
9218,3
9219,12
9220,3
9221,18
9222,20
9223,2
9224,9
9225,7
9226,19
9227,13
9228,15
9229,1
9230,8
9231,10
9232,11
9233,12
9234,15
9235,15
9236,3
9237,18
9238,1
9239,12
9240,6
9241,1
9242,8
9243,13
9244,15
9245,18
9246,7
9247,13
9248,11
9249,7
9250,19
9251,11
9252,6
9253,6
9254,5
9255,14
9256,9
9257,11
9258,14
9259,7
9260,13
9261,17
9262,1
9263,3
9264,17
9265,19
9266,4
9267,9
9268,19
9269,19
9270,15
9271,3
9272,8
9273,5
9274,15
9275,2
9276,19
9277,8
9278,17
9279,15
9280,19
9281,2
9282,3
9283,1
9284,20
9285,19
9286,9
9287,6
9288,5
9289,14
9290,2
9291,20
9292,13
9293,4
9294,2
9295,1
9296,1
9297,13
9298,12
9299,7
9300,4
9301,7
9302,10
9303,13
9304,17
9305,2
9306,10
9307,6
9308,2
9309,5
9310,2
9311,16
9312,19
9313,3
9314,6
9315,13
9316,13
9317,12
9318,20
9319,17
9320,15
9321,18
9322,2
9323,15
9324,3
9325,8
9326,18
9327,11
9328,7
9329,1
9330,8
9331,9
9332,3
9333,3
9334,7
9335,1
9336,4
9337,4
9338,8
9339,16
9340,14
9341,5
9342,6
9343,20
9344,1
9345,2
9346,13
9347,20
9348,14
9349,9
9350,6
9351,20
9352,10
9353,9
9354,7
9355,16
9356,6
9357,18
9358,11
9359,12
9360,15
9361,13
9362,6
9363,10
9364,4
9365,11
9366,2
9367,16
9368,5
9369,14
9370,17
9371,14
9372,18
9373,9
9374,7
9375,12
9376,15
9377,1
9378,7
9379,16
9380,13
9381,17
9382,2
9383,1
9384,13
9385,7
9386,16
9387,15
9388,18
9389,2
9390,3
9391,12
9392,3
9393,2
9394,15
9395,13
9396,19
9397,16
9398,14
9399,1
9400,5
9401,1
9402,16
9403,11
9404,19
9405,14
9406,13
9407,16
9408,19
9409,12
9410,9
9411,4
9412,9
9413,17
9414,16
9415,16
9416,17
9417,19
9418,14
9419,18
9420,20
9421,16
9422,17
9423,20
9424,1
9425,14
9426,19
9427,8
9428,12
9429,16
9430,9
9431,5
9432,12
9433,15
9434,11
9435,18
9436,1
9437,17
9438,19
9439,15
9440,12
9441,4
9442,10
9443,7
9444,4
9445,8
9446,15
9447,1
9448,5
9449,7
9450,15
9451,1
9452,6
9453,7
9454,1
9455,16
9456,2
9457,17
9458,15
9459,15
9460,11
9461,15
9462,12
9463,4
9464,2
9465,17
9466,20
9467,13
9468,12
9469,14
9470,5
9471,17
9472,11
9473,16
9474,4
9475,16
9476,17
9477,6
9478,10
9479,20
9480,14
9481,7
9482,7
9483,10
9484,5
9485,19
9486,9
9487,19
9488,14
9489,20
9490,2
9491,11
9492,4
9493,5
9494,8
9495,17
9496,1
9497,9
9498,12
9499,9
9500,19
9501,14
9502,6
9503,14
9504,17
9505,12
9506,6
9507,19
9508,14
9509,18
9510,20
9511,11
9512,7
9513,9
9514,7
9515,3
9516,10
9517,15
9518,2
9519,19
9520,18
9521,19
9522,8
9523,2
9524,18
9525,19
9526,15
9527,11
9528,12
9529,6
9530,2
9531,18
9532,11
9533,16
9534,20
9535,6
9536,1
9537,3
9538,18
9539,17
9540,13
9541,9
9542,20
9543,19
9544,4
9545,5
9546,14
9547,4
9548,4
9549,15
9550,6
9551,7
9552,3
9553,9
9554,13
9555,9
9556,2
9557,6
9558,14
9559,4
9560,16
9561,13
9562,16
9563,1
9564,10
9565,1
9566,2
9567,12
9568,1
9569,6
9570,18
9571,4
9572,8
9573,3
9574,1
9575,6
9576,17
9577,1
9578,11
9579,19
9580,8
9581,10
9582,7
9583,2
9584,13
9585,18
9586,16
9587,5
9588,13
9589,18
9590,12
9591,11
9592,12
9593,18
9594,5
9595,11
9596,10
9597,18
9598,20
9599,18
9600,4
9601,7
9602,10
9603,13
9604,14
9605,19
9606,9
9607,12
9608,6
9609,4
9610,4
9611,12
9612,13
9613,15
9614,12
9615,20
9616,6
9617,19
9618,13
9619,1
9620,6
9621,3
9622,9
9623,19
9624,3
9625,12
9626,16
9627,2
9628,5
9629,20
9630,4
9631,20
9632,16
9633,5
9634,13
9635,16
9636,6
9637,1
9638,6
9639,11
9640,6
9641,6
9642,6
9643,13
9644,1
9645,20
9646,1
9647,4
9648,17
9649,12
9650,3
9651,1
9652,18
9653,19
9654,14
9655,14
9656,13
9657,1
9658,18
9659,15
9660,5
9661,7
9662,5
9663,19
9664,12
9665,1
9666,18
9667,11
9668,19
9669,2
9670,2
9671,3
9672,7
9673,20
9674,17
9675,3
9676,5
9677,1
9678,18
9679,14
9680,9
9681,18
9682,15
9683,7
9684,13
9685,8
9686,7
9687,17
9688,16
9689,16
9690,13
9691,2
9692,13
9693,12
9694,11
9695,1
9696,18
9697,8
9698,4
9699,8
9700,3
9701,2
9702,15
9703,15
9704,6
9705,13
9706,15
9707,19
9708,13
9709,16
9710,16
9711,20
9712,3
9713,17
9714,5
9715,7
9716,17
9717,1
9718,19
9719,11
9720,10
9721,10
9722,12
9723,20
9724,9
9725,19
9726,15
9727,20
9728,16
9729,3
9730,4
9731,12
9732,5
9733,7
9734,18
9735,6
9736,1
9737,10
9738,9
9739,2
9740,20
9741,17
9742,10
9743,19
9744,14
9745,16
9746,19
9747,20
9748,8
9749,20
9750,12
9751,1
9752,6
9753,5
9754,15
9755,16
9756,12
9757,5
9758,5
9759,4
9760,9
9761,3
9762,5
9763,11
9764,13
9765,16
9766,9
9767,8
9768,4
9769,5
9770,13
9771,8
9772,5
9773,17
9774,8
9775,11
9776,14
9777,9
9778,12
9779,16
9780,2
9781,15
9782,14
9783,2
9784,13
9785,19
9786,1
9787,1
9788,15
9789,15
9790,13
9791,14
9792,5
9793,17
9794,3
9795,19
9796,8
9797,20
9798,7
9799,13
9800,20
9801,18
9802,3
9803,11
9804,13
9805,18
9806,6
9807,6
9808,17
9809,16
9810,13
9811,13
9812,11
9813,6
9814,3
9815,8
9816,5
9817,7
9818,6
9819,3
9820,3
9821,11
9822,6
9823,3
9824,13
9825,10
9826,15
9827,20
9828,9
9829,7
9830,8
9831,9
9832,17
9833,14
9834,18
9835,16
9836,1
9837,1
9838,1
9839,17
9840,17
9841,5
9842,14
9843,1
9844,7
9845,14
9846,14
9847,1
9848,14
9849,1
9850,6
9851,7
9852,8
9853,12
9854,11
9855,7
9856,17
9857,8
9858,8
9859,6
9860,17
9861,16
9862,15
9863,20
9864,11
9865,12
9866,12
9867,10
9868,11
9869,9
9870,3
9871,1
9872,8
9873,14
9874,2
9875,19
9876,1
9877,10
9878,2
9879,15
9880,16
9881,16
9882,7
9883,15
9884,4
9885,8
9886,14
9887,19
9888,17
9889,13
9890,14
9891,8
9892,16
9893,6
9894,6
9895,5
9896,8
9897,15
9898,8
9899,12
9900,2
9901,16
9902,18
9903,15
9904,13
9905,4
9906,5
9907,20
9908,16
9909,19
9910,4
9911,2
9912,16
9913,10
9914,5
9915,13
9916,4
9917,6
9918,7
9919,11
9920,9
9921,3
9922,12
9923,4
9924,6
9925,11
9926,13
9927,11
9928,11
9929,9
9930,5
9931,11
9932,16
9933,14
9934,1
9935,13
9936,1
9937,5
9938,20
9939,1
9940,14
9941,15
9942,6
9943,17
9944,6
9945,9
9946,15
9947,14
9948,7
9949,3
9950,4
9951,6
9952,10
9953,19
9954,5
9955,3
9956,6
9957,16
9958,17
9959,8
9960,18
9961,17
9962,13
9963,10
9964,5
9965,8
9966,5
9967,2
9968,20
9969,16
9970,3
9971,20
9972,19
9973,13
9974,16
9975,11
9976,5
9977,12
9978,16
9979,1
9980,3
9981,13
9982,11
9983,17
9984,4
9985,1
9986,19
9987,3
9988,2
9989,17
9990,1
9991,19
9992,16
9993,6
9994,19
9995,14
9996,10
9997,18
9998,14
9999,8
