Number,Value
8594,9
8595,18
8596,4
8597,14
8598,17
8599,2
8600,16
8601,13
8602,5
8603,6
8604,6
8605,6
8606,16
8607,7
8608,15
8609,14
8610,3
8611,17
8612,19
8613,15
8614,15
8615,10
8616,16
8617,10
8618,12
8619,3
8620,16
8621,8
8622,10
8623,11
8624,8
8625,1
8626,5
8627,20
8628,18
8629,6
8630,19
8631,8
8632,2
8633,16
8634,9
8635,2
8636,19
8637,6
8638,18
8639,20
8640,7
8641,19
8642,17
8643,7
8644,19
8645,6
8646,3
8647,20
8648,7
8649,17
8650,7
8651,9
8652,4
8653,7
8654,19
8655,14
8656,10
8657,8
8658,16
8659,9
8660,13
8661,5
8662,20
8663,8
8664,14
8665,15
8666,5
8667,20
8668,4
8669,4
8670,2
8671,19
8672,6
8673,14
8674,12
8675,16
8676,11
8677,13
8678,18
8679,7
8680,2
8681,3
8682,19
8683,15
8684,15
8685,7
8686,8
8687,15
8688,16
8689,3
8690,16
8691,5
8692,11
8693,12
8694,6
8695,11
8696,14
8697,2
8698,9
8699,18
8700,13
8701,19
8702,7
8703,4
8704,9
8705,19
8706,13
8707,4
8708,12
8709,17
8710,6
8711,9
8712,9
8713,9
8714,10
8715,20
8716,8
8717,3
8718,11
8719,13
8720,20
8721,15
8722,14
8723,8
8724,7
8725,7
8726,20
8727,5
8728,6
8729,10
8730,6
8731,6
8732,1
8733,18
8734,8
8735,14
8736,6
8737,10
8738,20
8739,2
8740,4
8741,16
8742,9
8743,12
8744,15
8745,12
8746,17
8747,8
8748,14
8749,19
8750,4
8751,15
8752,18
8753,20
8754,8
8755,11
8756,17
8757,13
8758,4
8759,7
8760,9
8761,11
8762,15
8763,1
8764,12
8765,19
8766,18
8767,7
8768,5
8769,9
8770,11
8771,9
8772,7
8773,11
8774,14
8775,12
8776,1
8777,1
8778,15
8779,13
8780,20
8781,19
8782,3
8783,1
8784,7
8785,7
8786,14
8787,15
8788,10
8789,11
8790,1
8791,14
8792,13
8793,16
8794,9
8795,3
8796,5
8797,11
8798,2
8799,12
8800,3
8801,5
8802,15
8803,11
8804,4
8805,19
8806,14
8807,11
8808,9
8809,16
8810,16
8811,19
8812,15
8813,14
8814,12
8815,15
8816,19
8817,10
8818,17
8819,19
8820,2
8821,13
8822,16
8823,2
8824,7
8825,7
8826,5
8827,6
8828,14
8829,8
8830,6
8831,16
8832,18
8833,10
8834,16
8835,15
8836,5
8837,18
8838,5
8839,19
8840,4
8841,16
8842,14
8843,5
8844,15
8845,16
8846,3
8847,19
8848,2
8849,20
8850,5
8851,19
8852,16
8853,7
8854,8
8855,4
8856,8
8857,3
8858,9
8859,16
8860,17
8861,19
8862,15
8863,11
8864,14
8865,9
8866,8
8867,5
8868,8
8869,18
8870,7
8871,11
8872,1
8873,13
8874,5
8875,1
8876,4
8877,7
8878,16
8879,20
8880,9
8881,8
8882,9
8883,5
8884,15
8885,17
8886,15
8887,5
8888,6
8889,4
8890,10
8891,20
8892,19
8893,10
8894,15
8895,1
8896,12
8897,15
8898,18
8899,18
8900,7
8901,14
8902,14
8903,13
8904,15
8905,4
8906,15
8907,12
8908,8
8909,1
8910,3
8911,3
8912,13
8913,6
8914,14
8915,6
8916,9
8917,18
8918,14
8919,17
8920,4
8921,17
8922,18
8923,16
8924,18
8925,3
8926,6
8927,20
8928,20
8929,14
8930,15
8931,6
8932,18
8933,19
8934,7
8935,2
8936,7
8937,13
8938,3
8939,9
8940,1
8941,12
8942,17
8943,19
8944,19
8945,3
8946,10
8947,6
8948,18
8949,5
8950,8
8951,3
8952,11
8953,17
8954,12
8955,3
8956,15
8957,14
8958,16
8959,18
8960,19
8961,5
8962,20
8963,4
8964,13
8965,19
8966,20
8967,16
8968,15
8969,10
8970,6
8971,14
8972,16
8973,16
8974,8
8975,19
8976,13
8977,6
8978,15
8979,2
8980,11
8981,2
8982,17
8983,11
8984,8
8985,9
8986,19
8987,16
8988,1
8989,2
8990,11
8991,19
8992,11
8993,8
8994,14
8995,17
8996,18
8997,17
8998,19
8999,10
9000,6
9001,15
9002,5
9003,8
9004,9
9005,1
9006,13
9007,13
9008,18
9009,13
9010,3
9011,12
9012,15
9013,5
9014,20
9015,3
9016,2
9017,15
9018,8
9019,10
9020,14
9021,5
9022,14
9023,16
9024,4
9025,7
9026,6
9027,20
9028,17
9029,16
9030,10
9031,17
9032,4
9033,18
9034,15
9035,9
9036,17
9037,6
9038,4
9039,7
9040,14
9041,4
9042,17
9043,9
9044,6
9045,4
9046,14
9047,20
9048,1
9049,14
9050,12
9051,11
9052,19
9053,15
9054,13
9055,1
9056,19
9057,15
9058,1
9059,15
9060,19
9061,6
9062,8
9063,14
9064,14
9065,3
9066,17
9067,16
9068,12
9069,20
9070,9
9071,10
9072,12
9073,20
9074,2
9075,5
9076,12
9077,4
9078,10
9079,13
9080,14
9081,9
9082,13
9083,2
9084,18
9085,6
9086,11
9087,14
9088,19
9089,5
9090,17
9091,2
9092,14
9093,10
9094,6
9095,15
9096,1
9097,19
9098,16
9099,2
9100,2
9101,6
9102,13
9103,3
9104,11
9105,11
9106,7
9107,8
9108,4
9109,19
9110,20
9111,12
9112,9
9113,18
9114,18
9115,1
9116,2
9117,4
9118,18
9119,3
9120,19
9121,10
9122,4
9123,1
9124,17
9125,4
9126,10
9127,13
9128,9
9129,12
9130,4
9131,18
9132,7
9133,19
9134,12
9135,5
9136,11
9137,17
9138,2
9139,14
9140,11
9141,14
9142,17
9143,8
9144,11
9145,6
9146,10
9147,5
9148,17
9149,18
9150,15
9151,1
9152,18
9153,15
9154,14
9155,13
9156,19
9157,7
9158,11
9159,5
9160,6
9161,14
9162,19
9163,18
9164,7
9165,18
9166,17
9167,16
9168,4
9169,6
9170,9
9171,12
9172,16
9173,19
9174,9
9175,1
9176,2
9177,8
9178,9
9179,14
9180,20
9181,1
9182,2
9183,16
9184,8
9185,10
9186,5
9187,7
9188,19
9189,4
9190,2
9191,15
9192,19
9193,9
9194,6
9195,2
9196,2
9197,12
9198,11
9199,4
9200,9
9201,15
9202,13
9203,12
9204,20
9205,6
9206,12
9207,9
9208,6
9209,16
9210,2
9211,7
9212,9
9213,2
9214,8
9215,15
9216,6
9217,10
9218,6
9219,16
9220,1
9221,20
9222,9
9223,5
9224,20
9225,4
9226,7
9227,16
9228,15
9229,2
9230,14
9231,9
9232,3
9233,3
9234,14
9235,12
9236,4
9237,13
9238,17
9239,13
9240,19
9241,9
9242,1
9243,3
9244,16
9245,15
9246,2
9247,10
9248,18
9249,17
9250,5
9251,18
9252,15
9253,3
9254,7
9255,9
9256,2
9257,7
9258,11
9259,8
9260,17
9261,13
9262,17
9263,9
9264,16
9265,9
9266,7
9267,7
9268,20
9269,1
9270,17
9271,17
9272,15
9273,19
9274,10
9275,7
9276,16
9277,10
9278,12
9279,19
9280,17
9281,15
9282,16
9283,6
9284,9
9285,5
9286,3
9287,4
9288,4
9289,14
9290,6
9291,5
9292,8
9293,15
9294,6
9295,13
9296,14
9297,6
9298,16
9299,7
9300,11
9301,9
9302,18
9303,18
9304,20
9305,20
9306,4
9307,19
9308,19
9309,14
9310,20
9311,5
9312,11
9313,15
9314,19
9315,2
9316,15
9317,20
9318,11
9319,18
9320,10
9321,18
9322,5
9323,2
9324,1
9325,12
9326,13
9327,7
9328,11
9329,20
9330,20
9331,1
9332,12
9333,18
9334,12
9335,14
9336,1
9337,17
9338,19
9339,15
9340,3
9341,3
9342,20
9343,13
9344,12
9345,19
9346,8
9347,9
9348,10
9349,16
9350,13
9351,4
9352,14
9353,3
9354,19
9355,14
9356,20
9357,4
9358,10
9359,3
9360,9
9361,6
9362,5
9363,18
9364,18
9365,13
9366,15
9367,16
9368,14
9369,19
9370,7
9371,10
9372,12
9373,2
9374,8
9375,19
9376,8
9377,5
9378,14
9379,2
9380,14
9381,13
9382,19
9383,10
9384,13
9385,12
9386,12
9387,9
9388,19
9389,7
9390,18
9391,7
9392,3
9393,9
9394,8
9395,13
9396,2
9397,6
9398,1
9399,5
9400,3
9401,6
9402,7
9403,18
9404,20
9405,2
9406,15
9407,8
9408,19
9409,9
9410,9
9411,19
9412,10
9413,13
9414,1
9415,14
9416,9
9417,11
9418,1
9419,13
9420,3
9421,7
9422,20
9423,10
9424,7
9425,2
9426,8
9427,20
9428,10
9429,12
9430,5
9431,8
9432,20
9433,12
9434,3
9435,14
9436,3
9437,17
9438,2
9439,12
9440,19
9441,19
9442,1
9443,9
9444,8
9445,7
9446,12
9447,8
9448,2
9449,11
9450,19
9451,11
9452,18
9453,6
9454,8
9455,5
9456,18
9457,10
9458,8
9459,15
9460,15
9461,16
9462,7
9463,14
9464,7
9465,4
9466,3
9467,12
9468,19
9469,1
9470,2
9471,10
9472,17
9473,1
9474,4
9475,4
9476,16
9477,6
9478,9
9479,4
9480,9
9481,16
9482,14
9483,3
9484,10
9485,16
9486,4
9487,17
9488,10
9489,18
9490,1
9491,2
9492,16
9493,3
9494,15
9495,16
9496,16
9497,12
9498,12
9499,10
9500,9
9501,6
9502,14
9503,8
9504,13
9505,7
9506,19
9507,16
9508,1
9509,7
9510,7
9511,20
9512,12
9513,20
9514,7
9515,5
9516,13
9517,3
9518,9
9519,5
9520,19
9521,6
9522,19
9523,13
9524,12
9525,2
9526,10
9527,4
9528,17
9529,8
9530,15
9531,9
9532,8
9533,9
9534,1
9535,14
9536,16
9537,7
9538,9
9539,11
9540,20
9541,14
9542,8
9543,4
9544,13
9545,8
9546,20
9547,13
9548,6
9549,13
9550,17
9551,5
9552,16
9553,18
9554,15
9555,10
9556,20
9557,10
9558,12
9559,11
9560,16
9561,6
9562,7
9563,5
9564,13
9565,6
9566,10
9567,14
9568,9
9569,19
9570,1
9571,18
9572,14
9573,14
9574,8
9575,20
9576,1
9577,19
9578,5
9579,17
9580,17
9581,6
9582,12
9583,2
9584,6
9585,9
9586,13
9587,8
9588,20
9589,15
9590,3
9591,6
9592,16
9593,18
9594,10
9595,16
9596,20
9597,11
9598,10
9599,10
9600,1
9601,13
9602,2
9603,8
9604,2
9605,17
9606,18
9607,6
9608,15
9609,20
9610,2
9611,3
9612,18
9613,17
9614,6
9615,6
9616,12
9617,2
9618,6
9619,12
9620,18
9621,16
9622,14
9623,14
9624,6
9625,11
9626,7
9627,5
9628,10
9629,15
9630,18
9631,18
9632,11
9633,9
9634,3
9635,3
9636,20
9637,10
9638,12
9639,15
9640,17
9641,7
9642,20
9643,11
9644,13
9645,11
9646,14
9647,16
9648,15
9649,20
9650,7
9651,7
9652,9
9653,8
9654,13
9655,7
9656,4
9657,8
9658,4
9659,5
9660,1
9661,18
9662,9
9663,4
9664,17
9665,6
9666,7
9667,7
9668,16
9669,10
9670,10
9671,17
9672,7
9673,17
9674,18
9675,20
9676,16
9677,17
9678,8
9679,2
9680,9
9681,6
9682,19
9683,18
9684,10
9685,19
9686,11
9687,6
9688,8
9689,18
9690,6
9691,6
9692,19
9693,4
9694,19
9695,17
9696,1
9697,18
9698,5
9699,14
9700,14
9701,17
9702,8
9703,18
9704,16
9705,8
9706,18
9707,20
9708,18
9709,1
9710,7
9711,14
9712,5
9713,13
9714,9
9715,3
9716,3
9717,11
9718,12
9719,11
9720,16
9721,14
9722,15
9723,7
9724,15
9725,13
9726,9
9727,9
9728,5
9729,7
9730,15
9731,3
9732,13
9733,1
9734,8
9735,8
9736,4
9737,17
9738,4
9739,8
9740,14
9741,10
9742,13
9743,12
9744,10
9745,16
9746,20
9747,19
9748,9
9749,14
9750,2
9751,4
9752,7
9753,3
9754,7
9755,11
9756,18
9757,19
9758,13
9759,12
9760,1
9761,17
9762,11
9763,14
9764,3
9765,9
9766,14
9767,2
9768,20
9769,4
9770,19
9771,15
9772,8
9773,5
9774,1
9775,17
9776,15
9777,5
9778,1
9779,15
9780,4
9781,2
9782,11
9783,17
9784,2
9785,18
9786,14
9787,13
9788,1
9789,12
9790,17
9791,12
9792,18
9793,16
9794,18
9795,20
9796,12
9797,6
9798,20
9799,12
9800,3
9801,16
9802,14
9803,17
9804,18
9805,18
9806,17
9807,1
9808,13
9809,12
9810,6
9811,7
9812,4
9813,2
9814,3
9815,1
9816,10
9817,5
9818,3
9819,11
9820,4
9821,3
9822,10
9823,7
9824,15
9825,3
9826,7
9827,17
9828,15
9829,12
9830,14
9831,8
9832,20
9833,15
9834,3
9835,4
9836,15
9837,19
9838,14
9839,7
9840,20
9841,17
9842,19
9843,20
9844,13
9845,9
9846,3
9847,12
9848,14
9849,6
9850,6
9851,2
9852,18
9853,15
9854,5
9855,2
9856,7
9857,19
9858,16
9859,13
9860,18
9861,7
9862,17
9863,2
9864,1
9865,12
9866,19
9867,3
9868,14
9869,10
9870,18
9871,2
9872,4
9873,8
9874,16
9875,20
9876,8
9877,18
9878,4
9879,12
9880,14
9881,19
9882,19
9883,12
9884,19
9885,17
9886,16
9887,15
9888,17
9889,10
9890,1
9891,20
9892,20
9893,5
9894,9
9895,6
9896,3
9897,6
9898,15
9899,16
9900,16
9901,18
9902,4
9903,20
9904,6
9905,2
9906,3
9907,20
9908,11
9909,20
9910,12
9911,18
9912,7
9913,14
9914,10
9915,19
9916,17
9917,20
9918,5
9919,14
9920,7
9921,15
9922,10
9923,7
9924,10
9925,8
9926,6
9927,20
9928,10
9929,5
9930,17
9931,14
9932,4
9933,5
9934,12
9935,2
9936,18
9937,9
9938,16
9939,10
9940,4
9941,14
9942,5
9943,16
9944,12
9945,6
9946,12
9947,12
9948,18
9949,14
9950,19
9951,17
9952,10
9953,17
9954,6
9955,18
9956,9
9957,7
9958,13
9959,15
9960,9
9961,15
9962,18
9963,4
9964,19
9965,17
9966,2
9967,9
9968,8
9969,1
9970,3
9971,15
9972,4
9973,1
9974,4
9975,9
9976,9
9977,8
9978,11
9979,20
9980,3
9981,18
9982,14
9983,10
9984,18
9985,19
9986,18
9987,19
9988,12
9989,8
9990,5
9991,15
9992,8
9993,20
9994,13
9995,13
9996,10
9997,17
9998,9
9999,8
