Number,Value
5796,2
5797,2
5798,2
5799,1
5800,6
5801,9
5802,5
5803,20
5804,19
5805,7
5806,1
5807,12
5808,11
5809,5
5810,19
5811,17
5812,6
5813,20
5814,13
5815,17
5816,8
5817,16
5818,2
5819,18
5820,9
5821,17
5822,8
5823,2
5824,18
5825,4
5826,17
5827,6
5828,20
5829,9
5830,2
5831,11
5832,20
5833,4
5834,1
5835,16
5836,4
5837,15
5838,10
5839,18
5840,2
5841,8
5842,14
5843,10
5844,16
5845,20
5846,12
5847,1
5848,1
5849,6
5850,3
5851,16
5852,18
5853,20
5854,14
5855,18
5856,15
5857,14
5858,6
5859,3
5860,6
5861,4
5862,16
5863,20
5864,9
5865,4
5866,16
5867,13
5868,17
5869,17
5870,6
5871,16
5872,5
5873,1
5874,19
5875,2
5876,19
5877,5
5878,4
5879,12
5880,19
5881,19
5882,1
5883,4
5884,5
5885,8
5886,5
5887,2
5888,12
5889,19
5890,14
5891,13
5892,11
5893,15
5894,7
5895,4
5896,4
5897,9
5898,13
5899,18
5900,3
5901,4
5902,7
5903,3
5904,13
5905,4
5906,1
5907,19
5908,16
5909,6
5910,4
5911,20
5912,11
5913,6
5914,14
5915,19
5916,7
5917,8
5918,19
5919,20
5920,14
5921,8
5922,18
5923,5
5924,17
5925,20
5926,8
5927,20
5928,11
5929,13
5930,8
5931,6
5932,8
5933,5
5934,5
5935,5
5936,16
5937,15
5938,13
5939,13
5940,3
5941,12
5942,14
5943,13
5944,12
5945,19
5946,1
5947,18
5948,4
5949,7
5950,19
5951,7
5952,20
5953,7
5954,16
5955,4
5956,5
5957,6
5958,9
5959,11
5960,16
5961,18
5962,4
5963,15
5964,10
5965,11
5966,1
5967,8
5968,19
5969,17
5970,14
5971,19
5972,11
5973,20
5974,3
5975,15
5976,16
5977,12
5978,6
5979,19
5980,12
5981,5
5982,20
5983,13
5984,17
5985,20
5986,17
5987,1
5988,17
5989,7
5990,13
5991,17
5992,12
5993,19
5994,7
5995,10
5996,14
5997,13
5998,13
5999,17
6000,2
6001,17
6002,18
6003,7
6004,13
6005,14
6006,3
6007,2
6008,20
6009,14
6010,10
6011,14
6012,3
6013,11
6014,8
6015,6
6016,14
6017,12
6018,10
6019,16
6020,5
6021,19
6022,11
6023,13
6024,11
6025,18
6026,18
6027,19
6028,14
6029,9
6030,3
6031,1
6032,4
6033,12
6034,6
6035,7
6036,5
6037,4
6038,5
6039,18
6040,7
6041,1
6042,10
6043,3
6044,13
6045,9
6046,3
6047,13
6048,3
6049,2
6050,9
6051,4
6052,4
6053,9
6054,19
6055,19
6056,16
6057,20
6058,17
6059,9
6060,13
6061,2
6062,19
6063,12
6064,8
6065,3
6066,8
6067,18
6068,2
6069,20
6070,18
6071,16
6072,12
6073,2
6074,7
6075,15
6076,12
6077,9
6078,3
6079,18
6080,17
6081,20
6082,14
6083,10
6084,16
6085,7
6086,2
6087,5
6088,18
6089,7
6090,11
6091,3
6092,5
6093,7
6094,17
6095,6
6096,18
6097,13
6098,15
6099,1
6100,17
6101,10
6102,9
6103,18
6104,12
6105,17
6106,19
6107,12
6108,11
6109,3
6110,11
6111,20
6112,6
6113,11
6114,12
6115,5
6116,18
6117,2
6118,8
6119,10
6120,6
6121,2
6122,15
6123,7
6124,8
6125,2
6126,7
6127,2
6128,6
6129,16
6130,18
6131,3
6132,13
6133,4
6134,15
6135,2
6136,6
6137,19
6138,13
6139,12
6140,12
6141,20
6142,17
6143,8
6144,15
6145,16
6146,4
6147,11
6148,3
6149,12
6150,4
6151,11
6152,2
6153,1
6154,11
6155,14
6156,1
6157,10
6158,18
6159,14
6160,19
6161,3
6162,15
6163,11
6164,19
6165,13
6166,9
6167,3
6168,11
6169,11
6170,19
6171,2
6172,3
6173,8
6174,15
6175,17
6176,3
6177,4
6178,18
6179,16
6180,9
6181,2
6182,17
6183,6
6184,1
6185,18
6186,1
6187,11
6188,11
6189,17
6190,2
6191,3
6192,8
6193,7
6194,15
6195,1
6196,20
6197,7
6198,6
6199,5
6200,8
6201,17
6202,19
6203,13
6204,11
6205,18
6206,15
6207,17
6208,7
6209,7
6210,8
6211,12
6212,20
6213,19
6214,20
6215,13
6216,7
6217,7
6218,13
6219,6
6220,15
6221,11
6222,17
6223,5
6224,3
6225,10
6226,8
6227,11
6228,19
6229,10
6230,13
6231,4
6232,20
6233,10
6234,11
6235,4
6236,16
6237,5
6238,11
6239,1
6240,9
6241,9
6242,15
6243,2
6244,6
6245,16
6246,18
6247,9
6248,6
6249,10
6250,7
6251,12
6252,7
6253,8
6254,18
6255,4
6256,7
6257,14
6258,2
6259,13
6260,9
6261,11
6262,3
6263,20
6264,7
6265,9
6266,5
6267,10
6268,15
6269,15
6270,13
6271,17
6272,14
6273,12
6274,1
6275,17
6276,6
6277,2
6278,4
6279,14
6280,7
6281,14
6282,2
6283,19
6284,20
6285,20
6286,6
6287,1
6288,8
6289,11
6290,8
6291,11
6292,18
6293,20
6294,2
6295,18
6296,17
6297,20
6298,12
6299,6
6300,3
6301,19
6302,8
6303,8
6304,16
6305,18
6306,10
6307,15
6308,18
6309,6
6310,19
6311,20
6312,6
6313,18
6314,9
6315,18
6316,17
6317,3
6318,13
6319,13
6320,4
6321,17
6322,18
6323,8
6324,19
6325,9
6326,8
6327,9
6328,7
6329,7
6330,2
6331,14
6332,16
6333,16
6334,20
6335,10
6336,10
6337,7
6338,7
6339,3
6340,2
6341,12
6342,15
6343,6
6344,20
6345,11
6346,3
6347,19
6348,19
6349,7
6350,11
6351,8
6352,13
6353,20
6354,4
6355,18
6356,14
6357,1
6358,3
6359,16
6360,10
6361,10
6362,6
6363,15
6364,17
6365,18
6366,1
6367,11
6368,8
6369,20
6370,13
6371,2
6372,2
6373,10
6374,20
6375,19
6376,12
6377,13
6378,4
6379,3
6380,7
6381,20
6382,4
6383,16
6384,20
6385,8
6386,4
6387,10
6388,2
6389,20
6390,7
6391,7
6392,2
6393,19
6394,17
6395,18
6396,12
6397,4
6398,11
6399,20
6400,11
6401,9
6402,11
6403,6
6404,1
6405,2
6406,18
6407,7
6408,19
6409,18
6410,20
6411,20
6412,4
6413,3
6414,12
6415,12
6416,6
6417,20
6418,3
6419,4
6420,10
6421,8
6422,3
6423,20
6424,16
6425,16
6426,20
6427,15
6428,1
6429,7
6430,2
6431,3
6432,7
6433,1
6434,17
6435,2
6436,17
6437,9
6438,18
6439,15
6440,5
6441,17
6442,11
6443,12
6444,5
6445,3
6446,16
6447,7
6448,8
6449,4
6450,7
6451,14
6452,17
6453,5
6454,4
6455,11
6456,19
6457,12
6458,7
6459,12
6460,17
6461,7
6462,3
6463,20
6464,2
6465,18
6466,17
6467,5
6468,2
6469,6
6470,20
6471,10
6472,10
6473,15
6474,12
6475,16
6476,7
6477,12
6478,6
6479,14
6480,9
6481,7
6482,7
6483,11
6484,3
6485,9
6486,7
6487,9
6488,15
6489,18
6490,17
6491,4
6492,9
6493,20
6494,2
6495,18
6496,15
6497,15
6498,1
6499,11
6500,20
6501,18
6502,1
6503,11
6504,19
6505,20
6506,7
6507,1
6508,13
6509,15
6510,3
6511,8
6512,8
6513,11
6514,14
6515,2
6516,16
6517,20
6518,14
6519,9
6520,2
6521,2
6522,10
6523,4
6524,9
6525,7
6526,10
6527,4
6528,8
6529,11
6530,1
6531,8
6532,8
6533,16
6534,13
6535,20
6536,17
6537,2
6538,7
6539,15
6540,1
6541,11
6542,9
6543,20
6544,20
6545,6
6546,11
6547,9
6548,1
6549,8
6550,14
6551,8
6552,2
6553,20
6554,16
6555,4
6556,13
6557,2
6558,9
6559,18
6560,3
6561,16
6562,3
6563,14
6564,20
6565,13
6566,16
6567,9
6568,6
6569,18
6570,14
6571,18
6572,18
6573,16
6574,17
6575,3
6576,7
6577,7
6578,19
6579,19
6580,12
6581,15
6582,16
6583,16
6584,8
6585,11
6586,20
6587,2
6588,3
6589,20
6590,6
6591,2
6592,1
6593,12
6594,2
6595,14
6596,9
6597,20
6598,8
6599,13
6600,16
6601,10
6602,20
6603,8
6604,8
6605,14
6606,5
6607,2
6608,6
6609,13
6610,19
6611,14
6612,4
6613,4
6614,13
6615,12
6616,9
6617,18
6618,13
6619,9
6620,17
6621,17
6622,6
6623,9
6624,15
6625,14
6626,1
6627,9
6628,4
6629,12
6630,20
6631,14
6632,20
6633,16
6634,3
6635,4
6636,3
6637,14
6638,11
6639,19
6640,19
6641,12
6642,5
6643,3
6644,13
6645,7
6646,10
6647,18
6648,4
6649,4
6650,11
6651,13
6652,7
6653,19
6654,19
6655,20
6656,18
6657,4
6658,14
6659,5
6660,8
6661,14
6662,17
6663,14
6664,18
6665,15
6666,1
6667,4
6668,1
6669,3
6670,13
6671,18
6672,7
6673,7
6674,20
6675,7
6676,19
6677,11
6678,20
6679,20
6680,3
6681,19
6682,5
6683,4
6684,13
6685,5
6686,9
6687,17
6688,1
6689,19
6690,13
6691,20
6692,4
6693,10
6694,3
6695,15
6696,1
6697,11
6698,5
6699,3
6700,18
6701,4
6702,9
6703,10
6704,20
6705,8
6706,16
6707,7
6708,6
6709,18
6710,2
6711,17
6712,12
6713,4
6714,17
6715,9
6716,12
6717,7
6718,1
6719,19
6720,16
6721,20
6722,18
6723,20
6724,10
6725,9
6726,11
6727,13
6728,19
6729,7
6730,12
6731,3
6732,12
6733,19
6734,4
6735,13
6736,13
6737,17
6738,8
6739,17
6740,19
6741,9
6742,4
6743,17
6744,15
6745,14
6746,6
6747,15
6748,3
6749,15
6750,1
6751,18
6752,20
6753,11
6754,16
6755,5
6756,3
6757,6
6758,16
6759,4
6760,5
6761,8
6762,20
6763,2
6764,4
6765,14
6766,13
6767,10
6768,19
6769,14
6770,20
6771,17
6772,2
6773,13
6774,2
6775,17
6776,11
6777,1
6778,8
6779,1
6780,12
6781,18
6782,16
6783,2
6784,5
6785,20
6786,5
6787,5
6788,6
6789,3
6790,10
6791,19
6792,20
6793,11
6794,15
6795,18
6796,15
6797,18
6798,17
6799,2
6800,16
6801,18
6802,12
6803,4
6804,10
6805,10
6806,4
6807,15
6808,5
6809,13
6810,6
6811,7
6812,9
6813,17
6814,13
6815,6
6816,16
6817,8
6818,12
6819,9
6820,15
6821,10
6822,20
6823,15
6824,5
6825,14
6826,12
6827,5
6828,19
6829,2
6830,2
6831,5
6832,3
6833,15
6834,5
6835,1
6836,15
6837,16
6838,14
6839,3
6840,17
6841,9
6842,11
6843,10
6844,5
6845,10
6846,6
6847,17
6848,13
6849,17
6850,10
6851,18
6852,14
6853,5
6854,7
6855,11
6856,14
6857,20
6858,15
6859,16
6860,17
6861,4
6862,12
6863,6
6864,7
6865,8
6866,1
6867,9
6868,4
6869,20
6870,3
6871,11
6872,14
6873,9
6874,11
6875,18
6876,8
6877,2
6878,1
6879,17
6880,13
6881,14
6882,3
6883,13
6884,18
6885,6
6886,16
6887,8
6888,3
6889,18
6890,3
6891,20
6892,15
6893,4
6894,2
6895,12
6896,13
6897,17
6898,2
6899,11
6900,13
6901,2
6902,16
6903,4
6904,10
6905,12
6906,20
6907,12
6908,15
6909,15
6910,4
6911,18
6912,11
6913,9
6914,19
6915,7
6916,17
6917,1
6918,12
6919,8
6920,12
6921,10
6922,13
6923,1
6924,9
6925,18
6926,5
6927,13
6928,14
6929,12
6930,2
6931,4
6932,15
6933,8
6934,3
6935,4
6936,5
6937,3
6938,2
6939,12
6940,8
6941,20
6942,18
6943,1
6944,9
6945,3
6946,8
6947,14
6948,13
6949,15
6950,18
6951,15
6952,10
6953,11
6954,8
6955,3
6956,1
6957,10
6958,4
6959,18
6960,6
6961,5
6962,18
6963,15
6964,12
6965,7
6966,11
6967,8
6968,5
6969,2
6970,3
6971,3
6972,14
6973,10
6974,14
6975,15
6976,19
6977,15
6978,15
6979,17
6980,19
6981,11
6982,2
6983,18
6984,15
6985,9
6986,19
6987,12
6988,1
6989,8
6990,5
6991,15
6992,13
6993,1
6994,5
6995,12
6996,6
6997,13
6998,13
6999,11
7000,16
7001,9
7002,6
7003,19
7004,15
7005,12
7006,3
7007,19
7008,8
7009,20
7010,19
7011,16
7012,13
7013,19
7014,11
7015,14
7016,6
7017,8
7018,14
7019,11
7020,19
7021,10
7022,19
7023,19
7024,2
7025,2
7026,15
7027,14
7028,14
7029,19
7030,2
7031,8
7032,5
7033,3
7034,1
7035,7
7036,20
7037,14
7038,4
7039,13
7040,20
7041,1
7042,14
7043,3
7044,5
7045,12
7046,14
7047,14
7048,11
7049,12
7050,15
7051,12
7052,10
7053,15
7054,19
7055,12
7056,8
7057,19
7058,11
7059,2
7060,4
7061,20
7062,5
7063,20
7064,5
7065,13
7066,10
7067,20
7068,16
7069,7
7070,5
7071,5
7072,16
7073,14
7074,8
7075,18
7076,2
7077,5
7078,5
7079,15
7080,12
7081,11
7082,3
7083,16
7084,18
7085,9
7086,1
7087,2
7088,9
7089,6
7090,16
7091,11
7092,8
7093,14
7094,10
7095,10
7096,20
7097,9
7098,7
7099,3
7100,10
7101,20
7102,13
7103,6
7104,12
7105,13
7106,4
7107,13
7108,19
7109,7
7110,13
7111,11
7112,5
7113,8
7114,4
7115,10
7116,5
7117,2
7118,1
7119,16
7120,9
7121,8
7122,17
7123,14
7124,15
7125,11
7126,14
7127,4
7128,10
7129,10
7130,18
7131,9
7132,6
7133,12
7134,8
7135,9
7136,17
7137,13
7138,14
7139,14
7140,20
7141,12
7142,10
7143,4
7144,16
7145,18
7146,7
7147,14
7148,19
7149,3
7150,8
7151,4
7152,10
7153,11
7154,7
7155,10
7156,18
7157,7
7158,2
7159,3
7160,15
7161,15
7162,16
7163,9
7164,10
7165,19
7166,13
7167,18
7168,18
7169,8
7170,16
7171,2
7172,2
7173,14
7174,15
7175,6
7176,18
7177,9
7178,18
7179,11
7180,18
7181,15
7182,3
7183,12
7184,11
7185,15
7186,15
7187,8
7188,1
7189,16
7190,18
7191,19
7192,11
7193,17
7194,11
7195,14
7196,8
7197,5
7198,20
7199,7
7200,2
7201,18
7202,9
7203,19
7204,1
7205,1
7206,3
7207,9
7208,6
7209,14
7210,4
7211,3
7212,19
7213,15
7214,3
7215,8
7216,6
7217,19
7218,1
7219,16
7220,18
7221,12
7222,10
7223,20
7224,1
7225,17
7226,17
7227,11
7228,9
7229,10
7230,12
7231,18
7232,13
7233,4
7234,8
7235,8
7236,20
7237,11
7238,18
7239,19
7240,20
7241,8
7242,7
7243,1
7244,12
7245,16
7246,10
7247,14
7248,14
7249,20
7250,3
7251,15
7252,16
7253,14
7254,15
7255,7
7256,2
7257,18
7258,4
7259,10
7260,17
7261,18
7262,10
7263,20
7264,20
7265,17
7266,14
7267,18
7268,1
7269,15
7270,14
7271,6
7272,8
7273,16
7274,10
7275,20
7276,11
7277,13
7278,10
7279,10
7280,2
7281,18
7282,19
7283,7
7284,18
7285,15
7286,7
7287,18
7288,1
7289,11
7290,13
7291,14
7292,2
7293,5
7294,5
7295,20
7296,8
7297,15
7298,10
7299,6
7300,18
7301,12
7302,13
7303,9
7304,8
7305,12
7306,18
7307,1
7308,7
7309,10
7310,7
7311,9
7312,1
7313,7
7314,2
7315,6
7316,20
7317,16
7318,1
7319,2
7320,17
7321,12
7322,12
7323,3
7324,4
7325,8
7326,2
7327,17
7328,4
7329,11
7330,2
7331,16
7332,15
7333,7
7334,7
7335,18
7336,1
7337,3
7338,9
7339,14
7340,14
7341,19
7342,7
7343,16
7344,5
7345,9
7346,12
7347,20
7348,13
7349,13
7350,9
7351,2
7352,10
7353,15
7354,10
7355,19
7356,5
7357,20
7358,4
7359,1
7360,3
7361,7
7362,6
7363,10
7364,14
7365,9
7366,1
7367,13
7368,10
7369,13
7370,13
7371,10
7372,8
7373,16
7374,4
7375,1
7376,19
7377,5
7378,1
7379,16
7380,12
7381,3
7382,1
7383,7
7384,20
7385,8
7386,8
7387,18
7388,12
7389,9
7390,15
7391,12
7392,8
7393,1
7394,4
7395,5
7396,5
7397,9
7398,11
7399,13
7400,6
7401,4
7402,12
7403,19
7404,11
7405,16
7406,20
7407,1
7408,7
7409,17
7410,3
7411,18
7412,6
7413,4
7414,3
7415,10
7416,12
7417,18
7418,16
7419,4
7420,18
7421,5
7422,15
7423,1
7424,13
7425,14
7426,6
7427,9
7428,5
7429,5
7430,2
7431,7
7432,16
7433,7
7434,8
7435,3
7436,4
7437,10
7438,4
7439,7
7440,2
7441,17
7442,19
7443,7
7444,1
7445,5
7446,9
7447,3
7448,13
7449,4
7450,20
7451,8
7452,15
7453,17
7454,4
7455,20
7456,10
7457,18
7458,11
7459,8
7460,12
7461,10
7462,5
7463,9
7464,14
7465,3
7466,19
7467,9
7468,10
7469,9
7470,11
7471,10
7472,14
7473,18
7474,15
7475,5
7476,2
7477,20
7478,5
7479,3
7480,1
7481,13
7482,7
7483,11
7484,16
7485,6
7486,12
7487,2
7488,19
7489,3
7490,18
7491,3
7492,12
7493,5
7494,20
7495,12
7496,2
7497,15
7498,9
7499,1
7500,3
7501,16
7502,3
7503,5
7504,18
7505,10
7506,8
7507,13
7508,20
7509,18
7510,18
7511,19
7512,16
7513,6
7514,2
7515,15
7516,8
7517,12
7518,7
7519,17
7520,16
7521,5
7522,2
7523,8
7524,13
7525,20
7526,6
7527,20
7528,2
7529,3
7530,5
7531,17
7532,8
7533,12
7534,13
7535,16
7536,16
7537,5
7538,7
7539,9
7540,9
7541,3
7542,18
7543,7
7544,20
7545,3
7546,4
7547,18
7548,7
7549,3
7550,18
7551,19
7552,14
7553,13
7554,3
7555,8
7556,10
7557,15
7558,10
7559,7
7560,20
7561,9
7562,12
7563,17
7564,20
7565,11
7566,7
7567,4
7568,14
7569,18
7570,1
7571,12
7572,14
7573,18
7574,20
7575,5
7576,9
7577,4
7578,8
7579,3
7580,10
7581,15
7582,9
7583,2
7584,13
7585,9
7586,2
7587,9
7588,16
7589,6
7590,16
7591,10
7592,3
7593,14
7594,20
7595,3
7596,12
7597,11
7598,8
7599,16
7600,20
7601,18
7602,18
7603,14
7604,17
7605,20
7606,8
7607,5
7608,10
7609,16
7610,6
7611,4
7612,19
7613,5
7614,14
7615,8
7616,14
7617,2
7618,13
7619,6
7620,1
7621,1
7622,4
7623,7
7624,19
7625,10
7626,3
7627,8
7628,9
7629,10
7630,10
7631,13
7632,11
7633,10
7634,13
7635,17
7636,8
7637,18
7638,18
7639,12
7640,8
7641,10
7642,9
7643,12
7644,7
7645,7
7646,20
7647,20
7648,4
7649,5
7650,9
7651,18
7652,13
7653,9
7654,15
7655,13
7656,7
7657,8
7658,16
7659,14
7660,13
7661,18
7662,18
7663,18
7664,19
7665,10
7666,14
7667,16
7668,4
7669,18
7670,1
7671,6
7672,17
7673,1
7674,6
7675,3
7676,10
7677,11
7678,17
7679,7
7680,1
7681,14
7682,9
7683,8
7684,1
7685,19
7686,11
7687,15
7688,3
7689,6
7690,18
7691,12
7692,3
7693,1
7694,2
7695,13
7696,13
7697,8
7698,9
7699,15
7700,19
7701,1
7702,18
7703,9
7704,14
7705,1
7706,12
7707,19
7708,17
7709,16
7710,9
7711,7
7712,1
7713,18
7714,14
7715,6
7716,1
7717,19
7718,6
7719,5
7720,11
7721,5
7722,18
7723,9
7724,7
7725,3
7726,8
7727,20
7728,1
7729,4
7730,2
7731,9
7732,17
7733,13
7734,19
7735,18
7736,19
7737,1
7738,9
7739,13
7740,10
7741,9
7742,11
7743,12
7744,10
7745,8
7746,2
7747,11
7748,16
7749,19
7750,7
7751,10
7752,18
7753,6
7754,10
7755,17
7756,5
7757,6
7758,6
7759,7
7760,3
7761,19
7762,20
7763,20
7764,14
7765,2
7766,1
7767,14
7768,3
7769,5
7770,1
7771,2
7772,7
7773,3
7774,1
7775,7
7776,20
7777,6
7778,9
7779,15
7780,11
7781,16
7782,13
7783,7
7784,19
7785,6
7786,19
7787,19
7788,12
7789,4
7790,16
7791,3
7792,14
7793,8
7794,15
7795,15
7796,1
7797,9
7798,12
7799,11
7800,1
7801,7
7802,11
7803,19
7804,15
7805,10
7806,18
7807,19
7808,5
7809,17
7810,8
7811,11
7812,11
7813,14
7814,5
7815,17
7816,18
7817,15
7818,3
7819,18
7820,9
7821,8
7822,8
7823,18
7824,16
7825,16
7826,8
7827,6
7828,18
7829,1
7830,10
7831,8
7832,19
7833,12
7834,3
7835,3
7836,20
7837,17
7838,15
7839,12
7840,6
7841,19
7842,6
7843,3
7844,19
7845,8
7846,19
7847,14
7848,13
7849,10
7850,1
7851,17
7852,2
7853,9
7854,7
7855,12
7856,2
7857,18
7858,6
7859,16
7860,3
7861,19
7862,14
7863,17
7864,11
7865,20
7866,9
7867,6
7868,8
7869,10
7870,11
7871,9
7872,3
7873,1
7874,19
7875,6
7876,7
7877,1
7878,10
7879,3
7880,6
7881,6
7882,9
7883,15
7884,12
7885,17
7886,6
7887,2
7888,19
7889,11
7890,18
7891,17
7892,19
7893,4
7894,20
7895,16
7896,12
7897,20
7898,15
7899,8
7900,11
7901,17
7902,1
7903,15
7904,12
7905,4
7906,9
7907,10
7908,3
7909,9
7910,16
7911,13
7912,19
7913,13
7914,12
7915,8
7916,19
7917,3
7918,3
7919,6
7920,10
7921,4
7922,9
7923,18
7924,13
7925,5
7926,9
7927,4
7928,8
7929,2
7930,19
7931,7
7932,17
7933,10
7934,18
7935,7
7936,16
7937,6
7938,7
7939,5
7940,2
7941,18
7942,7
7943,5
7944,5
7945,2
7946,2
7947,5
7948,10
7949,5
7950,18
7951,12
7952,8
7953,5
7954,18
7955,10
7956,17
7957,9
7958,1
7959,20
7960,1
7961,16
7962,18
7963,19
7964,10
7965,15
7966,6
7967,6
7968,17
7969,7
7970,18
7971,7
7972,5
7973,5
7974,1
7975,1
7976,12
7977,9
7978,4
7979,18
7980,10
7981,17
7982,3
7983,10
7984,2
7985,16
7986,16
7987,6
7988,10
7989,20
7990,7
7991,18
7992,13
7993,17
7994,7
7995,11
7996,14
7997,17
7998,4
7999,7
8000,10
8001,8
8002,11
8003,11
8004,12
8005,19
8006,12
8007,10
8008,12
8009,4
8010,4
8011,4
8012,11
8013,7
8014,12
8015,5
8016,3
8017,13
8018,5
8019,20
8020,5
8021,3
8022,14
8023,4
8024,16
8025,4
8026,19
8027,7
8028,3
8029,9
8030,17
8031,2
8032,16
8033,7
8034,12
8035,19
8036,10
8037,5
8038,9
8039,12
8040,12
8041,16
8042,13
8043,18
8044,4
8045,8
8046,1
8047,14
8048,1
8049,19
8050,14
8051,2
8052,6
8053,4
8054,7
8055,9
8056,5
8057,17
8058,15
8059,18
8060,20
8061,7
8062,17
8063,7
8064,18
8065,16
8066,16
8067,20
8068,19
8069,20
8070,7
8071,16
8072,20
8073,5
8074,14
8075,20
8076,13
8077,17
8078,7
8079,15
8080,5
8081,12
8082,1
8083,19
8084,12
8085,3
8086,13
8087,18
8088,13
8089,8
8090,10
8091,4
8092,12
8093,15
8094,5
8095,15
8096,7
8097,15
8098,3
8099,4
8100,17
8101,11
8102,3
8103,1
8104,8
8105,13
8106,4
8107,16
8108,12
8109,8
8110,18
8111,10
8112,20
8113,14
8114,20
8115,3
8116,7
8117,3
8118,10
8119,18
8120,6
8121,15
8122,20
8123,3
8124,7
8125,14
8126,10
8127,20
8128,17
8129,19
8130,15
8131,18
8132,7
8133,8
8134,1
8135,15
8136,3
8137,17
8138,12
8139,11
8140,7
8141,20
8142,6
8143,19
8144,13
8145,13
8146,1
8147,13
8148,4
8149,20
8150,18
8151,16
8152,7
8153,10
8154,5
8155,16
8156,1
8157,4
8158,15
8159,15
8160,8
8161,13
8162,1
8163,20
8164,16
8165,16
8166,15
8167,18
8168,6
8169,9
8170,10
8171,1
8172,20
8173,18
8174,5
8175,1
8176,11
8177,19
8178,20
8179,2
8180,14
8181,19
8182,15
8183,11
8184,8
8185,2
8186,8
8187,4
8188,10
8189,2
8190,9
8191,8
8192,10
8193,13
8194,16
8195,18
8196,1
8197,4
8198,6
8199,4
8200,10
8201,3
8202,3
8203,3
8204,7
8205,16
8206,9
8207,13
8208,20
8209,17
8210,18
8211,6
8212,13
8213,15
8214,4
8215,1
8216,18
8217,8
8218,15
8219,14
8220,16
8221,14
8222,18
8223,5
8224,20
8225,19
8226,14
8227,6
8228,10
8229,5
8230,3
8231,10
8232,1
8233,4
8234,13
8235,1
8236,11
8237,17
8238,5
8239,2
8240,6
8241,20
8242,17
8243,8
8244,5
8245,19
8246,15
8247,17
8248,4
8249,10
8250,16
8251,8
8252,12
8253,18
8254,15
8255,11
8256,7
8257,12
8258,12
8259,7
8260,2
8261,13
8262,19
8263,6
8264,9
8265,15
8266,2
8267,5
8268,5
8269,14
8270,20
8271,10
8272,6
8273,8
8274,4
8275,1
8276,14
8277,14
8278,19
8279,9
8280,10
8281,11
8282,14
8283,6
8284,16
8285,20
8286,8
8287,13
8288,11
8289,11
8290,1
8291,10
8292,13
8293,3
8294,8
8295,2
8296,3
8297,15
8298,17
8299,3
8300,14
8301,2
8302,1
8303,5
8304,10
8305,2
8306,15
8307,13
8308,5
8309,19
8310,10
8311,18
8312,4
8313,20
8314,13
8315,5
8316,7
8317,12
8318,19
8319,6
8320,13
8321,19
8322,20
8323,6
8324,4
8325,1
8326,9
8327,19
8328,19
8329,7
8330,15
8331,10
8332,11
8333,11
8334,14
8335,20
8336,19
8337,6
8338,2
8339,15
8340,9
8341,17
8342,20
8343,14
8344,4
8345,9
8346,19
8347,5
8348,17
8349,17
8350,13
8351,5
8352,7
8353,7
8354,13
8355,17
8356,8
8357,7
8358,8
8359,7
8360,9
8361,1
8362,3
8363,1
8364,8
8365,3
8366,19
8367,8
8368,1
8369,10
8370,8
8371,1
8372,11
8373,9
8374,3
8375,12
8376,2
8377,10
8378,16
8379,3
8380,3
8381,20
8382,20
8383,4
8384,8
8385,7
8386,12
8387,3
8388,6
8389,8
8390,1
8391,20
8392,10
8393,16
8394,18
8395,19
8396,13
8397,5
8398,2
8399,20
8400,3
8401,7
8402,9
8403,10
8404,4
8405,13
8406,18
8407,12
8408,18
8409,6
8410,6
8411,14
8412,20
8413,8
8414,4
8415,5
8416,7
8417,12
8418,19
8419,1
8420,13
8421,3
8422,19
8423,9
8424,18
8425,5
8426,10
8427,2
8428,11
8429,5
8430,7
8431,1
8432,8
8433,19
8434,18
8435,2
8436,8
8437,7
8438,10
8439,12
8440,17
8441,10
8442,7
8443,1
8444,20
8445,8
8446,17
8447,2
8448,4
8449,11
8450,4
8451,7
8452,20
8453,4
8454,13
8455,18
8456,11
8457,2
8458,7
8459,20
8460,12
8461,20
8462,14
8463,17
8464,15
8465,5
8466,3
8467,14
8468,6
8469,5
8470,7
8471,12
8472,4
8473,6
8474,3
8475,14
8476,4
8477,4
8478,17
8479,6
8480,6
8481,8
8482,19
8483,9
8484,16
8485,5
8486,2
8487,11
8488,18
8489,20
8490,9
8491,11
8492,7
8493,5
8494,1
8495,6
8496,10
8497,12
8498,2
8499,2
8500,7
8501,15
8502,17
8503,5
8504,7
8505,14
8506,13
8507,8
8508,15
8509,4
8510,12
8511,19
8512,17
8513,15
8514,5
8515,19
8516,2
8517,12
8518,5
8519,14
8520,11
8521,1
8522,12
8523,5
8524,10
8525,11
8526,15
8527,10
8528,2
8529,8
8530,3
8531,17
8532,15
8533,20
8534,20
8535,12
8536,2
8537,1
8538,7
8539,15
8540,7
8541,6
8542,8
8543,15
8544,6
8545,20
8546,13
8547,7
8548,9
8549,3
8550,14
8551,15
8552,8
8553,18
8554,8
8555,19
8556,19
8557,3
8558,8
8559,11
8560,2
8561,2
8562,18
8563,11
8564,11
8565,3
8566,16
8567,19
8568,7
8569,17
8570,19
8571,15
8572,15
8573,12
8574,4
8575,15
8576,3
8577,16
8578,20
8579,4
8580,17
8581,9
8582,3
8583,10
8584,9
8585,14
8586,19
8587,3
8588,6
8589,3
8590,7
8591,15
8592,19
8593,13
