Number,Value
5796,6
5797,1
5798,4
5799,2
5800,4
5801,1
5802,2
5803,14
5804,5
5805,9
5806,8
5807,2
5808,16
5809,4
5810,17
5811,14
5812,15
5813,9
5814,5
5815,7
5816,3
5817,16
5818,8
5819,4
5820,6
5821,5
5822,14
5823,19
5824,7
5825,20
5826,13
5827,20
5828,11
5829,8
5830,4
5831,10
5832,1
5833,3
5834,8
5835,13
5836,16
5837,7
5838,10
5839,7
5840,18
5841,15
5842,12
5843,19
5844,14
5845,6
5846,1
5847,19
5848,9
5849,1
5850,10
5851,9
5852,7
5853,17
5854,6
5855,4
5856,4
5857,16
5858,20
5859,15
5860,8
5861,6
5862,18
5863,10
5864,15
5865,10
5866,14
5867,17
5868,7
5869,17
5870,16
5871,20
5872,20
5873,19
5874,12
5875,13
5876,20
5877,1
5878,18
5879,5
5880,12
5881,8
5882,15
5883,1
5884,19
5885,18
5886,13
5887,10
5888,15
5889,6
5890,17
5891,20
5892,3
5893,4
5894,1
5895,12
5896,3
5897,18
5898,4
5899,8
5900,11
5901,12
5902,20
5903,2
5904,16
5905,15
5906,15
5907,20
5908,18
5909,16
5910,1
5911,9
5912,12
5913,7
5914,7
5915,8
5916,5
5917,2
5918,5
5919,9
5920,10
5921,15
5922,14
5923,4
5924,1
5925,9
5926,20
5927,20
5928,3
5929,2
5930,19
5931,12
5932,2
5933,5
5934,2
5935,19
5936,1
5937,13
5938,13
5939,19
5940,6
5941,4
5942,1
5943,5
5944,11
5945,3
5946,10
5947,6
5948,14
5949,18
5950,20
5951,7
5952,18
5953,16
5954,20
5955,5
5956,15
5957,9
5958,10
5959,1
5960,19
5961,18
5962,1
5963,9
5964,15
5965,8
5966,4
5967,17
5968,4
5969,1
5970,8
5971,7
5972,19
5973,12
5974,7
5975,3
5976,19
5977,20
5978,6
5979,18
5980,13
5981,5
5982,2
5983,5
5984,20
5985,13
5986,1
5987,2
5988,12
5989,19
5990,6
5991,13
5992,17
5993,6
5994,15
5995,7
5996,18
5997,5
5998,11
5999,13
6000,2
6001,7
6002,7
6003,18
6004,12
6005,18
6006,7
6007,15
6008,4
6009,18
6010,14
6011,5
6012,2
6013,12
6014,16
6015,20
6016,8
6017,5
6018,9
6019,4
6020,5
6021,2
6022,20
6023,19
6024,5
6025,5
6026,19
6027,15
6028,15
6029,20
6030,8
6031,10
6032,14
6033,19
6034,4
6035,11
6036,18
6037,12
6038,12
6039,12
6040,17
6041,5
6042,2
6043,5
6044,10
6045,19
6046,17
6047,4
6048,4
6049,20
6050,19
6051,4
6052,17
6053,19
6054,18
6055,2
6056,15
6057,14
6058,20
6059,12
6060,19
6061,13
6062,6
6063,17
6064,5
6065,7
6066,15
6067,12
6068,20
6069,12
6070,16
6071,7
6072,1
6073,9
6074,19
6075,14
6076,6
6077,15
6078,6
6079,2
6080,3
6081,6
6082,6
6083,17
6084,18
6085,1
6086,5
6087,9
6088,19
6089,4
6090,1
6091,4
6092,15
6093,6
6094,15
6095,19
6096,7
6097,3
6098,16
6099,11
6100,16
6101,17
6102,13
6103,17
6104,1
6105,7
6106,15
6107,3
6108,2
6109,5
6110,6
6111,15
6112,19
6113,19
6114,4
6115,11
6116,17
6117,18
6118,5
6119,9
6120,11
6121,19
6122,9
6123,16
6124,11
6125,12
6126,9
6127,11
6128,10
6129,19
6130,8
6131,5
6132,10
6133,8
6134,4
6135,1
6136,5
6137,15
6138,6
6139,19
6140,6
6141,1
6142,17
6143,1
6144,16
6145,19
6146,15
6147,5
6148,6
6149,12
6150,5
6151,1
6152,5
6153,1
6154,16
6155,4
6156,3
6157,7
6158,14
6159,2
6160,15
6161,17
6162,8
6163,20
6164,17
6165,16
6166,10
6167,13
6168,16
6169,13
6170,13
6171,14
6172,1
6173,5
6174,3
6175,18
6176,3
6177,3
6178,18
6179,20
6180,5
6181,14
6182,12
6183,9
6184,19
6185,20
6186,8
6187,16
6188,6
6189,15
6190,16
6191,19
6192,7
6193,10
6194,2
6195,18
6196,3
6197,20
6198,15
6199,6
6200,5
6201,2
6202,20
6203,5
6204,11
6205,12
6206,15
6207,5
6208,14
6209,13
6210,5
6211,9
6212,14
6213,13
6214,17
6215,15
6216,16
6217,20
6218,8
6219,4
6220,1
6221,1
6222,16
6223,3
6224,18
6225,18
6226,18
6227,3
6228,16
6229,9
6230,14
6231,12
6232,1
6233,17
6234,1
6235,19
6236,12
6237,1
6238,19
6239,12
6240,3
6241,13
6242,16
6243,7
6244,1
6245,14
6246,8
6247,19
6248,3
6249,2
6250,18
6251,17
6252,13
6253,7
6254,13
6255,1
6256,20
6257,14
6258,15
6259,20
6260,2
6261,17
6262,4
6263,14
6264,13
6265,1
6266,19
6267,18
6268,7
6269,14
6270,15
6271,7
6272,5
6273,3
6274,19
6275,19
6276,15
6277,3
6278,13
6279,4
6280,7
6281,19
6282,5
6283,18
6284,3
6285,12
6286,12
6287,2
6288,15
6289,13
6290,15
6291,4
6292,10
6293,8
6294,10
6295,19
6296,20
6297,10
6298,19
6299,16
6300,4
6301,17
6302,19
6303,6
6304,13
6305,14
6306,1
6307,9
6308,17
6309,16
6310,16
6311,4
6312,19
6313,2
6314,16
6315,11
6316,5
6317,19
6318,13
6319,4
6320,9
6321,19
6322,5
6323,18
6324,19
6325,5
6326,7
6327,2
6328,9
6329,1
6330,2
6331,4
6332,12
6333,14
6334,1
6335,14
6336,11
6337,5
6338,18
6339,3
6340,15
6341,5
6342,7
6343,6
6344,10
6345,15
6346,18
6347,5
6348,13
6349,12
6350,14
6351,11
6352,8
6353,10
6354,15
6355,11
6356,7
6357,9
6358,8
6359,7
6360,7
6361,2
6362,12
6363,12
6364,13
6365,19
6366,4
6367,2
6368,4
6369,6
6370,16
6371,20
6372,8
6373,12
6374,6
6375,15
6376,7
6377,19
6378,20
6379,11
6380,12
6381,14
6382,1
6383,19
6384,9
6385,13
6386,14
6387,12
6388,16
6389,7
6390,2
6391,16
6392,6
6393,9
6394,14
6395,6
6396,17
6397,13
6398,6
6399,17
6400,2
6401,11
6402,1
6403,11
6404,1
6405,15
6406,16
6407,8
6408,2
6409,12
6410,1
6411,6
6412,19
6413,9
6414,8
6415,2
6416,13
6417,8
6418,8
6419,15
6420,12
6421,9
6422,5
6423,14
6424,9
6425,17
6426,19
6427,1
6428,10
6429,9
6430,18
6431,3
6432,8
6433,14
6434,17
6435,5
6436,15
6437,12
6438,6
6439,6
6440,6
6441,12
6442,18
6443,5
6444,4
6445,11
6446,3
6447,16
6448,4
6449,16
6450,9
6451,9
6452,18
6453,5
6454,13
6455,8
6456,20
6457,2
6458,11
6459,15
6460,17
6461,14
6462,18
6463,19
6464,2
6465,13
6466,11
6467,1
6468,15
6469,11
6470,3
6471,18
6472,20
6473,8
6474,20
6475,2
6476,14
6477,10
6478,3
6479,5
6480,12
6481,3
6482,20
6483,5
6484,6
6485,20
6486,12
6487,16
6488,20
6489,9
6490,19
6491,1
6492,9
6493,9
6494,11
6495,13
6496,20
6497,18
6498,8
6499,8
6500,17
6501,16
6502,17
6503,6
6504,3
6505,2
6506,8
6507,1
6508,18
6509,7
6510,9
6511,16
6512,15
6513,11
6514,9
6515,3
6516,17
6517,20
6518,6
6519,11
6520,5
6521,3
6522,16
6523,15
6524,17
6525,8
6526,3
6527,18
6528,12
6529,20
6530,15
6531,14
6532,13
6533,9
6534,7
6535,20
6536,16
6537,15
6538,19
6539,9
6540,4
6541,3
6542,18
6543,7
6544,7
6545,15
6546,6
6547,6
6548,2
6549,13
6550,4
6551,5
6552,15
6553,8
6554,8
6555,7
6556,11
6557,5
6558,16
6559,16
6560,13
6561,6
6562,10
6563,4
6564,9
6565,12
6566,2
6567,18
6568,13
6569,1
6570,2
6571,7
6572,11
6573,4
6574,9
6575,7
6576,12
6577,11
6578,5
6579,12
6580,5
6581,2
6582,2
6583,19
6584,11
6585,6
6586,18
6587,15
6588,10
6589,19
6590,20
6591,10
6592,6
6593,12
6594,1
6595,14
6596,1
6597,3
6598,13
6599,2
6600,3
6601,14
6602,1
6603,16
6604,10
6605,8
6606,12
6607,8
6608,6
6609,11
6610,6
6611,20
6612,2
6613,6
6614,19
6615,4
6616,14
6617,5
6618,7
6619,14
6620,17
6621,16
6622,16
6623,12
6624,19
6625,18
6626,18
6627,10
6628,9
6629,5
6630,19
6631,12
6632,8
6633,20
6634,20
6635,17
6636,9
6637,2
6638,6
6639,20
6640,9
6641,3
6642,19
6643,16
6644,20
6645,10
6646,10
6647,7
6648,20
6649,7
6650,6
6651,4
6652,5
6653,5
6654,13
6655,19
6656,10
6657,4
6658,20
6659,1
6660,8
6661,10
6662,18
6663,18
6664,12
6665,20
6666,12
6667,12
6668,18
6669,1
6670,1
6671,12
6672,18
6673,8
6674,6
6675,14
6676,14
6677,5
6678,12
6679,9
6680,4
6681,7
6682,17
6683,5
6684,20
6685,12
6686,14
6687,4
6688,16
6689,13
6690,7
6691,9
6692,14
6693,15
6694,4
6695,16
6696,20
6697,11
6698,3
6699,2
6700,4
6701,3
6702,6
6703,20
6704,7
6705,7
6706,13
6707,15
6708,10
6709,6
6710,7
6711,13
6712,11
6713,5
6714,5
6715,20
6716,16
6717,1
6718,13
6719,3
6720,5
6721,1
6722,6
6723,16
6724,4
6725,10
6726,2
6727,2
6728,11
6729,13
6730,11
6731,19
6732,7
6733,9
6734,7
6735,12
6736,19
6737,16
6738,13
6739,18
6740,18
6741,17
6742,11
6743,4
6744,8
6745,17
6746,3
6747,1
6748,2
6749,10
6750,14
6751,3
6752,20
6753,11
6754,5
6755,9
6756,11
6757,18
6758,10
6759,14
6760,14
6761,16
6762,1
6763,19
6764,16
6765,8
6766,9
6767,10
6768,1
6769,17
6770,7
6771,10
6772,11
6773,18
6774,6
6775,2
6776,19
6777,5
6778,13
6779,10
6780,16
6781,11
6782,18
6783,4
6784,4
6785,5
6786,12
6787,1
6788,2
6789,7
6790,11
6791,17
6792,7
6793,7
6794,17
6795,15
6796,16
6797,15
6798,8
6799,12
6800,11
6801,18
6802,4
6803,10
6804,10
6805,16
6806,14
6807,16
6808,13
6809,1
6810,8
6811,4
6812,7
6813,5
6814,7
6815,1
6816,11
6817,1
6818,8
6819,7
6820,6
6821,11
6822,15
6823,4
6824,14
6825,4
6826,17
6827,15
6828,8
6829,7
6830,12
6831,4
6832,6
6833,6
6834,7
6835,20
6836,4
6837,3
6838,10
6839,16
6840,19
6841,18
6842,9
6843,17
6844,20
6845,10
6846,19
6847,16
6848,5
6849,16
6850,1
6851,12
6852,10
6853,10
6854,7
6855,3
6856,10
6857,8
6858,12
6859,1
6860,19
6861,3
6862,8
6863,17
6864,14
6865,18
6866,14
6867,18
6868,6
6869,8
6870,4
6871,5
6872,13
6873,8
6874,12
6875,13
6876,15
6877,17
6878,1
6879,19
6880,13
6881,9
6882,10
6883,16
6884,11
6885,2
6886,5
6887,16
6888,12
6889,19
6890,9
6891,7
6892,4
6893,11
6894,6
6895,2
6896,10
6897,19
6898,14
6899,4
6900,14
6901,16
6902,11
6903,10
6904,6
6905,3
6906,7
6907,5
6908,18
6909,3
6910,19
6911,12
6912,4
6913,18
6914,7
6915,10
6916,8
6917,3
6918,10
6919,7
6920,3
6921,18
6922,8
6923,12
6924,13
6925,10
6926,20
6927,11
6928,5
6929,15
6930,9
6931,13
6932,17
6933,10
6934,4
6935,3
6936,1
6937,18
6938,14
6939,15
6940,5
6941,4
6942,18
6943,8
6944,17
6945,2
6946,11
6947,8
6948,13
6949,3
6950,5
6951,13
6952,7
6953,18
6954,6
6955,19
6956,4
6957,3
6958,17
6959,6
6960,19
6961,14
6962,3
6963,4
6964,15
6965,11
6966,4
6967,19
6968,1
6969,7
6970,11
6971,9
6972,8
6973,6
6974,5
6975,10
6976,11
6977,13
6978,14
6979,12
6980,7
6981,8
6982,6
6983,2
6984,18
6985,4
6986,3
6987,5
6988,3
6989,18
6990,11
6991,16
6992,15
6993,10
6994,15
6995,18
6996,9
6997,18
6998,3
6999,6
7000,13
7001,18
7002,12
7003,2
7004,7
7005,1
7006,20
7007,11
7008,15
7009,12
7010,6
7011,4
7012,15
7013,18
7014,14
7015,7
7016,18
7017,15
7018,15
7019,4
7020,17
7021,19
7022,10
7023,8
7024,1
7025,9
7026,11
7027,3
7028,20
7029,14
7030,13
7031,5
7032,5
7033,20
7034,9
7035,12
7036,13
7037,9
7038,9
7039,12
7040,7
7041,7
7042,6
7043,16
7044,1
7045,19
7046,10
7047,17
7048,2
7049,13
7050,19
7051,4
7052,2
7053,18
7054,10
7055,11
7056,17
7057,1
7058,10
7059,3
7060,19
7061,15
7062,19
7063,18
7064,2
7065,7
7066,15
7067,16
7068,17
7069,14
7070,20
7071,5
7072,11
7073,8
7074,16
7075,18
7076,17
7077,17
7078,8
7079,4
7080,12
7081,13
7082,19
7083,20
7084,10
7085,7
7086,1
7087,3
7088,10
7089,13
7090,15
7091,18
7092,10
7093,8
7094,4
7095,4
7096,20
7097,19
7098,15
7099,4
7100,15
7101,10
7102,7
7103,1
7104,19
7105,15
7106,8
7107,7
7108,11
7109,4
7110,16
7111,1
7112,19
7113,19
7114,6
7115,3
7116,2
7117,11
7118,18
7119,1
7120,10
7121,20
7122,14
7123,14
7124,13
7125,14
7126,16
7127,12
7128,18
7129,6
7130,10
7131,2
7132,14
7133,13
7134,18
7135,18
7136,14
7137,13
7138,3
7139,7
7140,6
7141,20
7142,5
7143,7
7144,5
7145,13
7146,15
7147,16
7148,15
7149,16
7150,15
7151,19
7152,3
7153,13
7154,5
7155,14
7156,2
7157,14
7158,5
7159,6
7160,5
7161,19
7162,4
7163,10
7164,15
7165,2
7166,11
7167,5
7168,5
7169,1
7170,2
7171,7
7172,19
7173,7
7174,13
7175,9
7176,20
7177,12
7178,5
7179,12
7180,12
7181,19
7182,15
7183,20
7184,1
7185,18
7186,7
7187,4
7188,8
7189,10
7190,1
7191,16
7192,19
7193,19
7194,9
7195,15
7196,9
7197,15
7198,14
7199,14
7200,4
7201,13
7202,3
7203,8
7204,18
7205,15
7206,16
7207,12
7208,4
7209,14
7210,15
7211,4
7212,3
7213,9
7214,10
7215,20
7216,3
7217,1
7218,6
7219,11
7220,17
7221,15
7222,18
7223,4
7224,14
7225,4
7226,20
7227,10
7228,6
7229,1
7230,17
7231,7
7232,12
7233,15
7234,3
7235,10
7236,17
7237,14
7238,1
7239,8
7240,6
7241,16
7242,17
7243,20
7244,14
7245,11
7246,20
7247,3
7248,19
7249,3
7250,2
7251,15
7252,2
7253,7
7254,4
7255,8
7256,8
7257,9
7258,18
7259,6
7260,9
7261,11
7262,10
7263,12
7264,5
7265,18
7266,15
7267,20
7268,17
7269,4
7270,12
7271,20
7272,7
7273,10
7274,9
7275,14
7276,10
7277,20
7278,14
7279,12
7280,18
7281,16
7282,17
7283,15
7284,3
7285,7
7286,5
7287,7
7288,2
7289,17
7290,5
7291,2
7292,1
7293,9
7294,7
7295,12
7296,6
7297,11
7298,7
7299,10
7300,7
7301,11
7302,3
7303,14
7304,20
7305,8
7306,8
7307,17
7308,10
7309,5
7310,7
7311,12
7312,4
7313,17
7314,15
7315,11
7316,18
7317,12
7318,5
7319,7
7320,17
7321,14
7322,20
7323,15
7324,17
7325,6
7326,3
7327,11
7328,15
7329,2
7330,9
7331,11
7332,4
7333,3
7334,11
7335,5
7336,11
7337,8
7338,14
7339,13
7340,5
7341,11
7342,7
7343,6
7344,5
7345,3
7346,16
7347,12
7348,16
7349,17
7350,12
7351,18
7352,1
7353,6
7354,8
7355,8
7356,20
7357,18
7358,14
7359,16
7360,4
7361,10
7362,16
7363,13
7364,13
7365,11
7366,20
7367,9
7368,13
7369,4
7370,19
7371,6
7372,10
7373,8
7374,16
7375,1
7376,13
7377,19
7378,3
7379,17
7380,5
7381,17
7382,6
7383,14
7384,7
7385,10
7386,2
7387,20
7388,13
7389,4
7390,4
7391,15
7392,6
7393,1
7394,5
7395,8
7396,10
7397,15
7398,12
7399,8
7400,14
7401,1
7402,17
7403,8
7404,3
7405,18
7406,1
7407,5
7408,9
7409,8
7410,11
7411,18
7412,15
7413,1
7414,1
7415,6
7416,13
7417,20
7418,11
7419,9
7420,6
7421,6
7422,7
7423,6
7424,3
7425,18
7426,9
7427,10
7428,20
7429,8
7430,5
7431,13
7432,17
7433,10
7434,7
7435,17
7436,19
7437,17
7438,8
7439,9
7440,11
7441,2
7442,5
7443,2
7444,1
7445,14
7446,16
7447,19
7448,17
7449,1
7450,9
7451,2
7452,16
7453,15
7454,12
7455,12
7456,8
7457,15
7458,2
7459,5
7460,17
7461,2
7462,18
7463,10
7464,3
7465,3
7466,3
7467,18
7468,5
7469,13
7470,19
7471,19
7472,12
7473,10
7474,17
7475,14
7476,14
7477,11
7478,2
7479,15
7480,19
7481,5
7482,5
7483,5
7484,13
7485,19
7486,20
7487,16
7488,13
7489,17
7490,7
7491,7
7492,18
7493,6
7494,2
7495,7
7496,12
7497,13
7498,14
7499,20
7500,5
7501,8
7502,17
7503,15
7504,13
7505,16
7506,12
7507,5
7508,9
7509,15
7510,4
7511,12
7512,8
7513,5
7514,5
7515,7
7516,15
7517,13
7518,2
7519,10
7520,15
7521,20
7522,16
7523,18
7524,6
7525,18
7526,5
7527,16
7528,17
7529,8
7530,7
7531,6
7532,12
7533,5
7534,11
7535,4
7536,2
7537,6
7538,12
7539,10
7540,18
7541,4
7542,4
7543,12
7544,6
7545,13
7546,17
7547,2
7548,13
7549,1
7550,11
7551,15
7552,17
7553,7
7554,9
7555,12
7556,7
7557,10
7558,20
7559,3
7560,7
7561,5
7562,17
7563,16
7564,10
7565,4
7566,6
7567,19
7568,18
7569,10
7570,1
7571,4
7572,13
7573,9
7574,12
7575,2
7576,14
7577,4
7578,5
7579,4
7580,17
7581,10
7582,4
7583,19
7584,12
7585,20
7586,4
7587,17
7588,1
7589,5
7590,20
7591,11
7592,5
7593,13
7594,8
7595,10
7596,5
7597,18
7598,9
7599,13
7600,15
7601,8
7602,13
7603,9
7604,17
7605,5
7606,8
7607,17
7608,18
7609,4
7610,10
7611,6
7612,3
7613,9
7614,8
7615,14
7616,4
7617,15
7618,19
7619,6
7620,5
7621,15
7622,7
7623,2
7624,8
7625,13
7626,1
7627,8
7628,17
7629,7
7630,4
7631,1
7632,8
7633,5
7634,17
7635,8
7636,3
7637,20
7638,17
7639,20
7640,10
7641,10
7642,8
7643,1
7644,5
7645,7
7646,5
7647,12
7648,9
7649,13
7650,10
7651,10
7652,18
7653,11
7654,13
7655,7
7656,11
7657,16
7658,10
7659,19
7660,11
7661,8
7662,4
7663,1
7664,8
7665,4
7666,2
7667,20
7668,6
7669,13
7670,13
7671,17
7672,15
7673,19
7674,7
7675,18
7676,9
7677,4
7678,8
7679,6
7680,5
7681,14
7682,19
7683,15
7684,16
7685,20
7686,20
7687,20
7688,19
7689,20
7690,4
7691,14
7692,17
7693,10
7694,15
7695,11
7696,17
7697,16
7698,5
7699,12
7700,12
7701,6
7702,1
7703,16
7704,5
7705,6
7706,13
7707,9
7708,10
7709,1
7710,10
7711,16
7712,20
7713,10
7714,13
7715,7
7716,7
7717,11
7718,6
7719,13
7720,10
7721,7
7722,14
7723,20
7724,6
7725,16
7726,18
7727,5
7728,20
7729,20
7730,9
7731,5
7732,16
7733,14
7734,11
7735,4
7736,4
7737,9
7738,12
7739,9
7740,13
7741,17
7742,5
7743,11
7744,2
7745,14
7746,9
7747,13
7748,18
7749,13
7750,9
7751,4
7752,19
7753,14
7754,20
7755,4
7756,10
7757,10
7758,2
7759,19
7760,13
7761,12
7762,3
7763,3
7764,20
7765,17
7766,9
7767,8
7768,20
7769,17
7770,7
7771,4
7772,3
7773,7
7774,20
7775,16
7776,4
7777,12
7778,2
7779,12
7780,15
7781,14
7782,19
7783,10
7784,3
7785,3
7786,9
7787,2
7788,11
7789,14
7790,16
7791,9
7792,9
7793,4
7794,4
7795,8
7796,13
7797,7
7798,7
7799,12
7800,5
7801,13
7802,4
7803,15
7804,15
7805,20
7806,9
7807,9
7808,16
7809,19
7810,6
7811,5
7812,1
7813,6
7814,7
7815,11
7816,18
7817,11
7818,1
7819,2
7820,10
7821,15
7822,19
7823,9
7824,6
7825,10
7826,19
7827,4
7828,8
7829,7
7830,14
7831,19
7832,1
7833,17
7834,18
7835,10
7836,18
7837,13
7838,6
7839,2
7840,13
7841,3
7842,19
7843,19
7844,5
7845,6
7846,20
7847,19
7848,20
7849,10
7850,19
7851,2
7852,14
7853,4
7854,2
7855,1
7856,17
7857,1
7858,16
7859,3
7860,20
7861,4
7862,12
7863,19
7864,7
7865,1
7866,15
7867,11
7868,2
7869,13
7870,18
7871,4
7872,9
7873,9
7874,16
7875,15
7876,16
7877,20
7878,18
7879,10
7880,15
7881,17
7882,18
7883,14
7884,5
7885,9
7886,10
7887,7
7888,18
7889,1
7890,4
7891,9
7892,12
7893,20
7894,11
7895,12
7896,15
7897,13
7898,7
7899,8
7900,3
7901,4
7902,14
7903,14
7904,10
7905,6
7906,6
7907,9
7908,14
7909,11
7910,6
7911,13
7912,20
7913,7
7914,1
7915,5
7916,9
7917,1
7918,15
7919,13
7920,11
7921,14
7922,5
7923,15
7924,13
7925,6
7926,11
7927,2
7928,20
7929,4
7930,7
7931,16
7932,18
7933,4
7934,10
7935,17
7936,17
7937,16
7938,20
7939,10
7940,11
7941,2
7942,9
7943,6
7944,13
7945,3
7946,2
7947,13
7948,17
7949,19
7950,2
7951,7
7952,15
7953,8
7954,10
7955,9
7956,1
7957,15
7958,18
7959,2
7960,17
7961,3
7962,11
7963,8
7964,11
7965,1
7966,13
7967,17
7968,16
7969,19
7970,4
7971,19
7972,1
7973,5
7974,19
7975,3
7976,7
7977,6
7978,10
7979,3
7980,15
7981,1
7982,1
7983,11
7984,15
7985,10
7986,14
7987,11
7988,4
7989,3
7990,15
7991,2
7992,16
7993,14
7994,3
7995,19
7996,1
7997,16
7998,15
7999,15
8000,8
8001,18
8002,1
8003,4
8004,10
8005,14
8006,7
8007,15
8008,16
8009,6
8010,12
8011,1
8012,3
8013,13
8014,6
8015,11
8016,4
8017,1
8018,3
8019,17
8020,8
8021,17
8022,7
8023,5
8024,4
8025,16
8026,2
8027,20
8028,19
8029,18
8030,10
8031,14
8032,11
8033,9
8034,8
8035,14
8036,13
8037,5
8038,18
8039,12
8040,8
8041,15
8042,17
8043,20
8044,17
8045,11
8046,9
8047,20
8048,2
8049,20
8050,9
8051,12
8052,8
8053,19
8054,19
8055,2
8056,16
8057,5
8058,12
8059,11
8060,1
8061,18
8062,10
8063,12
8064,8
8065,6
8066,17
8067,18
8068,2
8069,13
8070,7
8071,8
8072,11
8073,16
8074,15
8075,2
8076,18
8077,6
8078,10
8079,16
8080,2
8081,11
8082,2
8083,2
8084,7
8085,3
8086,12
8087,11
8088,12
8089,5
8090,16
8091,1
8092,19
8093,10
8094,14
8095,9
8096,1
8097,16
8098,16
8099,1
8100,13
8101,12
8102,19
8103,9
8104,17
8105,14
8106,17
8107,17
8108,3
8109,15
8110,3
8111,2
8112,17
8113,10
8114,6
8115,9
8116,10
8117,2
8118,3
8119,9
8120,3
8121,10
8122,17
8123,1
8124,10
8125,19
8126,4
8127,16
8128,4
8129,11
8130,10
8131,9
8132,16
8133,5
8134,19
8135,12
8136,7
8137,2
8138,6
8139,6
8140,9
8141,7
8142,19
8143,11
8144,17
8145,18
8146,6
8147,13
8148,2
8149,16
8150,5
8151,15
8152,1
8153,5
8154,1
8155,18
8156,2
8157,18
8158,14
8159,9
8160,14
8161,17
8162,4
8163,9
8164,2
8165,8
8166,16
8167,11
8168,20
8169,17
8170,6
8171,18
8172,19
8173,2
8174,6
8175,1
8176,15
8177,18
8178,18
8179,6
8180,9
8181,4
8182,13
8183,12
8184,16
8185,18
8186,3
8187,11
8188,8
8189,18
8190,12
8191,5
8192,12
8193,13
8194,10
8195,13
8196,7
8197,3
8198,18
8199,10
8200,5
8201,11
8202,12
8203,4
8204,3
8205,10
8206,19
8207,8
8208,11
8209,7
8210,5
8211,12
8212,11
8213,16
8214,2
8215,10
8216,14
8217,1
8218,5
8219,10
8220,17
8221,11
8222,19
8223,4
8224,18
8225,1
8226,12
8227,4
8228,15
8229,5
8230,13
8231,15
8232,10
8233,19
8234,1
8235,20
8236,20
8237,7
8238,5
8239,1
8240,12
8241,2
8242,11
8243,6
8244,13
8245,15
8246,9
8247,10
8248,6
8249,14
8250,17
8251,15
8252,3
8253,11
8254,12
8255,13
8256,3
8257,18
8258,6
8259,20
8260,16
8261,19
8262,7
8263,3
8264,14
8265,4
8266,8
8267,11
8268,7
8269,3
8270,7
8271,12
8272,19
8273,3
8274,8
8275,7
8276,8
8277,6
8278,13
8279,15
8280,12
8281,6
8282,10
8283,2
8284,20
8285,13
8286,19
8287,2
8288,6
8289,8
8290,4
8291,2
8292,16
8293,5
8294,20
8295,15
8296,9
8297,17
8298,4
8299,5
8300,17
8301,3
8302,12
8303,6
8304,6
8305,15
8306,19
8307,20
8308,6
8309,9
8310,16
8311,16
8312,20
8313,15
8314,2
8315,7
8316,20
8317,13
8318,5
8319,4
8320,16
8321,10
8322,16
8323,9
8324,17
8325,14
8326,20
8327,2
8328,6
8329,13
8330,12
8331,15
8332,19
8333,1
8334,9
8335,13
8336,20
8337,20
8338,19
8339,7
8340,4
8341,18
8342,12
8343,19
8344,5
8345,4
8346,13
8347,19
8348,3
8349,19
8350,8
8351,1
8352,12
8353,4
8354,14
8355,11
8356,4
8357,10
8358,10
8359,7
8360,19
8361,17
8362,19
8363,9
8364,11
8365,19
8366,7
8367,19
8368,7
8369,16
8370,10
8371,16
8372,14
8373,12
8374,18
8375,8
8376,13
8377,15
8378,8
8379,12
8380,5
8381,3
8382,17
8383,4
8384,8
8385,11
8386,18
8387,11
8388,6
8389,2
8390,14
8391,5
8392,5
8393,16
8394,6
8395,5
8396,12
8397,14
8398,4
8399,9
8400,2
8401,5
8402,20
8403,20
8404,4
8405,6
8406,12
8407,20
8408,12
8409,14
8410,10
8411,19
8412,8
8413,19
8414,4
8415,4
8416,17
8417,5
8418,2
8419,17
8420,16
8421,20
8422,6
8423,1
8424,3
8425,1
8426,6
8427,20
8428,12
8429,2
8430,10
8431,6
8432,5
8433,7
8434,3
8435,7
8436,14
8437,17
8438,8
8439,3
8440,20
8441,7
8442,10
8443,8
8444,17
8445,12
8446,2
8447,16
8448,6
8449,11
8450,9
8451,17
8452,20
8453,17
8454,1
8455,19
8456,6
8457,7
8458,1
8459,20
8460,2
8461,4
8462,16
8463,9
8464,14
8465,19
8466,12
8467,18
8468,14
8469,4
8470,16
8471,3
8472,19
8473,20
8474,4
8475,18
8476,15
8477,11
8478,11
8479,16
8480,11
8481,7
8482,12
8483,8
8484,7
8485,19
8486,4
8487,16
8488,1
8489,14
8490,15
8491,15
8492,5
8493,12
8494,19
8495,16
8496,11
8497,9
8498,1
8499,15
8500,10
8501,14
8502,1
8503,1
8504,10
8505,12
8506,1
8507,8
8508,1
8509,17
8510,19
8511,6
8512,15
8513,20
8514,12
8515,14
8516,17
8517,20
8518,8
8519,12
8520,12
8521,14
8522,11
8523,12
8524,4
8525,20
8526,3
8527,11
8528,3
8529,12
8530,11
8531,2
8532,17
8533,12
8534,19
8535,8
8536,10
8537,7
8538,3
8539,2
8540,1
8541,3
8542,12
8543,9
8544,4
8545,13
8546,11
8547,5
8548,8
8549,19
8550,4
8551,16
8552,19
8553,12
8554,11
8555,10
8556,17
8557,16
8558,20
8559,4
8560,20
8561,14
8562,10
8563,16
8564,7
8565,19
8566,13
8567,20
8568,7
8569,5
8570,14
8571,7
8572,5
8573,6
8574,10
8575,2
8576,11
8577,20
8578,14
8579,4
8580,20
8581,10
8582,19
8583,14
8584,18
8585,20
8586,4
8587,9
8588,18
8589,13
8590,3
8591,10
8592,17
8593,7
