Number,Value
8594,17
8595,7
8596,3
8597,18
8598,19
8599,1
8600,5
8601,19
8602,1
8603,4
8604,5
8605,13
8606,9
8607,17
8608,18
8609,3
8610,15
8611,3
8612,8
8613,19
8614,17
8615,2
8616,9
8617,16
8618,3
8619,11
8620,16
8621,1
8622,8
8623,14
8624,9
8625,16
8626,4
8627,5
8628,19
8629,14
8630,19
8631,5
8632,7
8633,1
8634,18
8635,11
8636,15
8637,8
8638,16
8639,19
8640,19
8641,12
8642,16
8643,11
8644,7
8645,10
8646,1
8647,1
8648,19
8649,1
8650,5
8651,17
8652,2
8653,7
8654,14
8655,15
8656,2
8657,17
8658,12
8659,1
8660,18
8661,13
8662,15
8663,3
8664,4
8665,1
8666,5
8667,20
8668,4
8669,7
8670,17
8671,1
8672,11
8673,16
8674,7
8675,15
8676,10
8677,5
8678,17
8679,13
8680,16
8681,19
8682,10
8683,5
8684,11
8685,18
8686,12
8687,5
8688,8
8689,9
8690,17
8691,12
8692,17
8693,5
8694,14
8695,18
8696,17
8697,10
8698,10
8699,7
8700,15
8701,2
8702,4
8703,9
8704,2
8705,3
8706,2
8707,5
8708,6
8709,17
8710,7
8711,6
8712,11
8713,3
8714,16
8715,8
8716,15
8717,4
8718,4
8719,17
8720,9
8721,20
8722,10
8723,16
8724,9
8725,7
8726,8
8727,6
8728,19
8729,5
8730,14
8731,2
8732,15
8733,20
8734,14
8735,18
8736,16
8737,2
8738,19
8739,10
8740,13
8741,10
8742,8
8743,13
8744,12
8745,1
8746,14
8747,10
8748,17
8749,4
8750,18
8751,13
8752,11
8753,6
8754,8
8755,8
8756,5
8757,8
8758,8
8759,1
8760,15
8761,14
8762,18
8763,16
8764,9
8765,17
8766,13
8767,12
8768,14
8769,4
8770,4
8771,8
8772,4
8773,9
8774,16
8775,12
8776,4
8777,5
8778,9
8779,4
8780,15
8781,16
8782,18
8783,12
8784,1
8785,5
8786,10
8787,16
8788,2
8789,2
8790,18
8791,9
8792,19
8793,14
8794,7
8795,14
8796,14
8797,2
8798,11
8799,14
8800,16
8801,20
8802,12
8803,15
8804,4
8805,4
8806,3
8807,18
8808,2
8809,19
8810,12
8811,14
8812,3
8813,16
8814,17
8815,19
8816,17
8817,3
8818,10
8819,14
8820,2
8821,18
8822,12
8823,11
8824,15
8825,15
8826,14
8827,5
8828,7
8829,17
8830,12
8831,20
8832,20
8833,11
8834,5
8835,4
8836,11
8837,6
8838,8
8839,14
8840,9
8841,12
8842,11
8843,1
8844,9
8845,4
8846,2
8847,6
8848,6
8849,19
8850,6
8851,3
8852,18
8853,16
8854,6
8855,6
8856,16
8857,4
8858,1
8859,13
8860,10
8861,10
8862,2
8863,19
8864,20
8865,4
8866,18
8867,6
8868,11
8869,3
8870,16
8871,17
8872,12
8873,19
8874,8
8875,2
8876,8
8877,2
8878,2
8879,6
8880,19
8881,3
8882,18
8883,19
8884,1
8885,5
8886,3
8887,6
8888,2
8889,1
8890,17
8891,6
8892,13
8893,7
8894,11
8895,4
8896,7
8897,3
8898,1
8899,10
8900,13
8901,10
8902,15
8903,2
8904,18
8905,18
8906,15
8907,17
8908,18
8909,14
8910,10
8911,17
8912,15
8913,10
8914,15
8915,19
8916,14
8917,16
8918,15
8919,7
8920,9
8921,5
8922,12
8923,7
8924,3
8925,2
8926,1
8927,12
8928,4
8929,4
8930,8
8931,13
8932,15
8933,20
8934,12
8935,8
8936,1
8937,19
8938,10
8939,19
8940,19
8941,14
8942,19
8943,10
8944,16
8945,16
8946,15
8947,3
8948,11
8949,7
8950,7
8951,14
8952,16
8953,5
8954,12
8955,6
8956,9
8957,15
8958,11
8959,14
8960,5
8961,19
8962,1
8963,13
8964,8
8965,18
8966,17
8967,5
8968,10
8969,19
8970,11
8971,13
8972,4
8973,2
8974,18
8975,3
8976,4
8977,16
8978,14
8979,2
8980,18
8981,4
8982,16
8983,8
8984,15
8985,7
8986,13
8987,2
8988,20
8989,3
8990,5
8991,14
8992,1
8993,5
8994,5
8995,20
8996,7
8997,12
8998,13
8999,19
9000,7
9001,16
9002,19
9003,14
9004,7
9005,9
9006,16
9007,3
9008,20
9009,8
9010,8
9011,15
9012,8
9013,19
9014,4
9015,15
9016,11
9017,1
9018,6
9019,11
9020,12
9021,5
9022,5
9023,17
9024,20
9025,11
9026,7
9027,3
9028,12
9029,4
9030,8
9031,10
9032,3
9033,15
9034,13
9035,15
9036,4
9037,3
9038,10
9039,17
9040,5
9041,14
9042,9
9043,18
9044,6
9045,3
9046,17
9047,20
9048,10
9049,5
9050,13
9051,19
9052,9
9053,4
9054,15
9055,14
9056,9
9057,18
9058,7
9059,1
9060,8
9061,14
9062,1
9063,17
9064,5
9065,15
9066,6
9067,20
9068,10
9069,14
9070,15
9071,15
9072,10
9073,18
9074,11
9075,11
9076,14
9077,4
9078,6
9079,20
9080,9
9081,5
9082,19
9083,9
9084,19
9085,8
9086,10
9087,14
9088,15
9089,1
9090,2
9091,6
9092,17
9093,4
9094,17
9095,3
9096,6
9097,3
9098,11
9099,17
9100,8
9101,5
9102,7
9103,15
9104,5
9105,1
9106,14
9107,20
9108,8
9109,10
9110,8
9111,9
9112,4
9113,7
9114,9
9115,15
9116,5
9117,6
9118,10
9119,9
9120,6
9121,14
9122,2
9123,9
9124,4
9125,17
9126,9
9127,14
9128,18
9129,8
9130,7
9131,13
9132,2
9133,17
9134,9
9135,20
9136,1
9137,19
9138,13
9139,4
9140,5
9141,6
9142,11
9143,7
9144,17
9145,3
9146,17
9147,13
9148,12
9149,6
9150,6
9151,7
9152,9
9153,1
9154,2
9155,5
9156,4
9157,6
9158,19
9159,3
9160,7
9161,6
9162,17
9163,20
9164,14
9165,11
9166,9
9167,19
9168,10
9169,18
9170,2
9171,13
9172,9
9173,1
9174,14
9175,11
9176,2
9177,7
9178,5
9179,11
9180,9
9181,1
9182,15
9183,2
9184,5
9185,19
9186,16
9187,15
9188,11
9189,5
9190,6
9191,9
9192,2
9193,18
9194,15
9195,13
9196,7
9197,5
9198,3
9199,7
9200,8
9201,5
9202,13
9203,10
9204,18
9205,15
9206,17
9207,2
9208,10
9209,14
9210,3
9211,5
9212,2
9213,6
9214,5
9215,9
9216,3
9217,10
9218,17
9219,19
9220,1
9221,11
9222,20
9223,6
9224,19
9225,4
9226,1
9227,1
9228,5
9229,16
9230,16
9231,3
9232,17
9233,13
9234,16
9235,3
9236,14
9237,17
9238,18
9239,6
9240,2
9241,13
9242,13
9243,14
9244,3
9245,10
9246,13
9247,4
9248,17
9249,14
9250,14
9251,6
9252,2
9253,19
9254,2
9255,18
9256,1
9257,14
9258,15
9259,20
9260,13
9261,9
9262,2
9263,8
9264,16
9265,10
9266,8
9267,19
9268,13
9269,13
9270,15
9271,18
9272,7
9273,10
9274,16
9275,16
9276,4
9277,16
9278,14
9279,15
9280,3
9281,17
9282,18
9283,4
9284,17
9285,19
9286,2
9287,8
9288,4
9289,16
9290,16
9291,14
9292,7
9293,10
9294,10
9295,18
9296,19
9297,4
9298,2
9299,17
9300,9
9301,9
9302,13
9303,20
9304,1
9305,13
9306,12
9307,17
9308,13
9309,18
9310,18
9311,8
9312,1
9313,18
9314,7
9315,15
9316,7
9317,15
9318,12
9319,16
9320,4
9321,2
9322,17
9323,13
9324,8
9325,11
9326,8
9327,4
9328,2
9329,17
9330,15
9331,3
9332,14
9333,5
9334,14
9335,5
9336,6
9337,4
9338,6
9339,16
9340,3
9341,15
9342,15
9343,16
9344,17
9345,16
9346,5
9347,14
9348,5
9349,18
9350,11
9351,17
9352,3
9353,3
9354,2
9355,3
9356,18
9357,17
9358,3
9359,1
9360,4
9361,12
9362,14
9363,15
9364,14
9365,2
9366,13
9367,1
9368,3
9369,8
9370,6
9371,15
9372,6
9373,7
9374,13
9375,6
9376,20
9377,1
9378,15
9379,9
9380,16
9381,17
9382,12
9383,12
9384,13
9385,16
9386,1
9387,12
9388,15
9389,4
9390,10
9391,10
9392,20
9393,1
9394,11
9395,10
9396,12
9397,9
9398,7
9399,10
9400,19
9401,15
9402,7
9403,2
9404,5
9405,8
9406,5
9407,9
9408,17
9409,14
9410,10
9411,16
9412,19
9413,4
9414,2
9415,15
9416,13
9417,11
9418,18
9419,8
9420,6
9421,3
9422,1
9423,8
9424,7
9425,1
9426,14
9427,13
9428,18
9429,10
9430,6
9431,19
9432,7
9433,14
9434,6
9435,13
9436,19
9437,14
9438,13
9439,13
9440,17
9441,1
9442,15
9443,15
9444,14
9445,14
9446,13
9447,2
9448,2
9449,17
9450,8
9451,8
9452,4
9453,17
9454,15
9455,17
9456,12
9457,15
9458,15
9459,11
9460,7
9461,12
9462,3
9463,11
9464,19
9465,11
9466,6
9467,9
9468,8
9469,20
9470,10
9471,5
9472,5
9473,11
9474,20
9475,14
9476,10
9477,7
9478,3
9479,20
9480,17
9481,9
9482,15
9483,1
9484,14
9485,1
9486,18
9487,9
9488,1
9489,10
9490,3
9491,9
9492,1
9493,3
9494,2
9495,18
9496,8
9497,1
9498,5
9499,13
9500,6
9501,14
9502,3
9503,18
9504,20
9505,5
9506,12
9507,20
9508,13
9509,7
9510,13
9511,14
9512,13
9513,2
9514,10
9515,13
9516,20
9517,2
9518,8
9519,5
9520,1
9521,3
9522,18
9523,10
9524,18
9525,20
9526,4
9527,19
9528,16
9529,6
9530,7
9531,9
9532,7
9533,7
9534,14
9535,5
9536,3
9537,18
9538,18
9539,6
9540,11
9541,7
9542,18
9543,7
9544,3
9545,14
9546,2
9547,11
9548,10
9549,6
9550,7
9551,10
9552,2
9553,19
9554,18
9555,18
9556,4
9557,6
9558,17
9559,2
9560,15
9561,11
9562,9
9563,16
9564,15
9565,5
9566,14
9567,16
9568,18
9569,8
9570,8
9571,18
9572,16
9573,8
9574,6
9575,5
9576,11
9577,8
9578,6
9579,8
9580,19
9581,14
9582,13
9583,3
9584,20
9585,14
9586,3
9587,20
9588,12
9589,19
9590,12
9591,1
9592,2
9593,7
9594,5
9595,2
9596,8
9597,6
9598,14
9599,5
9600,4
9601,7
9602,3
9603,1
9604,8
9605,17
9606,16
9607,12
9608,2
9609,3
9610,16
9611,14
9612,2
9613,17
9614,9
9615,1
9616,8
9617,11
9618,10
9619,14
9620,10
9621,12
9622,11
9623,5
9624,10
9625,11
9626,18
9627,1
9628,5
9629,16
9630,14
9631,16
9632,16
9633,1
9634,19
9635,11
9636,14
9637,4
9638,4
9639,19
9640,4
9641,4
9642,11
9643,1
9644,5
9645,10
9646,17
9647,16
9648,15
9649,9
9650,9
9651,11
9652,13
9653,8
9654,15
9655,9
9656,17
9657,2
9658,16
9659,13
9660,13
9661,12
9662,10
9663,11
9664,6
9665,14
9666,12
9667,14
9668,14
9669,14
9670,20
9671,1
9672,11
9673,18
9674,20
9675,15
9676,6
9677,13
9678,14
9679,2
9680,9
9681,9
9682,6
9683,7
9684,5
9685,20
9686,14
9687,6
9688,10
9689,9
9690,5
9691,14
9692,4
9693,20
9694,4
9695,7
9696,3
9697,7
9698,1
9699,18
9700,14
9701,10
9702,19
9703,11
9704,17
9705,4
9706,3
9707,13
9708,16
9709,11
9710,3
9711,5
9712,18
9713,19
9714,18
9715,12
9716,17
9717,1
9718,11
9719,2
9720,17
9721,2
9722,3
9723,7
9724,17
9725,10
9726,16
9727,9
9728,11
9729,17
9730,17
9731,6
9732,11
9733,7
9734,19
9735,17
9736,18
9737,11
9738,4
9739,16
9740,3
9741,18
9742,19
9743,8
9744,2
9745,2
9746,3
9747,12
9748,14
9749,2
9750,1
9751,13
9752,4
9753,2
9754,12
9755,14
9756,13
9757,1
9758,18
9759,19
9760,16
9761,3
9762,10
9763,3
9764,1
9765,11
9766,9
9767,15
9768,11
9769,6
9770,10
9771,14
9772,2
9773,14
9774,10
9775,8
9776,9
9777,1
9778,8
9779,6
9780,12
9781,12
9782,10
9783,10
9784,16
9785,1
9786,11
9787,13
9788,20
9789,2
9790,17
9791,2
9792,2
9793,15
9794,18
9795,1
9796,14
9797,10
9798,8
9799,2
9800,19
9801,7
9802,16
9803,11
9804,12
9805,16
9806,16
9807,13
9808,14
9809,20
9810,10
9811,2
9812,3
9813,10
9814,5
9815,12
9816,10
9817,7
9818,9
9819,11
9820,12
9821,16
9822,8
9823,11
9824,20
9825,9
9826,1
9827,16
9828,20
9829,6
9830,15
9831,14
9832,11
9833,12
9834,20
9835,19
9836,11
9837,19
9838,16
9839,1
9840,5
9841,14
9842,1
9843,13
9844,16
9845,11
9846,10
9847,3
9848,13
9849,14
9850,5
9851,7
9852,17
9853,7
9854,3
9855,10
9856,3
9857,13
9858,7
9859,14
9860,4
9861,8
9862,6
9863,9
9864,14
9865,14
9866,6
9867,8
9868,9
9869,4
9870,11
9871,11
9872,5
9873,5
9874,17
9875,13
9876,19
9877,13
9878,7
9879,11
9880,14
9881,16
9882,17
9883,19
9884,16
9885,5
9886,9
9887,12
9888,8
9889,10
9890,4
9891,5
9892,15
9893,17
9894,15
9895,12
9896,18
9897,16
9898,19
9899,3
9900,17
9901,15
9902,8
9903,8
9904,6
9905,18
9906,3
9907,13
9908,7
9909,16
9910,1
9911,7
9912,3
9913,1
9914,5
9915,12
9916,11
9917,13
9918,3
9919,2
9920,4
9921,10
9922,19
9923,6
9924,3
9925,14
9926,7
9927,13
9928,2
9929,18
9930,15
9931,18
9932,1
9933,20
9934,8
9935,13
9936,1
9937,11
9938,12
9939,9
9940,12
9941,6
9942,15
9943,13
9944,12
9945,3
9946,2
9947,6
9948,5
9949,13
9950,3
9951,17
9952,13
9953,18
9954,18
9955,16
9956,3
9957,7
9958,17
9959,9
9960,7
9961,5
9962,7
9963,14
9964,13
9965,9
9966,19
9967,12
9968,18
9969,20
9970,10
9971,12
9972,6
9973,8
9974,6
9975,16
9976,6
9977,14
9978,16
9979,10
9980,13
9981,13
9982,10
9983,20
9984,11
9985,10
9986,10
9987,5
9988,13
9989,7
9990,12
9991,10
9992,10
9993,6
9994,8
9995,14
9996,14
9997,7
9998,16
9999,10
