Number,Value
5796,3
5797,17
5798,2
5799,15
5800,9
5801,4
5802,8
5803,2
5804,13
5805,6
5806,20
5807,18
5808,16
5809,3
5810,11
5811,20
5812,17
5813,7
5814,15
5815,15
5816,20
5817,4
5818,12
5819,15
5820,9
5821,20
5822,3
5823,2
5824,18
5825,3
5826,4
5827,8
5828,14
5829,7
5830,7
5831,12
5832,14
5833,8
5834,6
5835,5
5836,20
5837,20
5838,14
5839,1
5840,8
5841,16
5842,18
5843,20
5844,16
5845,15
5846,9
5847,6
5848,12
5849,9
5850,5
5851,6
5852,6
5853,3
5854,1
5855,20
5856,1
5857,5
5858,19
5859,9
5860,16
5861,14
5862,9
5863,14
5864,18
5865,2
5866,1
5867,5
5868,18
5869,4
5870,9
5871,3
5872,15
5873,2
5874,19
5875,16
5876,18
5877,18
5878,10
5879,11
5880,14
5881,7
5882,5
5883,6
5884,20
5885,2
5886,5
5887,1
5888,8
5889,5
5890,19
5891,4
5892,12
5893,11
5894,3
5895,2
5896,7
5897,13
5898,1
5899,18
5900,6
5901,17
5902,16
5903,19
5904,9
5905,11
5906,18
5907,8
5908,16
5909,10
5910,7
5911,6
5912,3
5913,12
5914,18
5915,6
5916,18
5917,12
5918,14
5919,13
5920,18
5921,12
5922,15
5923,8
5924,12
5925,13
5926,5
5927,3
5928,18
5929,19
5930,1
5931,10
5932,5
5933,12
5934,20
5935,3
5936,13
5937,15
5938,20
5939,3
5940,2
5941,7
5942,16
5943,18
5944,12
5945,19
5946,4
5947,4
5948,19
5949,3
5950,1
5951,10
5952,15
5953,17
5954,1
5955,12
5956,9
5957,4
5958,2
5959,12
5960,19
5961,14
5962,1
5963,17
5964,8
5965,17
5966,9
5967,13
5968,16
5969,2
5970,8
5971,12
5972,5
5973,14
5974,1
5975,17
5976,14
5977,15
5978,18
5979,13
5980,4
5981,6
5982,7
5983,2
5984,13
5985,19
5986,12
5987,5
5988,5
5989,16
5990,6
5991,19
5992,20
5993,15
5994,11
5995,12
5996,4
5997,12
5998,18
5999,19
6000,10
6001,3
6002,16
6003,15
6004,8
6005,12
6006,13
6007,3
6008,2
6009,8
6010,2
6011,12
6012,13
6013,11
6014,1
6015,20
6016,6
6017,12
6018,13
6019,15
6020,15
6021,17
6022,7
6023,10
6024,10
6025,7
6026,14
6027,7
6028,18
6029,9
6030,11
6031,7
6032,16
6033,3
6034,4
6035,15
6036,19
6037,11
6038,9
6039,17
6040,20
6041,13
6042,11
6043,16
6044,11
6045,19
6046,4
6047,18
6048,4
6049,6
6050,17
6051,19
6052,10
6053,4
6054,8
6055,12
6056,7
6057,3
6058,4
6059,8
6060,12
6061,2
6062,5
6063,16
6064,4
6065,15
6066,11
6067,14
6068,20
6069,2
6070,19
6071,20
6072,14
6073,15
6074,6
6075,9
6076,15
6077,5
6078,15
6079,9
6080,10
6081,11
6082,11
6083,14
6084,7
6085,5
6086,4
6087,2
6088,1
6089,2
6090,15
6091,8
6092,12
6093,12
6094,10
6095,17
6096,15
6097,5
6098,19
6099,15
6100,14
6101,15
6102,1
6103,1
6104,2
6105,6
6106,20
6107,5
6108,19
6109,16
6110,5
6111,11
6112,4
6113,1
6114,13
6115,8
6116,2
6117,4
6118,19
6119,9
6120,17
6121,6
6122,5
6123,2
6124,19
6125,4
6126,19
6127,18
6128,10
6129,19
6130,8
6131,2
6132,13
6133,17
6134,3
6135,9
6136,5
6137,16
6138,12
6139,14
6140,9
6141,8
6142,3
6143,1
6144,10
6145,6
6146,10
6147,15
6148,13
6149,10
6150,5
6151,16
6152,6
6153,15
6154,16
6155,10
6156,4
6157,9
6158,4
6159,20
6160,9
6161,14
6162,12
6163,19
6164,11
6165,8
6166,17
6167,12
6168,19
6169,4
6170,13
6171,11
6172,9
6173,14
6174,8
6175,2
6176,15
6177,19
6178,1
6179,15
6180,2
6181,12
6182,9
6183,2
6184,6
6185,1
6186,1
6187,12
6188,16
6189,17
6190,14
6191,10
6192,16
6193,3
6194,16
6195,8
6196,20
6197,9
6198,12
6199,15
6200,16
6201,6
6202,11
6203,8
6204,14
6205,12
6206,1
6207,14
6208,11
6209,9
6210,5
6211,3
6212,2
6213,4
6214,2
6215,11
6216,16
6217,1
6218,12
6219,2
6220,18
6221,12
6222,9
6223,13
6224,16
6225,4
6226,11
6227,13
6228,7
6229,14
6230,4
6231,4
6232,3
6233,14
6234,7
6235,1
6236,11
6237,4
6238,5
6239,15
6240,9
6241,19
6242,6
6243,2
6244,12
6245,16
6246,20
6247,7
6248,8
6249,14
6250,18
6251,14
6252,9
6253,6
6254,4
6255,10
6256,20
6257,14
6258,1
6259,2
6260,6
6261,6
6262,14
6263,17
6264,6
6265,6
6266,10
6267,14
6268,15
6269,17
6270,13
6271,5
6272,8
6273,14
6274,19
6275,19
6276,16
6277,17
6278,3
6279,19
6280,7
6281,20
6282,8
6283,18
6284,12
6285,16
6286,3
6287,8
6288,1
6289,11
6290,14
6291,13
6292,11
6293,19
6294,12
6295,20
6296,12
6297,19
6298,1
6299,3
6300,12
6301,9
6302,6
6303,7
6304,7
6305,5
6306,20
6307,12
6308,11
6309,1
6310,14
6311,18
6312,15
6313,9
6314,3
6315,18
6316,16
6317,8
6318,14
6319,19
6320,19
6321,13
6322,19
6323,4
6324,6
6325,13
6326,3
6327,17
6328,8
6329,18
6330,9
6331,15
6332,19
6333,2
6334,18
6335,8
6336,3
6337,14
6338,14
6339,18
6340,11
6341,1
6342,6
6343,10
6344,16
6345,19
6346,6
6347,17
6348,7
6349,1
6350,2
6351,3
6352,8
6353,19
6354,19
6355,19
6356,8
6357,18
6358,15
6359,1
6360,5
6361,11
6362,8
6363,11
6364,5
6365,17
6366,19
6367,15
6368,3
6369,14
6370,18
6371,20
6372,20
6373,9
6374,9
6375,3
6376,18
6377,13
6378,16
6379,1
6380,20
6381,1
6382,8
6383,9
6384,1
6385,14
6386,14
6387,19
6388,7
6389,17
6390,20
6391,17
6392,10
6393,14
6394,18
6395,3
6396,20
6397,13
6398,17
6399,4
6400,6
6401,18
6402,17
6403,13
6404,11
6405,20
6406,3
6407,20
6408,13
6409,10
6410,6
6411,17
6412,9
6413,6
6414,2
6415,12
6416,12
6417,15
6418,12
6419,19
6420,18
6421,1
6422,2
6423,17
6424,4
6425,8
6426,11
6427,11
6428,11
6429,9
6430,4
6431,17
6432,9
6433,18
6434,7
6435,18
6436,15
6437,19
6438,6
6439,15
6440,6
6441,15
6442,1
6443,3
6444,13
6445,3
6446,8
6447,7
6448,6
6449,2
6450,9
6451,12
6452,16
6453,19
6454,11
6455,10
6456,4
6457,5
6458,6
6459,19
6460,17
6461,15
6462,18
6463,5
6464,17
6465,13
6466,9
6467,8
6468,4
6469,3
6470,13
6471,7
6472,8
6473,17
6474,3
6475,18
6476,9
6477,7
6478,5
6479,2
6480,4
6481,16
6482,5
6483,15
6484,20
6485,18
6486,5
6487,20
6488,19
6489,10
6490,17
6491,4
6492,13
6493,3
6494,2
6495,1
6496,4
6497,7
6498,7
6499,12
6500,13
6501,2
6502,20
6503,7
6504,14
6505,18
6506,19
6507,15
6508,16
6509,5
6510,9
6511,19
6512,2
6513,4
6514,17
6515,20
6516,6
6517,12
6518,18
6519,19
6520,19
6521,17
6522,8
6523,3
6524,7
6525,17
6526,3
6527,3
6528,14
6529,14
6530,11
6531,4
6532,20
6533,19
6534,5
6535,14
6536,13
6537,3
6538,18
6539,8
6540,6
6541,5
6542,5
6543,1
6544,10
6545,18
6546,4
6547,19
6548,16
6549,19
6550,9
6551,17
6552,13
6553,2
6554,17
6555,19
6556,17
6557,17
6558,19
6559,16
6560,4
6561,12
6562,18
6563,1
6564,20
6565,4
6566,16
6567,6
6568,13
6569,7
6570,9
6571,10
6572,3
6573,5
6574,9
6575,19
6576,7
6577,17
6578,16
6579,19
6580,6
6581,16
6582,19
6583,6
6584,6
6585,1
6586,8
6587,6
6588,8
6589,20
6590,6
6591,6
6592,16
6593,3
6594,15
6595,19
6596,4
6597,10
6598,7
6599,11
6600,2
6601,14
6602,17
6603,12
6604,9
6605,4
6606,19
6607,10
6608,6
6609,1
6610,15
6611,2
6612,18
6613,14
6614,9
6615,4
6616,3
6617,2
6618,11
6619,18
6620,13
6621,4
6622,17
6623,15
6624,13
6625,16
6626,11
6627,16
6628,17
6629,3
6630,15
6631,2
6632,15
6633,9
6634,17
6635,5
6636,5
6637,11
6638,20
6639,16
6640,9
6641,10
6642,10
6643,15
6644,16
6645,19
6646,2
6647,1
6648,14
6649,2
6650,3
6651,19
6652,8
6653,10
6654,4
6655,2
6656,11
6657,8
6658,5
6659,12
6660,17
6661,9
6662,17
6663,12
6664,14
6665,4
6666,19
6667,7
6668,1
6669,13
6670,7
6671,6
6672,16
6673,17
6674,16
6675,13
6676,15
6677,2
6678,20
6679,19
6680,5
6681,13
6682,10
6683,18
6684,10
6685,12
6686,1
6687,16
6688,9
6689,4
6690,5
6691,4
6692,13
6693,12
6694,3
6695,9
6696,2
6697,3
6698,11
6699,11
6700,7
6701,3
6702,13
6703,8
6704,1
6705,10
6706,13
6707,9
6708,3
6709,19
6710,1
6711,6
6712,3
6713,19
6714,2
6715,8
6716,20
6717,18
6718,20
6719,4
6720,2
6721,5
6722,5
6723,6
6724,5
6725,16
6726,4
6727,9
6728,8
6729,12
6730,14
6731,9
6732,19
6733,16
6734,13
6735,17
6736,16
6737,20
6738,2
6739,1
6740,5
6741,2
6742,3
6743,6
6744,9
6745,19
6746,13
6747,1
6748,8
6749,12
6750,6
6751,20
6752,5
6753,2
6754,11
6755,19
6756,6
6757,4
6758,19
6759,7
6760,10
6761,12
6762,2
6763,10
6764,10
6765,6
6766,11
6767,11
6768,5
6769,5
6770,20
6771,19
6772,6
6773,9
6774,12
6775,19
6776,6
6777,8
6778,8
6779,15
6780,5
6781,8
6782,1
6783,14
6784,12
6785,20
6786,16
6787,16
6788,16
6789,16
6790,4
6791,6
6792,11
6793,3
6794,20
6795,13
6796,17
6797,8
6798,1
6799,3
6800,17
6801,7
6802,5
6803,20
6804,12
6805,17
6806,19
6807,19
6808,20
6809,11
6810,16
6811,1
6812,14
6813,2
6814,7
6815,20
6816,8
6817,1
6818,8
6819,5
6820,12
6821,8
6822,10
6823,14
6824,20
6825,8
6826,3
6827,8
6828,14
6829,6
6830,19
6831,14
6832,2
6833,4
6834,18
6835,4
6836,12
6837,5
6838,4
6839,18
6840,2
6841,18
6842,14
6843,1
6844,9
6845,13
6846,15
6847,7
6848,14
6849,2
6850,15
6851,18
6852,2
6853,11
6854,16
6855,11
6856,4
6857,19
6858,7
6859,4
6860,10
6861,6
6862,19
6863,1
6864,16
6865,5
6866,10
6867,7
6868,7
6869,4
6870,2
6871,5
6872,10
6873,3
6874,10
6875,2
6876,19
6877,1
6878,11
6879,19
6880,14
6881,18
6882,5
6883,9
6884,9
6885,19
6886,13
6887,1
6888,4
6889,10
6890,9
6891,5
6892,3
6893,17
6894,3
6895,16
6896,7
6897,9
6898,12
6899,14
6900,6
6901,19
6902,14
6903,11
6904,7
6905,7
6906,5
6907,7
6908,2
6909,19
6910,13
6911,10
6912,11
6913,15
6914,8
6915,16
6916,1
6917,15
6918,15
6919,2
6920,16
6921,13
6922,11
6923,13
6924,19
6925,18
6926,5
6927,20
6928,11
6929,15
6930,17
6931,11
6932,9
6933,5
6934,5
6935,6
6936,8
6937,15
6938,5
6939,2
6940,17
6941,17
6942,10
6943,11
6944,5
6945,1
6946,13
6947,8
6948,19
6949,12
6950,9
6951,5
6952,12
6953,14
6954,13
6955,13
6956,1
6957,19
6958,14
6959,3
6960,5
6961,4
6962,13
6963,2
6964,2
6965,9
6966,1
6967,8
6968,1
6969,2
6970,15
6971,12
6972,16
6973,15
6974,14
6975,15
6976,13
6977,3
6978,1
6979,4
6980,18
6981,12
6982,3
6983,7
6984,20
6985,11
6986,15
6987,12
6988,10
6989,19
6990,19
6991,5
6992,6
6993,18
6994,6
6995,11
6996,6
6997,12
6998,19
6999,12
7000,7
7001,8
7002,5
7003,11
7004,2
7005,6
7006,10
7007,15
7008,11
7009,12
7010,10
7011,17
7012,4
7013,11
7014,8
7015,2
7016,6
7017,7
7018,7
7019,2
7020,12
7021,15
7022,4
7023,19
7024,3
7025,1
7026,15
7027,7
7028,18
7029,8
7030,2
7031,8
7032,5
7033,3
7034,13
7035,5
7036,12
7037,2
7038,9
7039,9
7040,17
7041,11
7042,15
7043,16
7044,4
7045,2
7046,11
7047,10
7048,1
7049,18
7050,2
7051,20
7052,2
7053,7
7054,16
7055,10
7056,7
7057,3
7058,3
7059,19
7060,20
7061,3
7062,13
7063,20
7064,3
7065,10
7066,9
7067,11
7068,14
7069,20
7070,12
7071,10
7072,16
7073,16
7074,7
7075,10
7076,2
7077,20
7078,20
7079,11
7080,10
7081,10
7082,11
7083,11
7084,20
7085,12
7086,17
7087,6
7088,7
7089,11
7090,17
7091,10
7092,6
7093,11
7094,13
7095,2
7096,17
7097,15
7098,3
7099,10
7100,3
7101,12
7102,11
7103,9
7104,14
7105,3
7106,13
7107,20
7108,7
7109,17
7110,3
7111,14
7112,12
7113,15
7114,18
7115,6
7116,4
7117,12
7118,14
7119,10
7120,9
7121,4
7122,4
7123,16
7124,19
7125,14
7126,13
7127,2
7128,17
7129,13
7130,12
7131,19
7132,4
7133,4
7134,16
7135,16
7136,2
7137,2
7138,16
7139,2
7140,2
7141,4
7142,2
7143,6
7144,9
7145,17
7146,11
7147,15
7148,5
7149,2
7150,3
7151,13
7152,11
7153,15
7154,15
7155,13
7156,15
7157,13
7158,14
7159,5
7160,1
7161,15
7162,8
7163,6
7164,18
7165,11
7166,19
7167,11
7168,11
7169,1
7170,17
7171,20
7172,6
7173,7
7174,18
7175,8
7176,16
7177,8
7178,13
7179,3
7180,20
7181,16
7182,6
7183,7
7184,3
7185,7
7186,13
7187,8
7188,6
7189,4
7190,3
7191,19
7192,6
7193,5
7194,4
7195,8
7196,16
7197,20
7198,1
7199,19
7200,4
7201,4
7202,16
7203,2
7204,20
7205,9
7206,2
7207,15
7208,15
7209,9
7210,14
7211,10
7212,20
7213,10
7214,12
7215,18
7216,19
7217,3
7218,8
7219,2
7220,14
7221,19
7222,1
7223,7
7224,7
7225,12
7226,19
7227,18
7228,7
7229,20
7230,3
7231,19
7232,17
7233,10
7234,14
7235,13
7236,4
7237,9
7238,19
7239,10
7240,13
7241,13
7242,18
7243,7
7244,5
7245,10
7246,3
7247,5
7248,7
7249,20
7250,19
7251,16
7252,9
7253,8
7254,13
7255,17
7256,1
7257,6
7258,8
7259,11
7260,18
7261,10
7262,11
7263,4
7264,4
7265,9
7266,5
7267,14
7268,13
7269,19
7270,20
7271,3
7272,12
7273,3
7274,11
7275,17
7276,16
7277,7
7278,14
7279,14
7280,4
7281,17
7282,20
7283,15
7284,16
7285,11
7286,14
7287,16
7288,17
7289,12
7290,3
7291,16
7292,9
7293,11
7294,6
7295,13
7296,17
7297,15
7298,5
7299,17
7300,5
7301,3
7302,19
7303,20
7304,20
7305,15
7306,8
7307,16
7308,18
7309,19
7310,12
7311,18
7312,10
7313,5
7314,12
7315,14
7316,19
7317,5
7318,1
7319,19
7320,13
7321,13
7322,9
7323,19
7324,15
7325,2
7326,5
7327,14
7328,20
7329,14
7330,2
7331,2
7332,8
7333,6
7334,8
7335,6
7336,11
7337,14
7338,4
7339,3
7340,2
7341,16
7342,10
7343,2
7344,16
7345,7
7346,8
7347,17
7348,6
7349,17
7350,16
7351,9
7352,14
7353,14
7354,14
7355,7
7356,1
7357,9
7358,16
7359,11
7360,8
7361,7
7362,18
7363,19
7364,8
7365,8
7366,20
7367,5
7368,17
7369,15
7370,7
7371,20
7372,20
7373,8
7374,19
7375,1
7376,10
7377,12
7378,15
7379,19
7380,14
7381,7
7382,12
7383,14
7384,17
7385,5
7386,16
7387,12
7388,17
7389,17
7390,9
7391,6
7392,7
7393,16
7394,9
7395,16
7396,17
7397,1
7398,11
7399,8
7400,19
7401,17
7402,19
7403,9
7404,7
7405,16
7406,15
7407,2
7408,13
7409,18
7410,12
7411,2
7412,6
7413,10
7414,13
7415,16
7416,6
7417,11
7418,4
7419,15
7420,1
7421,13
7422,15
7423,9
7424,14
7425,19
7426,3
7427,7
7428,14
7429,1
7430,7
7431,2
7432,20
7433,11
7434,13
7435,9
7436,12
7437,10
7438,6
7439,11
7440,19
7441,20
7442,10
7443,9
7444,11
7445,15
7446,5
7447,4
7448,5
7449,12
7450,12
7451,13
7452,8
7453,8
7454,7
7455,20
7456,14
7457,14
7458,20
7459,4
7460,20
7461,14
7462,10
7463,2
7464,14
7465,1
7466,3
7467,4
7468,18
7469,1
7470,5
7471,8
7472,16
7473,5
7474,1
7475,12
7476,18
7477,19
7478,18
7479,1
7480,9
7481,15
7482,9
7483,9
7484,10
7485,4
7486,11
7487,4
7488,16
7489,13
7490,17
7491,5
7492,17
7493,3
7494,2
7495,16
7496,16
7497,20
7498,12
7499,7
7500,15
7501,18
7502,17
7503,6
7504,18
7505,5
7506,17
7507,16
7508,3
7509,15
7510,13
7511,6
7512,15
7513,15
7514,3
7515,18
7516,5
7517,19
7518,16
7519,19
7520,7
7521,2
7522,1
7523,18
7524,9
7525,19
7526,18
7527,19
7528,3
7529,6
7530,16
7531,15
7532,6
7533,11
7534,15
7535,9
7536,12
7537,10
7538,16
7539,18
7540,1
7541,7
7542,18
7543,7
7544,13
7545,18
7546,3
7547,6
7548,3
7549,20
7550,17
7551,9
7552,18
7553,6
7554,14
7555,4
7556,15
7557,10
7558,4
7559,17
7560,16
7561,4
7562,19
7563,3
7564,20
7565,9
7566,9
7567,6
7568,12
7569,13
7570,18
7571,18
7572,11
7573,17
7574,20
7575,12
7576,11
7577,17
7578,9
7579,16
7580,7
7581,6
7582,4
7583,14
7584,2
7585,14
7586,20
7587,9
7588,18
7589,10
7590,9
7591,5
7592,17
7593,19
7594,18
7595,19
7596,7
7597,4
7598,1
7599,8
7600,12
7601,12
7602,15
7603,8
7604,5
7605,20
7606,3
7607,12
7608,4
7609,16
7610,20
7611,8
7612,12
7613,1
7614,16
7615,11
7616,7
7617,20
7618,5
7619,2
7620,10
7621,15
7622,9
7623,11
7624,10
7625,5
7626,5
7627,14
7628,16
7629,4
7630,20
7631,15
7632,16
7633,1
7634,2
7635,6
7636,2
7637,13
7638,8
7639,3
7640,10
7641,11
7642,15
7643,1
7644,17
7645,14
7646,20
7647,20
7648,11
7649,17
7650,18
7651,18
7652,4
7653,20
7654,6
7655,11
7656,7
7657,9
7658,13
7659,1
7660,20
7661,6
7662,8
7663,18
7664,12
7665,20
7666,5
7667,12
7668,3
7669,12
7670,4
7671,7
7672,19
7673,13
7674,20
7675,9
7676,19
7677,2
7678,17
7679,19
7680,10
7681,2
7682,18
7683,17
7684,20
7685,2
7686,6
7687,3
7688,12
7689,7
7690,5
7691,11
7692,3
7693,2
7694,15
7695,15
7696,14
7697,20
7698,8
7699,4
7700,18
7701,11
7702,18
7703,7
7704,14
7705,13
7706,15
7707,13
7708,11
7709,10
7710,7
7711,17
7712,4
7713,17
7714,9
7715,5
7716,19
7717,1
7718,7
7719,6
7720,9
7721,7
7722,16
7723,20
7724,2
7725,2
7726,7
7727,4
7728,1
7729,16
7730,2
7731,4
7732,16
7733,14
7734,16
7735,6
7736,19
7737,14
7738,18
7739,14
7740,17
7741,17
7742,19
7743,20
7744,10
7745,18
7746,10
7747,15
7748,17
7749,1
7750,19
7751,10
7752,20
7753,18
7754,9
7755,11
7756,13
7757,13
7758,5
7759,12
7760,10
7761,7
7762,18
7763,15
7764,8
7765,3
7766,4
7767,2
7768,13
7769,18
7770,19
7771,2
7772,5
7773,3
7774,6
7775,8
7776,13
7777,17
7778,15
7779,6
7780,2
7781,10
7782,3
7783,10
7784,15
7785,4
7786,9
7787,12
7788,18
7789,20
7790,4
7791,11
7792,15
7793,17
7794,15
7795,6
7796,14
7797,14
7798,1
7799,9
7800,1
7801,18
7802,8
7803,16
7804,13
7805,3
7806,19
7807,20
7808,1
7809,2
7810,4
7811,1
7812,1
7813,11
7814,9
7815,4
7816,17
7817,10
7818,4
7819,17
7820,7
7821,10
7822,11
7823,11
7824,16
7825,14
7826,12
7827,18
7828,2
7829,16
7830,8
7831,6
7832,1
7833,13
7834,14
7835,20
7836,10
7837,14
7838,20
7839,2
7840,5
7841,7
7842,19
7843,8
7844,16
7845,1
7846,12
7847,2
7848,9
7849,6
7850,2
7851,15
7852,10
7853,11
7854,13
7855,9
7856,16
7857,11
7858,17
7859,12
7860,11
7861,13
7862,18
7863,2
7864,8
7865,3
7866,5
7867,1
7868,11
7869,14
7870,16
7871,17
7872,5
7873,19
7874,8
7875,7
7876,11
7877,8
7878,1
7879,14
7880,3
7881,2
7882,12
7883,2
7884,6
7885,4
7886,2
7887,2
7888,15
7889,5
7890,3
7891,19
7892,20
7893,15
7894,14
7895,16
7896,3
7897,8
7898,2
7899,7
7900,16
7901,3
7902,15
7903,18
7904,18
7905,17
7906,18
7907,11
7908,19
7909,13
7910,14
7911,4
7912,15
7913,2
7914,19
7915,17
7916,16
7917,19
7918,8
7919,16
7920,17
7921,9
7922,3
7923,15
7924,3
7925,19
7926,18
7927,13
7928,14
7929,14
7930,4
7931,2
7932,4
7933,11
7934,7
7935,14
7936,6
7937,19
7938,20
7939,6
7940,4
7941,2
7942,16
7943,16
7944,10
7945,11
7946,11
7947,5
7948,9
7949,8
7950,3
7951,20
7952,14
7953,18
7954,16
7955,11
7956,15
7957,7
7958,11
7959,9
7960,1
7961,6
7962,13
7963,9
7964,11
7965,12
7966,11
7967,5
7968,5
7969,10
7970,9
7971,5
7972,7
7973,14
7974,18
7975,16
7976,20
7977,1
7978,1
7979,5
7980,9
7981,2
7982,15
7983,14
7984,1
7985,7
7986,3
7987,4
7988,13
7989,5
7990,7
7991,7
7992,12
7993,9
7994,18
7995,8
7996,3
7997,8
7998,14
7999,9
8000,11
8001,14
8002,14
8003,16
8004,8
8005,12
8006,19
8007,20
8008,8
8009,11
8010,17
8011,20
8012,18
8013,18
8014,19
8015,15
8016,6
8017,7
8018,4
8019,17
8020,11
8021,8
8022,8
8023,3
8024,19
8025,6
8026,8
8027,16
8028,5
8029,1
8030,11
8031,1
8032,5
8033,15
8034,18
8035,16
8036,3
8037,8
8038,17
8039,2
8040,19
8041,18
8042,17
8043,9
8044,6
8045,11
8046,4
8047,15
8048,19
8049,11
8050,19
8051,11
8052,5
8053,6
8054,20
8055,1
8056,5
8057,19
8058,4
8059,16
8060,2
8061,6
8062,19
8063,20
8064,19
8065,13
8066,1
8067,4
8068,12
8069,8
8070,20
8071,3
8072,13
8073,3
8074,13
8075,2
8076,8
8077,13
8078,7
8079,15
8080,8
8081,14
8082,9
8083,12
8084,14
8085,4
8086,8
8087,4
8088,6
8089,9
8090,8
8091,11
8092,19
8093,14
8094,15
8095,20
8096,12
8097,10
8098,19
8099,19
8100,10
8101,1
8102,5
8103,15
8104,4
8105,4
8106,2
8107,12
8108,10
8109,20
8110,17
8111,2
8112,4
8113,11
8114,18
8115,1
8116,6
8117,2
8118,10
8119,12
8120,16
8121,16
8122,12
8123,13
8124,3
8125,13
8126,16
8127,18
8128,7
8129,9
8130,15
8131,19
8132,12
8133,7
8134,6
8135,12
8136,2
8137,20
8138,4
8139,19
8140,1
8141,16
8142,10
8143,9
8144,14
8145,11
8146,4
8147,9
8148,10
8149,16
8150,2
8151,6
8152,4
8153,14
8154,13
8155,11
8156,15
8157,8
8158,18
8159,5
8160,3
8161,20
8162,12
8163,2
8164,16
8165,17
8166,6
8167,1
8168,12
8169,13
8170,10
8171,2
8172,6
8173,11
8174,15
8175,8
8176,8
8177,20
8178,18
8179,16
8180,6
8181,19
8182,13
8183,19
8184,18
8185,7
8186,19
8187,10
8188,20
8189,10
8190,12
8191,17
8192,7
8193,8
8194,8
8195,3
8196,2
8197,16
8198,11
8199,11
8200,13
8201,10
8202,2
8203,5
8204,9
8205,13
8206,8
8207,9
8208,11
8209,2
8210,18
8211,12
8212,11
8213,5
8214,3
8215,19
8216,11
8217,10
8218,16
8219,17
8220,13
8221,17
8222,16
8223,10
8224,6
8225,10
8226,10
8227,3
8228,18
8229,1
8230,20
8231,13
8232,7
8233,15
8234,6
8235,3
8236,18
8237,3
8238,11
8239,15
8240,10
8241,20
8242,19
8243,15
8244,17
8245,12
8246,20
8247,14
8248,20
8249,20
8250,14
8251,1
8252,19
8253,11
8254,11
8255,17
8256,10
8257,1
8258,11
8259,18
8260,20
8261,20
8262,14
8263,7
8264,1
8265,12
8266,18
8267,15
8268,9
8269,3
8270,13
8271,6
8272,11
8273,15
8274,7
8275,7
8276,13
8277,6
8278,13
8279,6
8280,10
8281,15
8282,18
8283,3
8284,4
8285,4
8286,13
8287,11
8288,1
8289,6
8290,18
8291,11
8292,16
8293,3
8294,20
8295,9
8296,13
8297,2
8298,10
8299,11
8300,20
8301,19
8302,1
8303,9
8304,6
8305,9
8306,1
8307,9
8308,1
8309,2
8310,15
8311,4
8312,20
8313,4
8314,5
8315,3
8316,5
8317,14
8318,17
8319,15
8320,3
8321,17
8322,18
8323,16
8324,10
8325,12
8326,10
8327,17
8328,14
8329,13
8330,1
8331,18
8332,2
8333,4
8334,6
8335,17
8336,16
8337,13
8338,17
8339,6
8340,19
8341,10
8342,19
8343,15
8344,10
8345,6
8346,7
8347,19
8348,4
8349,8
8350,17
8351,4
8352,4
8353,20
8354,5
8355,7
8356,16
8357,11
8358,20
8359,10
8360,7
8361,15
8362,2
8363,4
8364,19
8365,2
8366,14
8367,9
8368,2
8369,16
8370,1
8371,20
8372,15
8373,17
8374,15
8375,6
8376,4
8377,7
8378,13
8379,7
8380,4
8381,9
8382,18
8383,20
8384,16
8385,12
8386,8
8387,16
8388,20
8389,13
8390,2
8391,1
8392,6
8393,20
8394,12
8395,4
8396,14
8397,16
8398,2
8399,10
8400,5
8401,20
8402,12
8403,14
8404,10
8405,9
8406,20
8407,9
8408,12
8409,7
8410,1
8411,6
8412,5
8413,17
8414,19
8415,20
8416,3
8417,4
8418,16
8419,19
8420,15
8421,13
8422,20
8423,20
8424,9
8425,16
8426,2
8427,6
8428,9
8429,2
8430,9
8431,17
8432,12
8433,8
8434,18
8435,11
8436,19
8437,7
8438,1
8439,19
8440,3
8441,20
8442,13
8443,8
8444,2
8445,15
8446,14
8447,9
8448,5
8449,4
8450,6
8451,2
8452,12
8453,6
8454,17
8455,8
8456,11
8457,18
8458,9
8459,6
8460,18
8461,4
8462,17
8463,1
8464,3
8465,15
8466,13
8467,17
8468,2
8469,19
8470,14
8471,6
8472,9
8473,3
8474,11
8475,17
8476,18
8477,1
8478,10
8479,14
8480,11
8481,6
8482,5
8483,5
8484,5
8485,18
8486,16
8487,1
8488,16
8489,4
8490,12
8491,11
8492,1
8493,18
8494,7
8495,13
8496,9
8497,11
8498,16
8499,13
8500,12
8501,18
8502,2
8503,2
8504,15
8505,19
8506,2
8507,14
8508,19
8509,2
8510,11
8511,5
8512,6
8513,16
8514,15
8515,8
8516,1
8517,11
8518,4
8519,17
8520,16
8521,11
8522,3
8523,2
8524,17
8525,17
8526,14
8527,4
8528,17
8529,9
8530,12
8531,9
8532,7
8533,1
8534,10
8535,18
8536,17
8537,2
8538,12
8539,5
8540,2
8541,2
8542,8
8543,9
8544,10
8545,1
8546,18
8547,14
8548,16
8549,3
8550,16
8551,15
8552,19
8553,5
8554,16
8555,18
8556,10
8557,6
8558,1
8559,17
8560,3
8561,18
8562,4
8563,2
8564,4
8565,7
8566,15
8567,17
8568,11
8569,4
8570,9
8571,3
8572,3
8573,3
8574,13
8575,2
8576,11
8577,13
8578,12
8579,2
8580,8
8581,13
8582,7
8583,5
8584,10
8585,10
8586,15
8587,16
8588,14
8589,16
8590,18
8591,14
8592,9
8593,17
