Number,Value
8594,12
8595,18
8596,14
8597,8
8598,2
8599,6
8600,7
8601,3
8602,14
8603,10
8604,20
8605,6
8606,19
8607,16
8608,19
8609,12
8610,6
8611,15
8612,3
8613,14
8614,15
8615,20
8616,14
8617,8
8618,16
8619,10
8620,17
8621,3
8622,5
8623,10
8624,3
8625,5
8626,8
8627,1
8628,16
8629,17
8630,19
8631,2
8632,9
8633,4
8634,11
8635,19
8636,9
8637,16
8638,9
8639,4
8640,15
8641,11
8642,8
8643,2
8644,8
8645,10
8646,14
8647,15
8648,4
8649,2
8650,5
8651,7
8652,16
8653,16
8654,10
8655,15
8656,19
8657,17
8658,1
8659,12
8660,17
8661,14
8662,3
8663,15
8664,9
8665,5
8666,17
8667,11
8668,4
8669,20
8670,13
8671,8
8672,15
8673,10
8674,15
8675,7
8676,7
8677,12
8678,16
8679,8
8680,5
8681,14
8682,3
8683,20
8684,10
8685,1
8686,16
8687,20
8688,9
8689,11
8690,9
8691,5
8692,10
8693,13
8694,14
8695,18
8696,4
8697,17
8698,16
8699,13
8700,3
8701,1
8702,5
8703,8
8704,19
8705,16
8706,15
8707,6
8708,1
8709,8
8710,16
8711,7
8712,20
8713,7
8714,7
8715,3
8716,12
8717,3
8718,19
8719,16
8720,14
8721,6
8722,20
8723,18
8724,12
8725,17
8726,7
8727,18
8728,10
8729,12
8730,8
8731,8
8732,3
8733,15
8734,11
8735,7
8736,9
8737,15
8738,3
8739,20
8740,18
8741,8
8742,15
8743,2
8744,19
8745,18
8746,8
8747,1
8748,14
8749,5
8750,12
8751,13
8752,8
8753,10
8754,1
8755,15
8756,8
8757,11
8758,9
8759,20
8760,12
8761,15
8762,11
8763,10
8764,12
8765,11
8766,7
8767,9
8768,16
8769,10
8770,7
8771,5
8772,12
8773,15
8774,5
8775,5
8776,5
8777,12
8778,7
8779,2
8780,8
8781,9
8782,9
8783,1
8784,9
8785,5
8786,4
8787,15
8788,20
8789,13
8790,4
8791,15
8792,18
8793,2
8794,4
8795,11
8796,4
8797,15
8798,1
8799,20
8800,12
8801,2
8802,17
8803,18
8804,13
8805,13
8806,2
8807,7
8808,9
8809,12
8810,12
8811,11
8812,7
8813,7
8814,7
8815,4
8816,9
8817,5
8818,9
8819,10
8820,10
8821,20
8822,9
8823,13
8824,2
8825,10
8826,13
8827,10
8828,16
8829,15
8830,15
8831,8
8832,5
8833,20
8834,2
8835,3
8836,14
8837,18
8838,3
8839,12
8840,8
8841,13
8842,14
8843,19
8844,11
8845,9
8846,18
8847,12
8848,6
8849,19
8850,15
8851,9
8852,7
8853,3
8854,18
8855,4
8856,9
8857,14
8858,19
8859,18
8860,20
8861,5
8862,9
8863,19
8864,16
8865,10
8866,6
8867,16
8868,16
8869,4
8870,10
8871,2
8872,8
8873,2
8874,13
8875,11
8876,9
8877,10
8878,19
8879,6
8880,17
8881,2
8882,19
8883,19
8884,12
8885,10
8886,15
8887,14
8888,13
8889,7
8890,17
8891,8
8892,3
8893,10
8894,2
8895,17
8896,5
8897,20
8898,18
8899,15
8900,6
8901,5
8902,18
8903,12
8904,9
8905,14
8906,11
8907,2
8908,13
8909,12
8910,19
8911,19
8912,10
8913,16
8914,9
8915,12
8916,12
8917,5
8918,2
8919,1
8920,14
8921,13
8922,10
8923,3
8924,4
8925,19
8926,9
8927,2
8928,10
8929,12
8930,5
8931,7
8932,3
8933,5
8934,2
8935,11
8936,8
8937,13
8938,12
8939,7
8940,11
8941,7
8942,6
8943,9
8944,12
8945,4
8946,6
8947,16
8948,7
8949,19
8950,10
8951,12
8952,1
8953,7
8954,18
8955,7
8956,17
8957,15
8958,12
8959,14
8960,13
8961,10
8962,1
8963,10
8964,7
8965,2
8966,1
8967,6
8968,16
8969,10
8970,7
8971,3
8972,8
8973,8
8974,8
8975,8
8976,13
8977,5
8978,20
8979,20
8980,18
8981,10
8982,8
8983,20
8984,10
8985,3
8986,15
8987,20
8988,3
8989,8
8990,8
8991,14
8992,14
8993,7
8994,9
8995,15
8996,8
8997,13
8998,12
8999,2
9000,3
9001,4
9002,2
9003,10
9004,3
9005,14
9006,15
9007,8
9008,15
9009,9
9010,1
9011,13
9012,19
9013,6
9014,10
9015,16
9016,19
9017,8
9018,12
9019,9
9020,15
9021,4
9022,7
9023,4
9024,1
9025,10
9026,13
9027,16
9028,4
9029,8
9030,10
9031,15
9032,8
9033,11
9034,16
9035,5
9036,13
9037,12
9038,6
9039,17
9040,8
9041,19
9042,6
9043,19
9044,2
9045,17
9046,16
9047,3
9048,1
9049,13
9050,9
9051,15
9052,11
9053,3
9054,11
9055,14
9056,15
9057,6
9058,4
9059,6
9060,11
9061,7
9062,19
9063,14
9064,4
9065,4
9066,4
9067,7
9068,20
9069,11
9070,19
9071,19
9072,2
9073,15
9074,8
9075,9
9076,12
9077,19
9078,20
9079,8
9080,1
9081,6
9082,3
9083,13
9084,1
9085,14
9086,4
9087,15
9088,3
9089,11
9090,1
9091,10
9092,10
9093,7
9094,10
9095,16
9096,2
9097,1
9098,15
9099,14
9100,16
9101,11
9102,3
9103,2
9104,2
9105,20
9106,9
9107,15
9108,11
9109,20
9110,11
9111,10
9112,11
9113,8
9114,1
9115,11
9116,20
9117,10
9118,5
9119,17
9120,9
9121,8
9122,1
9123,11
9124,11
9125,10
9126,18
9127,18
9128,11
9129,9
9130,12
9131,6
9132,5
9133,13
9134,5
9135,8
9136,7
9137,12
9138,5
9139,20
9140,11
9141,13
9142,4
9143,8
9144,15
9145,8
9146,18
9147,18
9148,20
9149,2
9150,3
9151,8
9152,3
9153,15
9154,16
9155,11
9156,12
9157,10
9158,16
9159,14
9160,17
9161,7
9162,1
9163,6
9164,15
9165,3
9166,11
9167,3
9168,9
9169,8
9170,20
9171,16
9172,19
9173,16
9174,2
9175,10
9176,15
9177,20
9178,16
9179,8
9180,16
9181,14
9182,17
9183,19
9184,1
9185,18
9186,5
9187,5
9188,10
9189,1
9190,14
9191,5
9192,10
9193,2
9194,17
9195,11
9196,6
9197,13
9198,4
9199,14
9200,5
9201,6
9202,17
9203,14
9204,16
9205,12
9206,18
9207,9
9208,11
9209,12
9210,13
9211,18
9212,10
9213,11
9214,2
9215,16
9216,8
9217,6
9218,8
9219,1
9220,10
9221,1
9222,8
9223,11
9224,20
9225,13
9226,9
9227,20
9228,16
9229,16
9230,12
9231,1
9232,17
9233,3
9234,13
9235,20
9236,4
9237,2
9238,18
9239,2
9240,9
9241,17
9242,16
9243,16
9244,4
9245,4
9246,14
9247,10
9248,19
9249,11
9250,3
9251,9
9252,19
9253,7
9254,20
9255,1
9256,19
9257,12
9258,20
9259,19
9260,5
9261,4
9262,4
9263,6
9264,3
9265,1
9266,10
9267,19
9268,15
9269,4
9270,11
9271,20
9272,10
9273,4
9274,17
9275,15
9276,12
9277,20
9278,2
9279,18
9280,3
9281,16
9282,12
9283,4
9284,19
9285,9
9286,17
9287,18
9288,9
9289,20
9290,4
9291,19
9292,3
9293,15
9294,4
9295,12
9296,18
9297,5
9298,15
9299,12
9300,4
9301,7
9302,18
9303,20
9304,19
9305,9
9306,11
9307,18
9308,1
9309,11
9310,16
9311,2
9312,10
9313,11
9314,2
9315,18
9316,18
9317,16
9318,7
9319,6
9320,3
9321,18
9322,3
9323,11
9324,11
9325,12
9326,17
9327,2
9328,18
9329,1
9330,5
9331,11
9332,15
9333,6
9334,5
9335,5
9336,1
9337,18
9338,12
9339,12
9340,10
9341,16
9342,10
9343,5
9344,12
9345,19
9346,18
9347,5
9348,17
9349,3
9350,5
9351,19
9352,17
9353,14
9354,17
9355,15
9356,17
9357,2
9358,15
9359,4
9360,9
9361,15
9362,5
9363,10
9364,8
9365,19
9366,14
9367,14
9368,15
9369,18
9370,16
9371,15
9372,7
9373,19
9374,8
9375,2
9376,13
9377,5
9378,15
9379,11
9380,9
9381,4
9382,11
9383,10
9384,6
9385,9
9386,8
9387,12
9388,12
9389,20
9390,12
9391,16
9392,3
9393,15
9394,1
9395,14
9396,7
9397,17
9398,2
9399,11
9400,10
9401,16
9402,2
9403,13
9404,19
9405,19
9406,7
9407,3
9408,13
9409,3
9410,8
9411,1
9412,12
9413,2
9414,5
9415,20
9416,15
9417,17
9418,12
9419,4
9420,14
9421,15
9422,18
9423,15
9424,6
9425,14
9426,14
9427,9
9428,10
9429,6
9430,12
9431,3
9432,17
9433,5
9434,5
9435,4
9436,1
9437,7
9438,12
9439,1
9440,12
9441,15
9442,1
9443,11
9444,7
9445,9
9446,2
9447,14
9448,15
9449,12
9450,16
9451,7
9452,6
9453,4
9454,16
9455,2
9456,8
9457,18
9458,1
9459,2
9460,6
9461,9
9462,6
9463,17
9464,16
9465,1
9466,1
9467,5
9468,19
9469,11
9470,4
9471,1
9472,7
9473,18
9474,2
9475,1
9476,3
9477,20
9478,8
9479,16
9480,15
9481,14
9482,18
9483,1
9484,6
9485,11
9486,18
9487,10
9488,2
9489,4
9490,8
9491,2
9492,12
9493,14
9494,8
9495,12
9496,14
9497,18
9498,5
9499,1
9500,2
9501,17
9502,18
9503,12
9504,4
9505,5
9506,4
9507,4
9508,4
9509,17
9510,1
9511,20
9512,5
9513,11
9514,8
9515,1
9516,9
9517,20
9518,19
9519,15
9520,11
9521,16
9522,19
9523,17
9524,1
9525,15
9526,13
9527,12
9528,10
9529,10
9530,19
9531,14
9532,20
9533,5
9534,20
9535,1
9536,2
9537,15
9538,13
9539,1
9540,8
9541,8
9542,5
9543,11
9544,10
9545,2
9546,10
9547,20
9548,2
9549,18
9550,16
9551,1
9552,17
9553,12
9554,14
9555,14
9556,14
9557,3
9558,13
9559,16
9560,13
9561,18
9562,16
9563,5
9564,6
9565,5
9566,8
9567,11
9568,11
9569,4
9570,18
9571,13
9572,15
9573,2
9574,12
9575,15
9576,14
9577,16
9578,10
9579,3
9580,14
9581,17
9582,20
9583,12
9584,20
9585,11
9586,15
9587,4
9588,1
9589,15
9590,5
9591,11
9592,14
9593,5
9594,9
9595,11
9596,11
9597,18
9598,15
9599,17
9600,13
9601,3
9602,9
9603,18
9604,14
9605,14
9606,1
9607,9
9608,16
9609,16
9610,13
9611,7
9612,18
9613,3
9614,3
9615,15
9616,17
9617,2
9618,6
9619,14
9620,6
9621,5
9622,2
9623,1
9624,11
9625,15
9626,6
9627,11
9628,7
9629,10
9630,14
9631,19
9632,14
9633,10
9634,17
9635,13
9636,3
9637,13
9638,10
9639,7
9640,2
9641,5
9642,1
9643,13
9644,16
9645,3
9646,7
9647,4
9648,15
9649,9
9650,3
9651,7
9652,6
9653,4
9654,15
9655,17
9656,20
9657,18
9658,17
9659,18
9660,6
9661,1
9662,3
9663,16
9664,13
9665,3
9666,4
9667,3
9668,10
9669,20
9670,7
9671,7
9672,1
9673,7
9674,15
9675,6
9676,12
9677,16
9678,19
9679,5
9680,8
9681,10
9682,14
9683,18
9684,11
9685,12
9686,19
9687,4
9688,17
9689,1
9690,15
9691,20
9692,1
9693,7
9694,12
9695,5
9696,18
9697,7
9698,10
9699,13
9700,3
9701,7
9702,9
9703,5
9704,1
9705,5
9706,12
9707,4
9708,19
9709,12
9710,16
9711,8
9712,17
9713,12
9714,1
9715,7
9716,9
9717,5
9718,4
9719,16
9720,19
9721,11
9722,16
9723,15
9724,9
9725,20
9726,19
9727,19
9728,3
9729,1
9730,3
9731,2
9732,6
9733,14
9734,4
9735,15
9736,6
9737,11
9738,4
9739,8
9740,12
9741,19
9742,1
9743,10
9744,3
9745,2
9746,10
9747,3
9748,4
9749,12
9750,14
9751,20
9752,17
9753,6
9754,9
9755,12
9756,11
9757,1
9758,5
9759,19
9760,11
9761,1
9762,18
9763,1
9764,10
9765,7
9766,14
9767,15
9768,12
9769,5
9770,12
9771,4
9772,16
9773,13
9774,9
9775,9
9776,19
9777,11
9778,3
9779,15
9780,4
9781,2
9782,10
9783,11
9784,8
9785,12
9786,20
9787,16
9788,1
9789,18
9790,2
9791,12
9792,15
9793,4
9794,12
9795,4
9796,11
9797,20
9798,14
9799,12
9800,20
9801,4
9802,18
9803,18
9804,4
9805,6
9806,8
9807,14
9808,9
9809,13
9810,16
9811,6
9812,11
9813,16
9814,11
9815,5
9816,2
9817,20
9818,5
9819,7
9820,14
9821,2
9822,3
9823,13
9824,17
9825,2
9826,8
9827,17
9828,13
9829,15
9830,2
9831,13
9832,14
9833,5
9834,3
9835,16
9836,9
9837,13
9838,5
9839,4
9840,9
9841,6
9842,3
9843,6
9844,13
9845,19
9846,17
9847,13
9848,20
9849,10
9850,1
9851,20
9852,19
9853,19
9854,4
9855,10
9856,10
9857,11
9858,17
9859,1
9860,17
9861,4
9862,19
9863,12
9864,9
9865,8
9866,2
9867,20
9868,5
9869,19
9870,8
9871,10
9872,11
9873,8
9874,18
9875,18
9876,14
9877,10
9878,13
9879,1
9880,16
9881,2
9882,9
9883,18
9884,11
9885,17
9886,8
9887,6
9888,10
9889,8
9890,7
9891,3
9892,13
9893,6
9894,12
9895,2
9896,16
9897,8
9898,16
9899,9
9900,13
9901,15
9902,2
9903,5
9904,1
9905,2
9906,8
9907,15
9908,15
9909,3
9910,3
9911,3
9912,7
9913,2
9914,4
9915,10
9916,11
9917,3
9918,17
9919,20
9920,16
9921,19
9922,5
9923,10
9924,8
9925,12
9926,20
9927,20
9928,3
9929,8
9930,4
9931,19
9932,8
9933,11
9934,13
9935,1
9936,14
9937,16
9938,9
9939,16
9940,10
9941,4
9942,19
9943,17
9944,5
9945,2
9946,19
9947,3
9948,6
9949,1
9950,3
9951,14
9952,16
9953,5
9954,11
9955,18
9956,4
9957,9
9958,14
9959,18
9960,12
9961,15
9962,18
9963,3
9964,8
9965,13
9966,4
9967,3
9968,10
9969,18
9970,7
9971,3
9972,10
9973,4
9974,1
9975,17
9976,4
9977,5
9978,14
9979,8
9980,6
9981,19
9982,20
9983,15
9984,5
9985,6
9986,12
9987,11
9988,20
9989,16
9990,12
9991,4
9992,9
9993,17
9994,16
9995,9
9996,16
9997,2
9998,14
9999,12
