Number,Value
5796,10
5797,20
5798,4
5799,17
5800,4
5801,3
5802,6
5803,9
5804,7
5805,4
5806,11
5807,9
5808,20
5809,5
5810,20
5811,17
5812,11
5813,7
5814,9
5815,17
5816,15
5817,9
5818,16
5819,6
5820,6
5821,1
5822,3
5823,11
5824,9
5825,16
5826,17
5827,19
5828,4
5829,8
5830,7
5831,10
5832,18
5833,14
5834,11
5835,6
5836,1
5837,3
5838,11
5839,9
5840,17
5841,7
5842,13
5843,10
5844,3
5845,7
5846,14
5847,4
5848,12
5849,13
5850,12
5851,10
5852,15
5853,10
5854,7
5855,8
5856,11
5857,16
5858,5
5859,13
5860,14
5861,10
5862,11
5863,18
5864,4
5865,10
5866,17
5867,12
5868,3
5869,15
5870,16
5871,9
5872,19
5873,18
5874,18
5875,11
5876,4
5877,3
5878,18
5879,18
5880,6
5881,2
5882,14
5883,8
5884,16
5885,3
5886,1
5887,4
5888,8
5889,12
5890,7
5891,11
5892,3
5893,12
5894,12
5895,11
5896,7
5897,14
5898,4
5899,3
5900,9
5901,5
5902,16
5903,8
5904,6
5905,17
5906,5
5907,12
5908,7
5909,14
5910,16
5911,9
5912,17
5913,3
5914,11
5915,13
5916,7
5917,16
5918,19
5919,12
5920,6
5921,2
5922,15
5923,12
5924,5
5925,18
5926,16
5927,15
5928,9
5929,15
5930,2
5931,18
5932,20
5933,15
5934,10
5935,9
5936,4
5937,13
5938,17
5939,17
5940,13
5941,18
5942,16
5943,1
5944,6
5945,13
5946,4
5947,11
5948,3
5949,16
5950,8
5951,10
5952,6
5953,14
5954,15
5955,3
5956,6
5957,8
5958,20
5959,16
5960,19
5961,9
5962,18
5963,10
5964,11
5965,2
5966,11
5967,11
5968,9
5969,19
5970,1
5971,6
5972,12
5973,18
5974,14
5975,19
5976,10
5977,18
5978,14
5979,6
5980,9
5981,11
5982,18
5983,7
5984,10
5985,7
5986,14
5987,16
5988,13
5989,12
5990,6
5991,1
5992,1
5993,13
5994,2
5995,6
5996,2
5997,2
5998,17
5999,10
6000,10
6001,19
6002,16
6003,12
6004,10
6005,18
6006,9
6007,17
6008,11
6009,9
6010,17
6011,10
6012,4
6013,7
6014,19
6015,7
6016,4
6017,8
6018,11
6019,10
6020,4
6021,7
6022,8
6023,7
6024,14
6025,8
6026,13
6027,8
6028,15
6029,18
6030,20
6031,2
6032,8
6033,10
6034,4
6035,12
6036,10
6037,10
6038,2
6039,7
6040,14
6041,15
6042,3
6043,20
6044,2
6045,15
6046,10
6047,5
6048,10
6049,1
6050,15
6051,14
6052,2
6053,7
6054,5
6055,8
6056,3
6057,13
6058,16
6059,4
6060,9
6061,7
6062,19
6063,4
6064,15
6065,4
6066,2
6067,14
6068,16
6069,17
6070,1
6071,15
6072,2
6073,18
6074,20
6075,19
6076,15
6077,2
6078,3
6079,12
6080,19
6081,13
6082,11
6083,8
6084,1
6085,19
6086,17
6087,13
6088,5
6089,7
6090,6
6091,16
6092,18
6093,7
6094,7
6095,5
6096,17
6097,15
6098,18
6099,10
6100,7
6101,8
6102,13
6103,2
6104,10
6105,19
6106,4
6107,2
6108,7
6109,16
6110,6
6111,5
6112,18
6113,1
6114,1
6115,18
6116,19
6117,2
6118,16
6119,16
6120,2
6121,19
6122,5
6123,14
6124,2
6125,11
6126,15
6127,12
6128,15
6129,5
6130,6
6131,12
6132,6
6133,7
6134,19
6135,15
6136,12
6137,10
6138,9
6139,16
6140,12
6141,4
6142,9
6143,18
6144,19
6145,11
6146,8
6147,15
6148,3
6149,7
6150,13
6151,9
6152,1
6153,2
6154,18
6155,15
6156,17
6157,13
6158,16
6159,2
6160,9
6161,1
6162,7
6163,9
6164,20
6165,13
6166,5
6167,11
6168,16
6169,5
6170,8
6171,1
6172,4
6173,5
6174,2
6175,2
6176,13
6177,19
6178,3
6179,15
6180,14
6181,13
6182,12
6183,16
6184,10
6185,11
6186,13
6187,12
6188,6
6189,12
6190,12
6191,17
6192,1
6193,15
6194,6
6195,17
6196,11
6197,1
6198,14
6199,3
6200,7
6201,20
6202,3
6203,10
6204,10
6205,2
6206,5
6207,18
6208,11
6209,4
6210,20
6211,13
6212,9
6213,9
6214,8
6215,5
6216,15
6217,18
6218,20
6219,20
6220,2
6221,10
6222,19
6223,8
6224,4
6225,9
6226,10
6227,20
6228,1
6229,11
6230,12
6231,12
6232,2
6233,19
6234,14
6235,7
6236,7
6237,18
6238,1
6239,18
6240,18
6241,13
6242,2
6243,13
6244,2
6245,14
6246,7
6247,4
6248,1
6249,10
6250,13
6251,7
6252,14
6253,14
6254,19
6255,14
6256,2
6257,18
6258,1
6259,7
6260,19
6261,13
6262,4
6263,19
6264,19
6265,5
6266,16
6267,10
6268,3
6269,18
6270,1
6271,3
6272,9
6273,10
6274,17
6275,18
6276,2
6277,1
6278,3
6279,3
6280,2
6281,2
6282,7
6283,13
6284,12
6285,9
6286,8
6287,12
6288,5
6289,15
6290,3
6291,10
6292,5
6293,18
6294,19
6295,18
6296,12
6297,19
6298,12
6299,6
6300,4
6301,11
6302,9
6303,5
6304,2
6305,15
6306,20
6307,6
6308,13
6309,1
6310,2
6311,10
6312,17
6313,5
6314,3
6315,20
6316,3
6317,2
6318,9
6319,12
6320,4
6321,12
6322,19
6323,9
6324,19
6325,8
6326,13
6327,16
6328,8
6329,8
6330,6
6331,18
6332,1
6333,7
6334,2
6335,6
6336,9
6337,9
6338,11
6339,8
6340,16
6341,5
6342,4
6343,5
6344,19
6345,18
6346,13
6347,18
6348,10
6349,17
6350,11
6351,20
6352,10
6353,15
6354,8
6355,15
6356,7
6357,1
6358,7
6359,4
6360,8
6361,7
6362,2
6363,3
6364,3
6365,1
6366,3
6367,4
6368,10
6369,18
6370,20
6371,5
6372,1
6373,4
6374,2
6375,2
6376,10
6377,10
6378,10
6379,20
6380,4
6381,11
6382,13
6383,8
6384,18
6385,5
6386,5
6387,13
6388,10
6389,9
6390,6
6391,14
6392,4
6393,2
6394,4
6395,18
6396,15
6397,5
6398,6
6399,17
6400,3
6401,17
6402,6
6403,6
6404,9
6405,13
6406,2
6407,8
6408,7
6409,4
6410,1
6411,11
6412,12
6413,17
6414,8
6415,14
6416,3
6417,12
6418,18
6419,14
6420,20
6421,15
6422,1
6423,8
6424,2
6425,19
6426,4
6427,6
6428,14
6429,7
6430,15
6431,12
6432,11
6433,1
6434,16
6435,4
6436,14
6437,18
6438,19
6439,20
6440,17
6441,14
6442,17
6443,7
6444,13
6445,16
6446,5
6447,10
6448,7
6449,19
6450,20
6451,20
6452,1
6453,13
6454,14
6455,16
6456,4
6457,2
6458,20
6459,16
6460,1
6461,18
6462,7
6463,15
6464,12
6465,10
6466,1
6467,4
6468,15
6469,19
6470,14
6471,13
6472,18
6473,20
6474,5
6475,11
6476,7
6477,19
6478,6
6479,15
6480,15
6481,17
6482,13
6483,20
6484,3
6485,10
6486,5
6487,2
6488,7
6489,4
6490,15
6491,18
6492,12
6493,10
6494,11
6495,14
6496,2
6497,5
6498,11
6499,13
6500,18
6501,6
6502,13
6503,11
6504,11
6505,15
6506,13
6507,11
6508,14
6509,10
6510,4
6511,16
6512,3
6513,12
6514,20
6515,2
6516,11
6517,6
6518,20
6519,13
6520,20
6521,8
6522,13
6523,8
6524,9
6525,17
6526,14
6527,18
6528,18
6529,17
6530,3
6531,11
6532,4
6533,1
6534,1
6535,9
6536,2
6537,16
6538,12
6539,8
6540,12
6541,7
6542,4
6543,1
6544,6
6545,8
6546,12
6547,13
6548,7
6549,20
6550,8
6551,11
6552,15
6553,8
6554,10
6555,7
6556,7
6557,17
6558,19
6559,20
6560,15
6561,14
6562,8
6563,2
6564,20
6565,11
6566,2
6567,1
6568,4
6569,4
6570,8
6571,17
6572,10
6573,6
6574,10
6575,8
6576,18
6577,14
6578,8
6579,9
6580,17
6581,4
6582,5
6583,16
6584,11
6585,15
6586,2
6587,11
6588,3
6589,19
6590,19
6591,1
6592,4
6593,19
6594,7
6595,5
6596,2
6597,15
6598,16
6599,6
6600,6
6601,5
6602,14
6603,18
6604,20
6605,4
6606,9
6607,4
6608,9
6609,6
6610,9
6611,6
6612,8
6613,19
6614,7
6615,16
6616,7
6617,13
6618,10
6619,12
6620,1
6621,16
6622,7
6623,6
6624,17
6625,11
6626,1
6627,13
6628,17
6629,19
6630,13
6631,16
6632,2
6633,16
6634,17
6635,12
6636,11
6637,15
6638,19
6639,3
6640,7
6641,4
6642,1
6643,3
6644,15
6645,16
6646,5
6647,14
6648,12
6649,11
6650,11
6651,10
6652,17
6653,9
6654,11
6655,8
6656,7
6657,16
6658,12
6659,8
6660,5
6661,13
6662,2
6663,17
6664,11
6665,5
6666,13
6667,20
6668,5
6669,19
6670,12
6671,11
6672,5
6673,20
6674,15
6675,20
6676,13
6677,3
6678,15
6679,7
6680,7
6681,14
6682,19
6683,20
6684,6
6685,16
6686,17
6687,4
6688,8
6689,15
6690,6
6691,1
6692,1
6693,16
6694,2
6695,5
6696,18
6697,13
6698,9
6699,10
6700,11
6701,13
6702,8
6703,19
6704,16
6705,14
6706,8
6707,2
6708,9
6709,9
6710,17
6711,3
6712,3
6713,4
6714,7
6715,14
6716,5
6717,14
6718,13
6719,20
6720,18
6721,6
6722,1
6723,10
6724,15
6725,16
6726,10
6727,16
6728,6
6729,7
6730,9
6731,16
6732,2
6733,11
6734,18
6735,18
6736,5
6737,8
6738,6
6739,8
6740,1
6741,3
6742,15
6743,18
6744,2
6745,6
6746,3
6747,17
6748,5
6749,4
6750,10
6751,8
6752,18
6753,5
6754,3
6755,17
6756,11
6757,12
6758,14
6759,15
6760,10
6761,6
6762,1
6763,6
6764,3
6765,12
6766,2
6767,9
6768,5
6769,2
6770,11
6771,9
6772,12
6773,7
6774,13
6775,15
6776,12
6777,5
6778,6
6779,9
6780,9
6781,9
6782,18
6783,7
6784,3
6785,9
6786,3
6787,19
6788,1
6789,11
6790,13
6791,13
6792,11
6793,5
6794,12
6795,5
6796,3
6797,4
6798,20
6799,3
6800,9
6801,1
6802,10
6803,17
6804,13
6805,4
6806,9
6807,6
6808,5
6809,2
6810,6
6811,4
6812,16
6813,8
6814,12
6815,16
6816,7
6817,3
6818,1
6819,7
6820,3
6821,4
6822,3
6823,3
6824,2
6825,18
6826,4
6827,6
6828,1
6829,16
6830,3
6831,8
6832,16
6833,16
6834,6
6835,18
6836,19
6837,18
6838,4
6839,8
6840,4
6841,19
6842,5
6843,20
6844,11
6845,3
6846,18
6847,2
6848,18
6849,7
6850,16
6851,9
6852,6
6853,4
6854,3
6855,20
6856,8
6857,7
6858,7
6859,20
6860,5
6861,16
6862,3
6863,2
6864,18
6865,8
6866,1
6867,15
6868,5
6869,2
6870,18
6871,8
6872,11
6873,15
6874,4
6875,12
6876,4
6877,3
6878,3
6879,6
6880,16
6881,1
6882,2
6883,13
6884,10
6885,8
6886,9
6887,11
6888,14
6889,12
6890,17
6891,6
6892,14
6893,13
6894,11
6895,1
6896,20
6897,10
6898,6
6899,1
6900,9
6901,19
6902,12
6903,2
6904,4
6905,15
6906,19
6907,6
6908,14
6909,16
6910,16
6911,11
6912,6
6913,10
6914,16
6915,2
6916,17
6917,11
6918,16
6919,19
6920,13
6921,2
6922,9
6923,14
6924,17
6925,8
6926,10
6927,12
6928,18
6929,14
6930,19
6931,5
6932,5
6933,4
6934,10
6935,15
6936,16
6937,6
6938,10
6939,17
6940,15
6941,12
6942,11
6943,3
6944,7
6945,20
6946,12
6947,12
6948,2
6949,17
6950,18
6951,13
6952,13
6953,12
6954,14
6955,4
6956,11
6957,3
6958,7
6959,14
6960,2
6961,6
6962,16
6963,13
6964,15
6965,3
6966,1
6967,7
6968,14
6969,9
6970,6
6971,11
6972,6
6973,6
6974,3
6975,13
6976,12
6977,9
6978,2
6979,8
6980,20
6981,7
6982,15
6983,10
6984,10
6985,1
6986,7
6987,13
6988,15
6989,20
6990,18
6991,1
6992,7
6993,7
6994,17
6995,6
6996,12
6997,12
6998,15
6999,6
7000,10
7001,2
7002,4
7003,6
7004,20
7005,9
7006,15
7007,13
7008,8
7009,7
7010,4
7011,9
7012,8
7013,10
7014,10
7015,3
7016,3
7017,15
7018,9
7019,15
7020,15
7021,17
7022,10
7023,2
7024,17
7025,18
7026,2
7027,6
7028,19
7029,19
7030,7
7031,6
7032,6
7033,11
7034,16
7035,8
7036,3
7037,9
7038,6
7039,6
7040,4
7041,10
7042,1
7043,18
7044,9
7045,14
7046,11
7047,13
7048,7
7049,12
7050,2
7051,9
7052,6
7053,12
7054,13
7055,20
7056,6
7057,17
7058,3
7059,5
7060,2
7061,8
7062,2
7063,10
7064,15
7065,5
7066,2
7067,10
7068,17
7069,6
7070,17
7071,7
7072,2
7073,1
7074,5
7075,9
7076,18
7077,1
7078,11
7079,13
7080,8
7081,7
7082,16
7083,6
7084,17
7085,15
7086,13
7087,9
7088,8
7089,20
7090,14
7091,11
7092,2
7093,9
7094,15
7095,3
7096,2
7097,11
7098,18
7099,9
7100,17
7101,19
7102,7
7103,18
7104,13
7105,12
7106,16
7107,2
7108,14
7109,13
7110,1
7111,12
7112,2
7113,18
7114,12
7115,12
7116,5
7117,15
7118,7
7119,10
7120,6
7121,6
7122,9
7123,20
7124,17
7125,2
7126,20
7127,9
7128,18
7129,10
7130,3
7131,7
7132,1
7133,11
7134,8
7135,20
7136,16
7137,16
7138,16
7139,20
7140,4
7141,5
7142,1
7143,19
7144,16
7145,8
7146,7
7147,3
7148,20
7149,8
7150,6
7151,15
7152,18
7153,5
7154,2
7155,17
7156,10
7157,3
7158,15
7159,3
7160,18
7161,15
7162,3
7163,15
7164,15
7165,9
7166,7
7167,15
7168,14
7169,12
7170,13
7171,15
7172,5
7173,11
7174,12
7175,10
7176,6
7177,20
7178,18
7179,16
7180,13
7181,13
7182,2
7183,18
7184,4
7185,8
7186,19
7187,1
7188,6
7189,19
7190,20
7191,7
7192,6
7193,3
7194,16
7195,18
7196,6
7197,4
7198,20
7199,12
7200,16
7201,19
7202,6
7203,13
7204,13
7205,3
7206,16
7207,18
7208,10
7209,8
7210,1
7211,9
7212,2
7213,18
7214,4
7215,2
7216,3
7217,11
7218,11
7219,12
7220,6
7221,2
7222,20
7223,12
7224,8
7225,18
7226,14
7227,4
7228,11
7229,6
7230,20
7231,8
7232,19
7233,17
7234,9
7235,8
7236,14
7237,11
7238,8
7239,10
7240,17
7241,7
7242,11
7243,19
7244,15
7245,1
7246,9
7247,10
7248,15
7249,15
7250,2
7251,16
7252,12
7253,17
7254,15
7255,13
7256,1
7257,12
7258,20
7259,10
7260,17
7261,8
7262,15
7263,13
7264,16
7265,16
7266,4
7267,3
7268,4
7269,10
7270,14
7271,3
7272,1
7273,8
7274,14
7275,18
7276,5
7277,20
7278,1
7279,18
7280,18
7281,1
7282,12
7283,15
7284,15
7285,3
7286,16
7287,9
7288,17
7289,14
7290,1
7291,18
7292,8
7293,1
7294,11
7295,4
7296,10
7297,12
7298,8
7299,12
7300,8
7301,8
7302,9
7303,1
7304,7
7305,16
7306,15
7307,2
7308,19
7309,2
7310,20
7311,8
7312,15
7313,18
7314,15
7315,19
7316,20
7317,19
7318,9
7319,16
7320,16
7321,5
7322,14
7323,10
7324,7
7325,19
7326,14
7327,18
7328,17
7329,3
7330,10
7331,17
7332,10
7333,7
7334,4
7335,9
7336,13
7337,12
7338,8
7339,14
7340,8
7341,5
7342,7
7343,13
7344,2
7345,6
7346,18
7347,6
7348,8
7349,17
7350,17
7351,5
7352,20
7353,15
7354,19
7355,12
7356,15
7357,11
7358,12
7359,11
7360,2
7361,16
7362,4
7363,14
7364,19
7365,14
7366,7
7367,20
7368,16
7369,4
7370,1
7371,3
7372,15
7373,8
7374,6
7375,7
7376,14
7377,19
7378,5
7379,19
7380,14
7381,17
7382,12
7383,9
7384,1
7385,18
7386,16
7387,17
7388,2
7389,14
7390,7
7391,19
7392,5
7393,18
7394,15
7395,16
7396,14
7397,4
7398,20
7399,1
7400,11
7401,11
7402,2
7403,1
7404,14
7405,17
7406,9
7407,1
7408,3
7409,13
7410,16
7411,1
7412,19
7413,14
7414,19
7415,1
7416,12
7417,4
7418,8
7419,8
7420,16
7421,13
7422,12
7423,17
7424,2
7425,11
7426,4
7427,20
7428,2
7429,17
7430,17
7431,8
7432,13
7433,1
7434,8
7435,14
7436,19
7437,15
7438,5
7439,19
7440,16
7441,15
7442,14
7443,18
7444,14
7445,13
7446,15
7447,10
7448,15
7449,13
7450,4
7451,11
7452,5
7453,14
7454,5
7455,8
7456,15
7457,17
7458,8
7459,4
7460,14
7461,12
7462,15
7463,17
7464,9
7465,6
7466,17
7467,5
7468,19
7469,9
7470,11
7471,5
7472,6
7473,19
7474,19
7475,14
7476,2
7477,8
7478,1
7479,12
7480,8
7481,1
7482,15
7483,17
7484,12
7485,16
7486,6
7487,10
7488,11
7489,3
7490,2
7491,17
7492,15
7493,12
7494,18
7495,17
7496,17
7497,16
7498,20
7499,11
7500,19
7501,4
7502,16
7503,6
7504,18
7505,12
7506,3
7507,7
7508,3
7509,15
7510,7
7511,8
7512,4
7513,14
7514,5
7515,1
7516,1
7517,6
7518,18
7519,8
7520,6
7521,6
7522,13
7523,4
7524,2
7525,2
7526,8
7527,19
7528,6
7529,3
7530,9
7531,18
7532,7
7533,18
7534,10
7535,4
7536,15
7537,8
7538,1
7539,7
7540,14
7541,2
7542,8
7543,9
7544,20
7545,8
7546,18
7547,10
7548,7
7549,1
7550,4
7551,2
7552,15
7553,11
7554,1
7555,6
7556,3
7557,20
7558,8
7559,13
7560,1
7561,11
7562,13
7563,2
7564,18
7565,1
7566,3
7567,15
7568,14
7569,16
7570,17
7571,5
7572,14
7573,14
7574,20
7575,6
7576,13
7577,12
7578,18
7579,15
7580,10
7581,17
7582,15
7583,1
7584,12
7585,8
7586,6
7587,10
7588,4
7589,19
7590,5
7591,15
7592,17
7593,9
7594,9
7595,20
7596,5
7597,9
7598,9
7599,17
7600,4
7601,8
7602,3
7603,16
7604,3
7605,10
7606,19
7607,13
7608,11
7609,17
7610,3
7611,15
7612,5
7613,17
7614,9
7615,5
7616,11
7617,19
7618,19
7619,17
7620,3
7621,6
7622,15
7623,18
7624,9
7625,14
7626,9
7627,1
7628,14
7629,13
7630,3
7631,5
7632,1
7633,17
7634,9
7635,11
7636,19
7637,13
7638,8
7639,19
7640,12
7641,4
7642,18
7643,3
7644,16
7645,13
7646,17
7647,6
7648,15
7649,1
7650,18
7651,4
7652,7
7653,1
7654,18
7655,4
7656,17
7657,8
7658,19
7659,13
7660,2
7661,7
7662,9
7663,10
7664,5
7665,10
7666,9
7667,2
7668,20
7669,18
7670,6
7671,3
7672,16
7673,5
7674,3
7675,6
7676,1
7677,6
7678,16
7679,10
7680,8
7681,7
7682,9
7683,18
7684,16
7685,7
7686,12
7687,13
7688,4
7689,15
7690,18
7691,3
7692,12
7693,11
7694,17
7695,10
7696,17
7697,14
7698,7
7699,12
7700,12
7701,4
7702,13
7703,6
7704,8
7705,10
7706,18
7707,1
7708,2
7709,13
7710,10
7711,11
7712,17
7713,7
7714,17
7715,1
7716,4
7717,10
7718,17
7719,7
7720,4
7721,5
7722,16
7723,12
7724,20
7725,5
7726,20
7727,4
7728,1
7729,2
7730,2
7731,2
7732,17
7733,14
7734,19
7735,8
7736,18
7737,2
7738,18
7739,19
7740,3
7741,20
7742,12
7743,13
7744,19
7745,12
7746,4
7747,7
7748,18
7749,5
7750,14
7751,5
7752,1
7753,4
7754,9
7755,20
7756,5
7757,16
7758,14
7759,13
7760,3
7761,15
7762,4
7763,11
7764,6
7765,1
7766,4
7767,10
7768,15
7769,7
7770,14
7771,10
7772,1
7773,16
7774,8
7775,15
7776,9
7777,9
7778,19
7779,6
7780,15
7781,8
7782,6
7783,10
7784,9
7785,2
7786,14
7787,4
7788,11
7789,18
7790,11
7791,18
7792,11
7793,12
7794,9
7795,19
7796,7
7797,16
7798,16
7799,17
7800,19
7801,5
7802,9
7803,3
7804,14
7805,12
7806,10
7807,19
7808,13
7809,4
7810,2
7811,9
7812,13
7813,16
7814,13
7815,19
7816,3
7817,20
7818,10
7819,13
7820,9
7821,9
7822,11
7823,2
7824,19
7825,8
7826,8
7827,16
7828,20
7829,8
7830,11
7831,19
7832,9
7833,16
7834,14
7835,12
7836,13
7837,18
7838,5
7839,12
7840,13
7841,20
7842,8
7843,2
7844,4
7845,7
7846,1
7847,6
7848,12
7849,8
7850,14
7851,3
7852,14
7853,2
7854,16
7855,7
7856,1
7857,10
7858,5
7859,19
7860,19
7861,14
7862,18
7863,14
7864,8
7865,14
7866,6
7867,15
7868,19
7869,7
7870,1
7871,7
7872,19
7873,11
7874,4
7875,9
7876,18
7877,12
7878,4
7879,14
7880,18
7881,5
7882,19
7883,20
7884,16
7885,20
7886,3
7887,18
7888,1
7889,17
7890,16
7891,4
7892,3
7893,13
7894,7
7895,6
7896,17
7897,18
7898,1
7899,11
7900,11
7901,16
7902,3
7903,20
7904,5
7905,12
7906,13
7907,1
7908,5
7909,8
7910,19
7911,10
7912,19
7913,12
7914,6
7915,13
7916,5
7917,18
7918,8
7919,12
7920,1
7921,19
7922,7
7923,16
7924,17
7925,15
7926,12
7927,2
7928,10
7929,13
7930,10
7931,17
7932,4
7933,1
7934,13
7935,12
7936,1
7937,8
7938,8
7939,13
7940,11
7941,15
7942,9
7943,5
7944,12
7945,15
7946,6
7947,6
7948,7
7949,13
7950,11
7951,6
7952,6
7953,19
7954,3
7955,18
7956,4
7957,1
7958,18
7959,8
7960,15
7961,3
7962,12
7963,14
7964,14
7965,4
7966,14
7967,12
7968,5
7969,17
7970,15
7971,10
7972,4
7973,11
7974,2
7975,5
7976,2
7977,1
7978,19
7979,2
7980,5
7981,12
7982,17
7983,6
7984,17
7985,9
7986,18
7987,15
7988,1
7989,11
7990,3
7991,14
7992,5
7993,19
7994,4
7995,4
7996,3
7997,16
7998,3
7999,13
8000,15
8001,12
8002,13
8003,10
8004,14
8005,7
8006,11
8007,3
8008,9
8009,9
8010,2
8011,3
8012,16
8013,7
8014,4
8015,5
8016,7
8017,2
8018,9
8019,16
8020,1
8021,11
8022,4
8023,4
8024,18
8025,16
8026,18
8027,16
8028,20
8029,2
8030,14
8031,4
8032,4
8033,5
8034,6
8035,11
8036,1
8037,3
8038,3
8039,7
8040,15
8041,5
8042,19
8043,13
8044,10
8045,12
8046,9
8047,13
8048,5
8049,1
8050,1
8051,10
8052,11
8053,15
8054,1
8055,17
8056,8
8057,14
8058,9
8059,11
8060,9
8061,20
8062,20
8063,14
8064,12
8065,19
8066,13
8067,14
8068,13
8069,7
8070,7
8071,7
8072,16
8073,9
8074,3
8075,10
8076,13
8077,6
8078,18
8079,7
8080,15
8081,19
8082,17
8083,19
8084,18
8085,1
8086,9
8087,4
8088,9
8089,17
8090,12
8091,14
8092,9
8093,16
8094,16
8095,19
8096,20
8097,12
8098,17
8099,10
8100,20
8101,12
8102,10
8103,2
8104,16
8105,3
8106,13
8107,20
8108,15
8109,2
8110,2
8111,4
8112,1
8113,5
8114,13
8115,3
8116,10
8117,2
8118,10
8119,12
8120,6
8121,16
8122,2
8123,15
8124,9
8125,12
8126,7
8127,3
8128,9
8129,6
8130,3
8131,7
8132,7
8133,9
8134,20
8135,20
8136,15
8137,19
8138,3
8139,6
8140,14
8141,14
8142,12
8143,20
8144,9
8145,13
8146,5
8147,17
8148,15
8149,18
8150,7
8151,6
8152,4
8153,6
8154,1
8155,3
8156,1
8157,18
8158,14
8159,6
8160,1
8161,19
8162,12
8163,14
8164,14
8165,11
8166,3
8167,15
8168,3
8169,10
8170,10
8171,7
8172,17
8173,15
8174,15
8175,1
8176,13
8177,17
8178,5
8179,16
8180,5
8181,15
8182,20
8183,20
8184,10
8185,10
8186,12
8187,1
8188,15
8189,2
8190,12
8191,14
8192,11
8193,5
8194,7
8195,10
8196,11
8197,8
8198,15
8199,6
8200,1
8201,19
8202,5
8203,7
8204,20
8205,12
8206,13
8207,14
8208,13
8209,14
8210,3
8211,16
8212,4
8213,12
8214,7
8215,2
8216,15
8217,13
8218,15
8219,5
8220,10
8221,1
8222,1
8223,16
8224,1
8225,12
8226,1
8227,7
8228,18
8229,2
8230,7
8231,13
8232,5
8233,18
8234,12
8235,6
8236,18
8237,13
8238,3
8239,9
8240,15
8241,12
8242,10
8243,2
8244,7
8245,1
8246,16
8247,14
8248,12
8249,20
8250,2
8251,13
8252,19
8253,14
8254,12
8255,10
8256,8
8257,14
8258,7
8259,19
8260,20
8261,1
8262,18
8263,16
8264,12
8265,13
8266,14
8267,11
8268,5
8269,18
8270,5
8271,15
8272,16
8273,10
8274,6
8275,17
8276,5
8277,11
8278,2
8279,8
8280,12
8281,15
8282,18
8283,9
8284,19
8285,19
8286,10
8287,9
8288,5
8289,14
8290,10
8291,5
8292,17
8293,13
8294,13
8295,2
8296,4
8297,10
8298,10
8299,12
8300,9
8301,20
8302,17
8303,8
8304,4
8305,15
8306,4
8307,3
8308,13
8309,19
8310,20
8311,20
8312,3
8313,14
8314,12
8315,6
8316,9
8317,3
8318,9
8319,16
8320,7
8321,6
8322,3
8323,1
8324,8
8325,5
8326,8
8327,16
8328,13
8329,10
8330,3
8331,18
8332,12
8333,18
8334,16
8335,4
8336,19
8337,12
8338,7
8339,14
8340,12
8341,12
8342,9
8343,16
8344,11
8345,2
8346,11
8347,12
8348,19
8349,20
8350,12
8351,4
8352,12
8353,4
8354,14
8355,10
8356,9
8357,5
8358,3
8359,2
8360,2
8361,4
8362,15
8363,17
8364,3
8365,20
8366,5
8367,14
8368,8
8369,5
8370,18
8371,2
8372,19
8373,14
8374,17
8375,15
8376,2
8377,16
8378,17
8379,9
8380,13
8381,18
8382,17
8383,4
8384,12
8385,13
8386,12
8387,20
8388,15
8389,10
8390,4
8391,20
8392,8
8393,11
8394,7
8395,7
8396,1
8397,14
8398,8
8399,8
8400,6
8401,7
8402,11
8403,14
8404,15
8405,12
8406,12
8407,4
8408,18
8409,10
8410,19
8411,8
8412,4
8413,1
8414,18
8415,12
8416,8
8417,18
8418,7
8419,12
8420,18
8421,11
8422,14
8423,15
8424,12
8425,12
8426,16
8427,16
8428,12
8429,13
8430,14
8431,8
8432,2
8433,4
8434,7
8435,5
8436,6
8437,1
8438,15
8439,13
8440,15
8441,12
8442,18
8443,1
8444,14
8445,3
8446,14
8447,3
8448,20
8449,3
8450,11
8451,7
8452,14
8453,8
8454,17
8455,15
8456,9
8457,3
8458,10
8459,3
8460,14
8461,3
8462,5
8463,8
8464,3
8465,8
8466,14
8467,11
8468,7
8469,20
8470,12
8471,16
8472,2
8473,4
8474,3
8475,3
8476,8
8477,1
8478,20
8479,2
8480,18
8481,9
8482,8
8483,11
8484,4
8485,7
8486,10
8487,2
8488,13
8489,13
8490,9
8491,9
8492,18
8493,15
8494,20
8495,14
8496,16
8497,12
8498,20
8499,6
8500,7
8501,13
8502,8
8503,2
8504,3
8505,7
8506,1
8507,17
8508,1
8509,12
8510,14
8511,6
8512,7
8513,11
8514,2
8515,8
8516,17
8517,13
8518,17
8519,15
8520,2
8521,13
8522,18
8523,17
8524,3
8525,12
8526,10
8527,20
8528,5
8529,19
8530,9
8531,4
8532,1
8533,15
8534,12
8535,10
8536,17
8537,10
8538,11
8539,4
8540,13
8541,15
8542,8
8543,11
8544,12
8545,7
8546,18
8547,16
8548,15
8549,14
8550,6
8551,17
8552,6
8553,18
8554,11
8555,14
8556,9
8557,4
8558,9
8559,18
8560,14
8561,20
8562,16
8563,8
8564,4
8565,20
8566,15
8567,14
8568,2
8569,7
8570,11
8571,5
8572,3
8573,3
8574,18
8575,9
8576,16
8577,17
8578,15
8579,17
8580,1
8581,8
8582,15
8583,15
8584,8
8585,17
8586,15
8587,2
8588,20
8589,4
8590,4
8591,2
8592,2
8593,15
