Number,Value
5796,6
5797,18
5798,2
5799,11
5800,11
5801,7
5802,3
5803,3
5804,17
5805,3
5806,2
5807,7
5808,8
5809,20
5810,12
5811,12
5812,9
5813,16
5814,11
5815,12
5816,10
5817,5
5818,2
5819,3
5820,8
5821,6
5822,1
5823,13
5824,10
5825,2
5826,1
5827,10
5828,18
5829,9
5830,17
5831,12
5832,18
5833,7
5834,14
5835,14
5836,18
5837,17
5838,8
5839,16
5840,3
5841,9
5842,10
5843,3
5844,18
5845,12
5846,15
5847,17
5848,10
5849,18
5850,19
5851,14
5852,6
5853,1
5854,12
5855,19
5856,11
5857,7
5858,2
5859,8
5860,20
5861,9
5862,11
5863,18
5864,5
5865,16
5866,1
5867,5
5868,1
5869,13
5870,14
5871,14
5872,5
5873,17
5874,2
5875,1
5876,3
5877,8
5878,10
5879,8
5880,13
5881,1
5882,12
5883,9
5884,2
5885,19
5886,14
5887,4
5888,10
5889,14
5890,19
5891,13
5892,18
5893,7
5894,4
5895,17
5896,19
5897,4
5898,3
5899,12
5900,3
5901,17
5902,16
5903,19
5904,7
5905,16
5906,16
5907,17
5908,20
5909,2
5910,10
5911,16
5912,1
5913,9
5914,18
5915,4
5916,6
5917,9
5918,16
5919,4
5920,20
5921,18
5922,13
5923,5
5924,13
5925,3
5926,10
5927,17
5928,20
5929,7
5930,6
5931,15
5932,5
5933,15
5934,16
5935,1
5936,6
5937,19
5938,17
5939,2
5940,2
5941,5
5942,2
5943,5
5944,3
5945,17
5946,7
5947,3
5948,20
5949,13
5950,7
5951,7
5952,12
5953,8
5954,11
5955,2
5956,10
5957,14
5958,8
5959,1
5960,2
5961,2
5962,18
5963,4
5964,18
5965,6
5966,10
5967,10
5968,13
5969,11
5970,6
5971,14
5972,20
5973,3
5974,12
5975,17
5976,19
5977,8
5978,17
5979,2
5980,18
5981,10
5982,10
5983,7
5984,8
5985,13
5986,1
5987,19
5988,1
5989,5
5990,19
5991,11
5992,1
5993,1
5994,18
5995,15
5996,5
5997,8
5998,4
5999,3
6000,19
6001,2
6002,19
6003,20
6004,1
6005,3
6006,12
6007,10
6008,18
6009,14
6010,11
6011,12
6012,9
6013,11
6014,20
6015,12
6016,18
6017,20
6018,3
6019,1
6020,8
6021,7
6022,19
6023,5
6024,15
6025,19
6026,13
6027,8
6028,19
6029,8
6030,8
6031,2
6032,15
6033,14
6034,14
6035,11
6036,16
6037,16
6038,12
6039,18
6040,5
6041,4
6042,10
6043,2
6044,4
6045,2
6046,9
6047,5
6048,14
6049,13
6050,7
6051,1
6052,4
6053,19
6054,9
6055,11
6056,8
6057,3
6058,7
6059,4
6060,3
6061,16
6062,15
6063,18
6064,19
6065,12
6066,10
6067,11
6068,1
6069,14
6070,19
6071,13
6072,16
6073,5
6074,6
6075,12
6076,7
6077,11
6078,8
6079,11
6080,14
6081,1
6082,1
6083,1
6084,17
6085,10
6086,5
6087,4
6088,18
6089,1
6090,4
6091,12
6092,2
6093,8
6094,16
6095,11
6096,4
6097,12
6098,7
6099,17
6100,19
6101,19
6102,2
6103,8
6104,5
6105,18
6106,6
6107,10
6108,10
6109,5
6110,3
6111,18
6112,9
6113,5
6114,5
6115,17
6116,9
6117,14
6118,4
6119,5
6120,9
6121,4
6122,1
6123,7
6124,16
6125,14
6126,4
6127,17
6128,3
6129,4
6130,2
6131,15
6132,14
6133,8
6134,14
6135,11
6136,7
6137,13
6138,10
6139,12
6140,9
6141,16
6142,6
6143,8
6144,20
6145,1
6146,14
6147,13
6148,10
6149,2
6150,8
6151,7
6152,12
6153,6
6154,13
6155,18
6156,3
6157,15
6158,20
6159,17
6160,12
6161,3
6162,14
6163,10
6164,11
6165,20
6166,6
6167,12
6168,14
6169,13
6170,13
6171,4
6172,4
6173,12
6174,1
6175,20
6176,10
6177,13
6178,2
6179,12
6180,4
6181,18
6182,11
6183,7
6184,10
6185,18
6186,14
6187,8
6188,18
6189,8
6190,9
6191,10
6192,17
6193,7
6194,11
6195,16
6196,5
6197,16
6198,15
6199,11
6200,5
6201,19
6202,14
6203,4
6204,19
6205,4
6206,16
6207,13
6208,2
6209,20
6210,18
6211,17
6212,14
6213,8
6214,13
6215,15
6216,20
6217,11
6218,1
6219,4
6220,11
6221,13
6222,1
6223,14
6224,5
6225,17
6226,16
6227,6
6228,4
6229,4
6230,3
6231,2
6232,5
6233,2
6234,10
6235,20
6236,10
6237,6
6238,6
6239,14
6240,9
6241,13
6242,1
6243,16
6244,1
6245,4
6246,13
6247,10
6248,14
6249,19
6250,2
6251,16
6252,12
6253,8
6254,18
6255,6
6256,9
6257,4
6258,16
6259,6
6260,15
6261,16
6262,20
6263,19
6264,1
6265,12
6266,20
6267,16
6268,16
6269,13
6270,11
6271,15
6272,8
6273,2
6274,6
6275,2
6276,18
6277,20
6278,4
6279,9
6280,13
6281,9
6282,4
6283,1
6284,13
6285,12
6286,18
6287,9
6288,18
6289,16
6290,13
6291,16
6292,7
6293,14
6294,9
6295,12
6296,18
6297,7
6298,15
6299,1
6300,1
6301,13
6302,19
6303,6
6304,13
6305,17
6306,14
6307,4
6308,14
6309,18
6310,19
6311,16
6312,2
6313,3
6314,15
6315,20
6316,15
6317,18
6318,4
6319,19
6320,18
6321,1
6322,6
6323,8
6324,12
6325,3
6326,12
6327,5
6328,14
6329,11
6330,15
6331,20
6332,9
6333,2
6334,14
6335,7
6336,14
6337,8
6338,2
6339,14
6340,8
6341,20
6342,13
6343,17
6344,11
6345,7
6346,16
6347,9
6348,5
6349,2
6350,2
6351,6
6352,15
6353,7
6354,14
6355,1
6356,6
6357,10
6358,18
6359,7
6360,8
6361,13
6362,8
6363,16
6364,7
6365,8
6366,19
6367,17
6368,14
6369,16
6370,8
6371,13
6372,5
6373,16
6374,1
6375,17
6376,11
6377,12
6378,8
6379,6
6380,9
6381,20
6382,10
6383,15
6384,13
6385,12
6386,10
6387,13
6388,12
6389,4
6390,4
6391,18
6392,10
6393,17
6394,2
6395,3
6396,14
6397,4
6398,13
6399,20
6400,2
6401,12
6402,4
6403,14
6404,3
6405,10
6406,11
6407,5
6408,8
6409,2
6410,6
6411,12
6412,1
6413,9
6414,19
6415,3
6416,8
6417,19
6418,19
6419,17
6420,3
6421,10
6422,11
6423,4
6424,19
6425,6
6426,5
6427,4
6428,16
6429,9
6430,9
6431,18
6432,17
6433,3
6434,3
6435,14
6436,11
6437,2
6438,5
6439,7
6440,8
6441,9
6442,18
6443,15
6444,15
6445,6
6446,3
6447,1
6448,3
6449,15
6450,9
6451,4
6452,2
6453,13
6454,15
6455,4
6456,6
6457,1
6458,3
6459,4
6460,8
6461,1
6462,1
6463,6
6464,16
6465,15
6466,17
6467,6
6468,7
6469,19
6470,4
6471,16
6472,15
6473,10
6474,20
6475,14
6476,5
6477,10
6478,10
6479,9
6480,3
6481,3
6482,1
6483,17
6484,7
6485,3
6486,16
6487,7
6488,8
6489,5
6490,14
6491,6
6492,10
6493,12
6494,2
6495,12
6496,15
6497,13
6498,5
6499,4
6500,18
6501,2
6502,11
6503,3
6504,15
6505,4
6506,17
6507,12
6508,6
6509,7
6510,14
6511,12
6512,6
6513,6
6514,12
6515,16
6516,13
6517,11
6518,11
6519,14
6520,16
6521,10
6522,10
6523,16
6524,4
6525,17
6526,9
6527,19
6528,6
6529,11
6530,9
6531,6
6532,14
6533,7
6534,2
6535,11
6536,13
6537,18
6538,2
6539,3
6540,13
6541,19
6542,17
6543,11
6544,20
6545,4
6546,5
6547,14
6548,5
6549,12
6550,5
6551,10
6552,6
6553,15
6554,3
6555,11
6556,11
6557,18
6558,20
6559,8
6560,11
6561,12
6562,9
6563,6
6564,20
6565,2
6566,14
6567,9
6568,16
6569,14
6570,15
6571,9
6572,12
6573,8
6574,15
6575,7
6576,5
6577,5
6578,10
6579,17
6580,13
6581,8
6582,4
6583,6
6584,20
6585,14
6586,7
6587,5
6588,15
6589,8
6590,9
6591,8
6592,13
6593,3
6594,8
6595,13
6596,6
6597,8
6598,1
6599,9
6600,11
6601,8
6602,8
6603,10
6604,5
6605,12
6606,19
6607,12
6608,16
6609,16
6610,16
6611,5
6612,16
6613,12
6614,7
6615,15
6616,18
6617,3
6618,19
6619,2
6620,12
6621,19
6622,5
6623,8
6624,3
6625,7
6626,20
6627,16
6628,7
6629,13
6630,17
6631,19
6632,10
6633,18
6634,18
6635,10
6636,1
6637,6
6638,9
6639,7
6640,11
6641,12
6642,16
6643,14
6644,12
6645,16
6646,12
6647,15
6648,1
6649,16
6650,3
6651,15
6652,6
6653,6
6654,12
6655,18
6656,10
6657,4
6658,11
6659,1
6660,12
6661,6
6662,16
6663,11
6664,15
6665,13
6666,4
6667,3
6668,18
6669,10
6670,19
6671,19
6672,9
6673,5
6674,2
6675,4
6676,16
6677,7
6678,18
6679,19
6680,1
6681,1
6682,11
6683,5
6684,3
6685,9
6686,1
6687,20
6688,20
6689,13
6690,17
6691,13
6692,10
6693,1
6694,14
6695,16
6696,10
6697,10
6698,14
6699,20
6700,7
6701,7
6702,10
6703,20
6704,17
6705,17
6706,3
6707,5
6708,20
6709,10
6710,18
6711,18
6712,6
6713,11
6714,5
6715,18
6716,2
6717,19
6718,12
6719,20
6720,12
6721,19
6722,17
6723,5
6724,20
6725,7
6726,3
6727,6
6728,6
6729,18
6730,5
6731,14
6732,11
6733,15
6734,19
6735,5
6736,10
6737,10
6738,13
6739,4
6740,10
6741,5
6742,3
6743,15
6744,11
6745,6
6746,20
6747,12
6748,15
6749,15
6750,13
6751,18
6752,2
6753,8
6754,7
6755,6
6756,6
6757,3
6758,15
6759,9
6760,1
6761,3
6762,11
6763,7
6764,19
6765,2
6766,2
6767,12
6768,19
6769,7
6770,5
6771,4
6772,12
6773,2
6774,20
6775,9
6776,5
6777,18
6778,16
6779,1
6780,13
6781,5
6782,15
6783,7
6784,11
6785,8
6786,9
6787,7
6788,14
6789,3
6790,5
6791,16
6792,6
6793,9
6794,19
6795,18
6796,6
6797,20
6798,13
6799,10
6800,2
6801,15
6802,8
6803,18
6804,8
6805,11
6806,4
6807,11
6808,20
6809,8
6810,19
6811,1
6812,2
6813,2
6814,10
6815,7
6816,19
6817,2
6818,15
6819,2
6820,15
6821,2
6822,16
6823,3
6824,2
6825,7
6826,6
6827,20
6828,5
6829,9
6830,15
6831,11
6832,11
6833,5
6834,14
6835,20
6836,18
6837,17
6838,6
6839,8
6840,16
6841,15
6842,17
6843,2
6844,17
6845,5
6846,10
6847,11
6848,9
6849,6
6850,12
6851,5
6852,8
6853,15
6854,14
6855,3
6856,20
6857,17
6858,3
6859,8
6860,2
6861,8
6862,10
6863,7
6864,16
6865,18
6866,5
6867,2
6868,10
6869,15
6870,9
6871,20
6872,14
6873,17
6874,14
6875,5
6876,6
6877,4
6878,3
6879,16
6880,14
6881,14
6882,10
6883,15
6884,12
6885,4
6886,9
6887,1
6888,20
6889,5
6890,20
6891,16
6892,19
6893,12
6894,16
6895,2
6896,19
6897,2
6898,3
6899,9
6900,10
6901,20
6902,14
6903,16
6904,8
6905,9
6906,12
6907,11
6908,18
6909,18
6910,17
6911,9
6912,12
6913,14
6914,10
6915,7
6916,16
6917,14
6918,2
6919,7
6920,9
6921,8
6922,17
6923,1
6924,2
6925,10
6926,20
6927,13
6928,18
6929,7
6930,3
6931,6
6932,20
6933,10
6934,3
6935,12
6936,3
6937,3
6938,9
6939,2
6940,12
6941,5
6942,14
6943,17
6944,14
6945,11
6946,8
6947,3
6948,6
6949,13
6950,3
6951,9
6952,9
6953,7
6954,9
6955,4
6956,11
6957,2
6958,20
6959,13
6960,7
6961,8
6962,15
6963,18
6964,12
6965,18
6966,17
6967,16
6968,19
6969,9
6970,3
6971,18
6972,16
6973,4
6974,14
6975,19
6976,14
6977,7
6978,9
6979,13
6980,14
6981,14
6982,18
6983,17
6984,7
6985,14
6986,8
6987,15
6988,14
6989,3
6990,11
6991,17
6992,3
6993,12
6994,20
6995,6
6996,12
6997,18
6998,2
6999,2
7000,19
7001,5
7002,9
7003,11
7004,17
7005,19
7006,2
7007,16
7008,12
7009,17
7010,3
7011,18
7012,5
7013,18
7014,10
7015,9
7016,5
7017,7
7018,10
7019,7
7020,17
7021,16
7022,15
7023,11
7024,18
7025,12
7026,15
7027,4
7028,11
7029,13
7030,19
7031,1
7032,11
7033,1
7034,11
7035,12
7036,15
7037,18
7038,8
7039,14
7040,19
7041,20
7042,11
7043,18
7044,17
7045,11
7046,3
7047,17
7048,3
7049,20
7050,4
7051,19
7052,1
7053,12
7054,20
7055,11
7056,14
7057,20
7058,20
7059,3
7060,15
7061,13
7062,9
7063,9
7064,3
7065,15
7066,17
7067,7
7068,17
7069,2
7070,20
7071,1
7072,18
7073,9
7074,5
7075,3
7076,3
7077,2
7078,19
7079,6
7080,15
7081,11
7082,13
7083,18
7084,10
7085,20
7086,20
7087,1
7088,3
7089,12
7090,2
7091,5
7092,20
7093,7
7094,9
7095,17
7096,19
7097,8
7098,4
7099,4
7100,12
7101,15
7102,9
7103,15
7104,13
7105,6
7106,3
7107,1
7108,3
7109,10
7110,13
7111,10
7112,2
7113,9
7114,13
7115,16
7116,1
7117,16
7118,6
7119,6
7120,16
7121,3
7122,5
7123,18
7124,16
7125,6
7126,14
7127,3
7128,4
7129,18
7130,6
7131,15
7132,4
7133,20
7134,14
7135,3
7136,4
7137,1
7138,2
7139,15
7140,14
7141,5
7142,13
7143,2
7144,15
7145,6
7146,20
7147,18
7148,5
7149,15
7150,4
7151,14
7152,2
7153,3
7154,10
7155,6
7156,16
7157,6
7158,8
7159,6
7160,12
7161,15
7162,7
7163,7
7164,3
7165,10
7166,2
7167,12
7168,10
7169,18
7170,5
7171,1
7172,10
7173,11
7174,3
7175,11
7176,11
7177,10
7178,16
7179,15
7180,16
7181,7
7182,15
7183,1
7184,18
7185,7
7186,10
7187,17
7188,5
7189,7
7190,11
7191,13
7192,11
7193,20
7194,10
7195,7
7196,2
7197,20
7198,11
7199,20
7200,13
7201,15
7202,8
7203,14
7204,18
7205,14
7206,5
7207,19
7208,18
7209,18
7210,20
7211,10
7212,2
7213,14
7214,20
7215,6
7216,16
7217,9
7218,6
7219,15
7220,6
7221,3
7222,19
7223,11
7224,17
7225,8
7226,14
7227,16
7228,11
7229,6
7230,11
7231,14
7232,16
7233,18
7234,8
7235,3
7236,15
7237,4
7238,11
7239,11
7240,9
7241,5
7242,2
7243,19
7244,1
7245,11
7246,17
7247,12
7248,19
7249,19
7250,10
7251,17
7252,13
7253,7
7254,15
7255,6
7256,9
7257,19
7258,1
7259,19
7260,19
7261,20
7262,11
7263,1
7264,17
7265,9
7266,16
7267,6
7268,3
7269,19
7270,14
7271,18
7272,9
7273,9
7274,20
7275,5
7276,19
7277,4
7278,1
7279,12
7280,3
7281,13
7282,1
7283,10
7284,11
7285,18
7286,1
7287,11
7288,14
7289,4
7290,16
7291,8
7292,13
7293,12
7294,15
7295,5
7296,4
7297,14
7298,19
7299,20
7300,1
7301,10
7302,6
7303,17
7304,6
7305,9
7306,20
7307,15
7308,5
7309,1
7310,10
7311,19
7312,18
7313,15
7314,15
7315,15
7316,16
7317,16
7318,10
7319,17
7320,9
7321,2
7322,19
7323,17
7324,20
7325,5
7326,9
7327,13
7328,10
7329,18
7330,14
7331,11
7332,20
7333,2
7334,4
7335,20
7336,1
7337,16
7338,14
7339,8
7340,12
7341,2
7342,1
7343,12
7344,5
7345,18
7346,13
7347,19
7348,20
7349,2
7350,19
7351,17
7352,7
7353,12
7354,16
7355,15
7356,7
7357,19
7358,1
7359,7
7360,13
7361,7
7362,10
7363,2
7364,20
7365,9
7366,15
7367,17
7368,2
7369,20
7370,19
7371,3
7372,1
7373,6
7374,11
7375,13
7376,6
7377,20
7378,5
7379,10
7380,20
7381,11
7382,12
7383,13
7384,13
7385,3
7386,1
7387,19
7388,2
7389,19
7390,20
7391,7
7392,9
7393,3
7394,6
7395,18
7396,16
7397,11
7398,15
7399,13
7400,15
7401,4
7402,9
7403,13
7404,6
7405,9
7406,14
7407,19
7408,18
7409,14
7410,8
7411,19
7412,16
7413,6
7414,14
7415,5
7416,3
7417,4
7418,5
7419,16
7420,19
7421,9
7422,17
7423,10
7424,12
7425,4
7426,11
7427,5
7428,1
7429,1
7430,14
7431,9
7432,8
7433,19
7434,10
7435,13
7436,12
7437,3
7438,18
7439,17
7440,1
7441,20
7442,8
7443,14
7444,19
7445,11
7446,18
7447,8
7448,2
7449,20
7450,9
7451,5
7452,2
7453,20
7454,16
7455,7
7456,17
7457,20
7458,13
7459,6
7460,18
7461,3
7462,13
7463,9
7464,2
7465,7
7466,15
7467,3
7468,1
7469,14
7470,3
7471,20
7472,18
7473,5
7474,19
7475,14
7476,8
7477,20
7478,16
7479,8
7480,3
7481,14
7482,15
7483,1
7484,10
7485,8
7486,16
7487,14
7488,15
7489,17
7490,2
7491,15
7492,3
7493,7
7494,18
7495,6
7496,1
7497,5
7498,18
7499,12
7500,8
7501,14
7502,4
7503,10
7504,10
7505,16
7506,17
7507,12
7508,19
7509,5
7510,4
7511,9
7512,6
7513,15
7514,14
7515,2
7516,11
7517,12
7518,17
7519,18
7520,6
7521,4
7522,8
7523,16
7524,7
7525,5
7526,9
7527,8
7528,7
7529,16
7530,2
7531,19
7532,11
7533,4
7534,6
7535,17
7536,18
7537,18
7538,5
7539,1
7540,18
7541,1
7542,18
7543,8
7544,4
7545,16
7546,20
7547,18
7548,17
7549,12
7550,20
7551,9
7552,18
7553,11
7554,2
7555,14
7556,18
7557,6
7558,2
7559,17
7560,2
7561,20
7562,7
7563,3
7564,19
7565,11
7566,10
7567,9
7568,2
7569,1
7570,10
7571,14
7572,14
7573,5
7574,16
7575,9
7576,15
7577,13
7578,8
7579,2
7580,1
7581,10
7582,18
7583,5
7584,19
7585,5
7586,18
7587,13
7588,20
7589,9
7590,1
7591,18
7592,12
7593,4
7594,10
7595,17
7596,5
7597,11
7598,9
7599,12
7600,9
7601,16
7602,12
7603,6
7604,14
7605,10
7606,17
7607,9
7608,4
7609,6
7610,11
7611,13
7612,13
7613,13
7614,4
7615,16
7616,10
7617,6
7618,12
7619,3
7620,5
7621,12
7622,8
7623,13
7624,6
7625,14
7626,12
7627,12
7628,20
7629,9
7630,13
7631,9
7632,3
7633,18
7634,18
7635,6
7636,6
7637,3
7638,19
7639,3
7640,10
7641,13
7642,17
7643,4
7644,18
7645,12
7646,7
7647,18
7648,8
7649,18
7650,13
7651,19
7652,14
7653,15
7654,15
7655,19
7656,6
7657,17
7658,10
7659,7
7660,14
7661,13
7662,10
7663,12
7664,7
7665,2
7666,20
7667,16
7668,2
7669,6
7670,13
7671,4
7672,15
7673,13
7674,20
7675,4
7676,13
7677,5
7678,4
7679,3
7680,9
7681,9
7682,14
7683,20
7684,3
7685,4
7686,19
7687,16
7688,3
7689,13
7690,13
7691,20
7692,5
7693,8
7694,19
7695,8
7696,10
7697,7
7698,13
7699,8
7700,10
7701,20
7702,1
7703,12
7704,6
7705,3
7706,8
7707,3
7708,7
7709,12
7710,13
7711,12
7712,3
7713,4
7714,8
7715,8
7716,17
7717,6
7718,20
7719,12
7720,2
7721,16
7722,16
7723,18
7724,15
7725,19
7726,19
7727,2
7728,5
7729,7
7730,8
7731,12
7732,2
7733,6
7734,11
7735,15
7736,5
7737,14
7738,7
7739,12
7740,17
7741,1
7742,10
7743,20
7744,12
7745,8
7746,18
7747,5
7748,19
7749,20
7750,8
7751,13
7752,11
7753,20
7754,5
7755,8
7756,10
7757,10
7758,16
7759,15
7760,19
7761,1
7762,1
7763,7
7764,8
7765,18
7766,4
7767,14
7768,19
7769,18
7770,17
7771,11
7772,8
7773,19
7774,7
7775,13
7776,1
7777,14
7778,8
7779,13
7780,17
7781,4
7782,7
7783,8
7784,9
7785,10
7786,14
7787,6
7788,17
7789,9
7790,15
7791,4
7792,2
7793,16
7794,17
7795,18
7796,17
7797,4
7798,10
7799,10
7800,14
7801,3
7802,17
7803,6
7804,14
7805,4
7806,15
7807,15
7808,7
7809,9
7810,20
7811,19
7812,18
7813,19
7814,15
7815,20
7816,6
7817,20
7818,15
7819,11
7820,9
7821,10
7822,20
7823,3
7824,10
7825,9
7826,12
7827,20
7828,10
7829,9
7830,3
7831,8
7832,16
7833,13
7834,18
7835,3
7836,8
7837,9
7838,16
7839,14
7840,17
7841,6
7842,17
7843,20
7844,14
7845,4
7846,13
7847,1
7848,2
7849,18
7850,10
7851,19
7852,4
7853,12
7854,7
7855,2
7856,2
7857,10
7858,2
7859,3
7860,14
7861,10
7862,19
7863,13
7864,2
7865,10
7866,17
7867,6
7868,14
7869,11
7870,18
7871,12
7872,19
7873,11
7874,5
7875,9
7876,6
7877,17
7878,7
7879,8
7880,13
7881,11
7882,16
7883,1
7884,11
7885,11
7886,17
7887,12
7888,5
7889,15
7890,9
7891,7
7892,10
7893,17
7894,12
7895,19
7896,8
7897,8
7898,16
7899,13
7900,1
7901,1
7902,13
7903,6
7904,20
7905,13
7906,2
7907,9
7908,14
7909,1
7910,12
7911,7
7912,18
7913,15
7914,8
7915,13
7916,15
7917,14
7918,5
7919,7
7920,8
7921,1
7922,1
7923,13
7924,5
7925,3
7926,11
7927,1
7928,20
7929,11
7930,17
7931,12
7932,8
7933,11
7934,13
7935,5
7936,7
7937,20
7938,7
7939,17
7940,20
7941,7
7942,4
7943,6
7944,8
7945,11
7946,7
7947,15
7948,2
7949,1
7950,15
7951,1
7952,2
7953,10
7954,14
7955,3
7956,10
7957,4
7958,6
7959,17
7960,3
7961,15
7962,14
7963,14
7964,7
7965,10
7966,17
7967,18
7968,1
7969,10
7970,10
7971,7
7972,15
7973,1
7974,19
7975,3
7976,4
7977,18
7978,19
7979,9
7980,16
7981,15
7982,9
7983,16
7984,9
7985,19
7986,4
7987,4
7988,15
7989,13
7990,10
7991,10
7992,16
7993,10
7994,4
7995,6
7996,1
7997,10
7998,18
7999,11
8000,4
8001,17
8002,20
8003,20
8004,3
8005,17
8006,10
8007,16
8008,16
8009,13
8010,17
8011,17
8012,2
8013,2
8014,7
8015,16
8016,2
8017,7
8018,12
8019,20
8020,11
8021,10
8022,6
8023,12
8024,3
8025,20
8026,5
8027,14
8028,1
8029,5
8030,17
8031,8
8032,17
8033,9
8034,19
8035,20
8036,12
8037,4
8038,18
8039,9
8040,11
8041,3
8042,2
8043,12
8044,9
8045,11
8046,12
8047,18
8048,2
8049,2
8050,17
8051,4
8052,1
8053,15
8054,8
8055,18
8056,7
8057,9
8058,4
8059,4
8060,14
8061,14
8062,8
8063,1
8064,14
8065,17
8066,6
8067,12
8068,1
8069,7
8070,13
8071,14
8072,19
8073,1
8074,11
8075,5
8076,18
8077,17
8078,19
8079,8
8080,4
8081,5
8082,6
8083,20
8084,10
8085,17
8086,17
8087,20
8088,8
8089,4
8090,18
8091,17
8092,13
8093,7
8094,2
8095,2
8096,17
8097,4
8098,11
8099,4
8100,14
8101,6
8102,14
8103,17
8104,2
8105,20
8106,16
8107,14
8108,3
8109,12
8110,6
8111,1
8112,19
8113,19
8114,17
8115,14
8116,2
8117,4
8118,10
8119,3
8120,12
8121,19
8122,12
8123,9
8124,12
8125,15
8126,7
8127,2
8128,15
8129,13
8130,8
8131,1
8132,13
8133,19
8134,16
8135,19
8136,12
8137,9
8138,11
8139,15
8140,19
8141,19
8142,13
8143,9
8144,3
8145,20
8146,14
8147,14
8148,10
8149,8
8150,13
8151,2
8152,15
8153,10
8154,12
8155,8
8156,4
8157,18
8158,17
8159,10
8160,9
8161,9
8162,7
8163,6
8164,8
8165,2
8166,13
8167,9
8168,5
8169,19
8170,4
8171,15
8172,19
8173,10
8174,18
8175,7
8176,18
8177,3
8178,16
8179,16
8180,17
8181,3
8182,6
8183,4
8184,1
8185,5
8186,6
8187,10
8188,9
8189,20
8190,18
8191,2
8192,18
8193,14
8194,12
8195,11
8196,14
8197,3
8198,7
8199,10
8200,10
8201,12
8202,11
8203,2
8204,9
8205,6
8206,2
8207,2
8208,20
8209,11
8210,14
8211,19
8212,13
8213,10
8214,13
8215,20
8216,15
8217,4
8218,7
8219,20
8220,11
8221,16
8222,2
8223,17
8224,17
8225,5
8226,18
8227,19
8228,16
8229,8
8230,7
8231,13
8232,7
8233,17
8234,17
8235,7
8236,9
8237,16
8238,15
8239,20
8240,2
8241,11
8242,6
8243,2
8244,17
8245,20
8246,9
8247,11
8248,19
8249,10
8250,9
8251,9
8252,18
8253,4
8254,20
8255,14
8256,6
8257,4
8258,17
8259,14
8260,6
8261,7
8262,17
8263,5
8264,15
8265,20
8266,11
8267,9
8268,16
8269,18
8270,17
8271,19
8272,18
8273,19
8274,9
8275,14
8276,12
8277,10
8278,19
8279,12
8280,17
8281,18
8282,18
8283,17
8284,1
8285,16
8286,4
8287,16
8288,10
8289,11
8290,5
8291,16
8292,16
8293,2
8294,7
8295,11
8296,17
8297,5
8298,13
8299,10
8300,6
8301,4
8302,10
8303,11
8304,17
8305,20
8306,16
8307,15
8308,2
8309,10
8310,1
8311,9
8312,16
8313,5
8314,13
8315,14
8316,20
8317,4
8318,17
8319,13
8320,8
8321,6
8322,20
8323,4
8324,3
8325,16
8326,18
8327,2
8328,2
8329,7
8330,19
8331,9
8332,1
8333,17
8334,16
8335,2
8336,19
8337,20
8338,16
8339,4
8340,2
8341,10
8342,15
8343,18
8344,5
8345,3
8346,12
8347,20
8348,14
8349,16
8350,10
8351,19
8352,9
8353,5
8354,8
8355,17
8356,17
8357,11
8358,3
8359,3
8360,20
8361,8
8362,18
8363,4
8364,11
8365,4
8366,13
8367,12
8368,3
8369,13
8370,12
8371,5
8372,17
8373,11
8374,9
8375,20
8376,19
8377,8
8378,2
8379,8
8380,13
8381,10
8382,2
8383,17
8384,1
8385,16
8386,4
8387,1
8388,7
8389,17
8390,12
8391,6
8392,19
8393,1
8394,18
8395,10
8396,9
8397,20
8398,20
8399,11
8400,4
8401,6
8402,1
8403,2
8404,1
8405,11
8406,8
8407,9
8408,10
8409,6
8410,8
8411,1
8412,9
8413,11
8414,14
8415,8
8416,11
8417,17
8418,8
8419,15
8420,10
8421,8
8422,9
8423,9
8424,1
8425,1
8426,7
8427,4
8428,12
8429,17
8430,5
8431,8
8432,1
8433,19
8434,11
8435,19
8436,10
8437,3
8438,15
8439,2
8440,15
8441,19
8442,1
8443,10
8444,9
8445,8
8446,3
8447,4
8448,3
8449,15
8450,7
8451,6
8452,4
8453,3
8454,10
8455,2
8456,15
8457,14
8458,7
8459,6
8460,10
8461,6
8462,2
8463,11
8464,8
8465,16
8466,12
8467,15
8468,6
8469,6
8470,1
8471,2
8472,20
8473,17
8474,18
8475,3
8476,15
8477,7
8478,20
8479,10
8480,6
8481,14
8482,16
8483,13
8484,9
8485,10
8486,4
8487,10
8488,17
8489,9
8490,2
8491,13
8492,15
8493,2
8494,9
8495,14
8496,8
8497,7
8498,7
8499,19
8500,9
8501,6
8502,6
8503,17
8504,6
8505,20
8506,13
8507,17
8508,5
8509,14
8510,3
8511,3
8512,11
8513,10
8514,17
8515,19
8516,16
8517,11
8518,18
8519,9
8520,18
8521,9
8522,3
8523,4
8524,11
8525,4
8526,19
8527,3
8528,1
8529,20
8530,5
8531,17
8532,12
8533,13
8534,18
8535,1
8536,7
8537,19
8538,8
8539,13
8540,8
8541,13
8542,16
8543,12
8544,9
8545,9
8546,12
8547,4
8548,6
8549,19
8550,3
8551,3
8552,8
8553,9
8554,18
8555,4
8556,10
8557,18
8558,1
8559,16
8560,20
8561,10
8562,9
8563,7
8564,6
8565,16
8566,6
8567,16
8568,14
8569,5
8570,8
8571,4
8572,19
8573,7
8574,11
8575,5
8576,14
8577,10
8578,19
8579,13
8580,12
8581,19
8582,12
8583,16
8584,12
8585,4
8586,13
8587,4
8588,20
8589,2
8590,7
8591,15
8592,7
8593,1
