Number,Value
5796,1
5797,14
5798,10
5799,5
5800,4
5801,13
5802,18
5803,7
5804,13
5805,16
5806,10
5807,18
5808,9
5809,8
5810,14
5811,20
5812,11
5813,17
5814,14
5815,16
5816,17
5817,7
5818,16
5819,9
5820,4
5821,2
5822,5
5823,10
5824,12
5825,6
5826,17
5827,18
5828,20
5829,14
5830,17
5831,12
5832,16
5833,7
5834,1
5835,15
5836,2
5837,4
5838,18
5839,7
5840,3
5841,16
5842,8
5843,9
5844,20
5845,12
5846,1
5847,6
5848,5
5849,2
5850,15
5851,20
5852,3
5853,13
5854,6
5855,13
5856,15
5857,16
5858,3
5859,11
5860,1
5861,10
5862,6
5863,2
5864,12
5865,9
5866,10
5867,11
5868,5
5869,18
5870,18
5871,14
5872,18
5873,11
5874,4
5875,1
5876,4
5877,4
5878,1
5879,4
5880,12
5881,17
5882,18
5883,4
5884,12
5885,2
5886,12
5887,3
5888,2
5889,13
5890,6
5891,15
5892,2
5893,2
5894,18
5895,7
5896,2
5897,10
5898,17
5899,12
5900,13
5901,4
5902,10
5903,15
5904,9
5905,18
5906,11
5907,18
5908,12
5909,11
5910,19
5911,4
5912,1
5913,15
5914,8
5915,1
5916,9
5917,8
5918,11
5919,11
5920,13
5921,17
5922,6
5923,2
5924,14
5925,9
5926,20
5927,16
5928,18
5929,20
5930,15
5931,4
5932,13
5933,5
5934,10
5935,20
5936,12
5937,18
5938,14
5939,17
5940,8
5941,15
5942,1
5943,18
5944,5
5945,2
5946,19
5947,6
5948,6
5949,12
5950,20
5951,6
5952,18
5953,6
5954,4
5955,14
5956,6
5957,4
5958,13
5959,1
5960,3
5961,2
5962,5
5963,8
5964,20
5965,17
5966,20
5967,6
5968,4
5969,6
5970,2
5971,19
5972,17
5973,12
5974,2
5975,4
5976,4
5977,13
5978,13
5979,19
5980,13
5981,13
5982,2
5983,10
5984,3
5985,20
5986,14
5987,8
5988,10
5989,15
5990,18
5991,15
5992,10
5993,7
5994,9
5995,18
5996,1
5997,13
5998,18
5999,4
6000,8
6001,10
6002,20
6003,18
6004,5
6005,3
6006,3
6007,16
6008,9
6009,6
6010,13
6011,9
6012,4
6013,7
6014,20
6015,2
6016,8
6017,7
6018,17
6019,8
6020,20
6021,20
6022,12
6023,7
6024,15
6025,15
6026,3
6027,15
6028,1
6029,17
6030,3
6031,3
6032,4
6033,4
6034,19
6035,15
6036,8
6037,9
6038,4
6039,3
6040,16
6041,8
6042,16
6043,5
6044,1
6045,18
6046,14
6047,4
6048,14
6049,17
6050,10
6051,15
6052,16
6053,10
6054,8
6055,15
6056,8
6057,2
6058,6
6059,19
6060,9
6061,11
6062,16
6063,5
6064,17
6065,17
6066,9
6067,12
6068,20
6069,17
6070,14
6071,13
6072,3
6073,14
6074,1
6075,6
6076,5
6077,12
6078,1
6079,6
6080,1
6081,18
6082,16
6083,20
6084,8
6085,1
6086,4
6087,11
6088,8
6089,10
6090,4
6091,11
6092,14
6093,8
6094,18
6095,17
6096,16
6097,3
6098,1
6099,18
6100,20
6101,19
6102,9
6103,2
6104,15
6105,8
6106,12
6107,3
6108,12
6109,8
6110,9
6111,12
6112,18
6113,16
6114,4
6115,9
6116,17
6117,19
6118,8
6119,9
6120,16
6121,5
6122,19
6123,18
6124,4
6125,13
6126,2
6127,1
6128,16
6129,12
6130,11
6131,9
6132,18
6133,18
6134,13
6135,10
6136,12
6137,13
6138,12
6139,10
6140,14
6141,9
6142,20
6143,13
6144,12
6145,7
6146,4
6147,15
6148,7
6149,18
6150,1
6151,8
6152,9
6153,19
6154,8
6155,12
6156,18
6157,1
6158,14
6159,16
6160,2
6161,9
6162,5
6163,13
6164,20
6165,12
6166,16
6167,2
6168,8
6169,8
6170,20
6171,18
6172,6
6173,6
6174,7
6175,13
6176,6
6177,5
6178,8
6179,5
6180,9
6181,1
6182,2
6183,4
6184,17
6185,18
6186,8
6187,18
6188,12
6189,2
6190,20
6191,8
6192,12
6193,17
6194,15
6195,15
6196,13
6197,17
6198,18
6199,20
6200,9
6201,11
6202,17
6203,10
6204,11
6205,11
6206,3
6207,4
6208,2
6209,16
6210,7
6211,11
6212,2
6213,11
6214,12
6215,15
6216,16
6217,10
6218,6
6219,12
6220,15
6221,15
6222,9
6223,3
6224,15
6225,10
6226,20
6227,17
6228,8
6229,6
6230,16
6231,10
6232,15
6233,2
6234,16
6235,7
6236,14
6237,8
6238,17
6239,9
6240,10
6241,14
6242,18
6243,15
6244,1
6245,5
6246,17
6247,19
6248,6
6249,8
6250,3
6251,5
6252,3
6253,10
6254,5
6255,7
6256,7
6257,2
6258,13
6259,8
6260,13
6261,9
6262,14
6263,17
6264,13
6265,14
6266,20
6267,8
6268,6
6269,7
6270,15
6271,9
6272,7
6273,17
6274,7
6275,14
6276,18
6277,13
6278,9
6279,15
6280,5
6281,19
6282,18
6283,5
6284,19
6285,17
6286,12
6287,6
6288,3
6289,14
6290,10
6291,19
6292,13
6293,11
6294,2
6295,18
6296,9
6297,9
6298,1
6299,18
6300,14
6301,13
6302,4
6303,12
6304,9
6305,12
6306,4
6307,7
6308,15
6309,20
6310,4
6311,12
6312,8
6313,17
6314,20
6315,5
6316,6
6317,19
6318,4
6319,3
6320,4
6321,10
6322,18
6323,10
6324,16
6325,9
6326,20
6327,14
6328,17
6329,6
6330,11
6331,9
6332,11
6333,9
6334,9
6335,7
6336,15
6337,10
6338,16
6339,1
6340,10
6341,3
6342,3
6343,9
6344,8
6345,16
6346,19
6347,20
6348,16
6349,7
6350,20
6351,19
6352,13
6353,13
6354,3
6355,6
6356,6
6357,13
6358,11
6359,16
6360,6
6361,2
6362,8
6363,4
6364,18
6365,8
6366,19
6367,5
6368,15
6369,7
6370,16
6371,10
6372,14
6373,20
6374,11
6375,8
6376,20
6377,17
6378,9
6379,13
6380,2
6381,8
6382,16
6383,12
6384,18
6385,10
6386,10
6387,3
6388,17
6389,15
6390,4
6391,2
6392,1
6393,2
6394,13
6395,17
6396,3
6397,20
6398,13
6399,3
6400,20
6401,13
6402,12
6403,3
6404,17
6405,9
6406,1
6407,3
6408,20
6409,5
6410,18
6411,11
6412,4
6413,18
6414,17
6415,4
6416,18
6417,14
6418,3
6419,11
6420,17
6421,14
6422,6
6423,17
6424,11
6425,13
6426,3
6427,17
6428,3
6429,20
6430,4
6431,1
6432,5
6433,7
6434,13
6435,7
6436,15
6437,4
6438,11
6439,5
6440,3
6441,6
6442,9
6443,9
6444,9
6445,10
6446,5
6447,10
6448,2
6449,18
6450,18
6451,19
6452,11
6453,10
6454,5
6455,20
6456,10
6457,18
6458,7
6459,9
6460,15
6461,1
6462,14
6463,20
6464,19
6465,13
6466,1
6467,12
6468,14
6469,10
6470,18
6471,1
6472,12
6473,19
6474,2
6475,1
6476,15
6477,7
6478,2
6479,4
6480,12
6481,6
6482,2
6483,14
6484,10
6485,13
6486,1
6487,16
6488,3
6489,1
6490,19
6491,20
6492,11
6493,18
6494,7
6495,13
6496,12
6497,18
6498,13
6499,20
6500,18
6501,12
6502,6
6503,15
6504,17
6505,14
6506,11
6507,5
6508,19
6509,8
6510,16
6511,6
6512,9
6513,2
6514,5
6515,20
6516,19
6517,15
6518,13
6519,3
6520,19
6521,14
6522,5
6523,9
6524,5
6525,4
6526,14
6527,2
6528,15
6529,13
6530,2
6531,13
6532,6
6533,4
6534,3
6535,7
6536,1
6537,12
6538,10
6539,1
6540,16
6541,5
6542,16
6543,12
6544,3
6545,8
6546,11
6547,8
6548,6
6549,8
6550,17
6551,2
6552,9
6553,2
6554,6
6555,9
6556,3
6557,11
6558,10
6559,6
6560,7
6561,8
6562,7
6563,7
6564,10
6565,1
6566,9
6567,14
6568,14
6569,14
6570,8
6571,10
6572,19
6573,13
6574,19
6575,5
6576,10
6577,19
6578,8
6579,20
6580,7
6581,5
6582,11
6583,10
6584,19
6585,6
6586,12
6587,3
6588,8
6589,7
6590,2
6591,15
6592,3
6593,11
6594,4
6595,19
6596,18
6597,2
6598,8
6599,4
6600,20
6601,15
6602,9
6603,11
6604,8
6605,18
6606,14
6607,8
6608,20
6609,19
6610,2
6611,10
6612,2
6613,6
6614,13
6615,13
6616,2
6617,12
6618,3
6619,3
6620,19
6621,20
6622,12
6623,11
6624,13
6625,14
6626,15
6627,18
6628,3
6629,8
6630,9
6631,4
6632,11
6633,2
6634,11
6635,10
6636,11
6637,3
6638,5
6639,15
6640,16
6641,16
6642,12
6643,8
6644,15
6645,19
6646,3
6647,14
6648,18
6649,9
6650,15
6651,4
6652,15
6653,11
6654,5
6655,1
6656,3
6657,6
6658,20
6659,3
6660,9
6661,4
6662,6
6663,9
6664,16
6665,17
6666,14
6667,4
6668,19
6669,11
6670,4
6671,8
6672,4
6673,16
6674,9
6675,3
6676,20
6677,15
6678,1
6679,16
6680,18
6681,17
6682,2
6683,5
6684,3
6685,8
6686,10
6687,9
6688,6
6689,15
6690,20
6691,3
6692,12
6693,1
6694,18
6695,12
6696,3
6697,12
6698,8
6699,19
6700,20
6701,14
6702,6
6703,5
6704,19
6705,5
6706,12
6707,18
6708,14
6709,16
6710,4
6711,6
6712,10
6713,13
6714,4
6715,3
6716,17
6717,7
6718,15
6719,2
6720,13
6721,19
6722,8
6723,20
6724,17
6725,4
6726,18
6727,11
6728,20
6729,12
6730,5
6731,9
6732,12
6733,18
6734,2
6735,8
6736,11
6737,4
6738,5
6739,3
6740,20
6741,1
6742,18
6743,9
6744,18
6745,16
6746,20
6747,10
6748,13
6749,5
6750,11
6751,8
6752,13
6753,17
6754,9
6755,4
6756,1
6757,19
6758,7
6759,6
6760,8
6761,19
6762,2
6763,19
6764,3
6765,18
6766,17
6767,14
6768,12
6769,13
6770,14
6771,17
6772,6
6773,17
6774,17
6775,8
6776,1
6777,15
6778,8
6779,13
6780,3
6781,7
6782,4
6783,5
6784,3
6785,3
6786,15
6787,12
6788,20
6789,15
6790,15
6791,11
6792,7
6793,16
6794,14
6795,10
6796,2
6797,19
6798,9
6799,16
6800,11
6801,5
6802,7
6803,14
6804,17
6805,19
6806,14
6807,16
6808,15
6809,1
6810,9
6811,17
6812,7
6813,15
6814,10
6815,4
6816,20
6817,6
6818,18
6819,12
6820,8
6821,14
6822,19
6823,15
6824,19
6825,14
6826,5
6827,2
6828,20
6829,2
6830,18
6831,1
6832,19
6833,16
6834,14
6835,6
6836,19
6837,6
6838,10
6839,6
6840,20
6841,8
6842,2
6843,3
6844,19
6845,18
6846,5
6847,11
6848,1
6849,10
6850,11
6851,20
6852,6
6853,10
6854,1
6855,17
6856,11
6857,19
6858,1
6859,3
6860,15
6861,2
6862,16
6863,1
6864,14
6865,4
6866,8
6867,16
6868,18
6869,13
6870,13
6871,12
6872,8
6873,18
6874,11
6875,19
6876,10
6877,7
6878,1
6879,18
6880,5
6881,3
6882,2
6883,13
6884,15
6885,13
6886,1
6887,13
6888,3
6889,12
6890,6
6891,7
6892,9
6893,18
6894,12
6895,11
6896,16
6897,9
6898,14
6899,18
6900,17
6901,3
6902,3
6903,6
6904,7
6905,13
6906,15
6907,10
6908,15
6909,2
6910,16
6911,15
6912,17
6913,2
6914,17
6915,6
6916,15
6917,20
6918,4
6919,11
6920,9
6921,20
6922,6
6923,7
6924,1
6925,17
6926,8
6927,17
6928,20
6929,5
6930,6
6931,1
6932,20
6933,9
6934,8
6935,9
6936,10
6937,16
6938,12
6939,20
6940,5
6941,19
6942,6
6943,1
6944,6
6945,7
6946,2
6947,14
6948,4
6949,10
6950,16
6951,20
6952,8
6953,4
6954,19
6955,5
6956,10
6957,3
6958,14
6959,18
6960,18
6961,17
6962,14
6963,1
6964,9
6965,3
6966,4
6967,14
6968,4
6969,6
6970,8
6971,10
6972,19
6973,9
6974,18
6975,4
6976,2
6977,9
6978,17
6979,4
6980,20
6981,10
6982,18
6983,11
6984,6
6985,14
6986,7
6987,2
6988,17
6989,11
6990,5
6991,16
6992,9
6993,19
6994,11
6995,4
6996,3
6997,6
6998,11
6999,2
7000,7
7001,2
7002,2
7003,20
7004,6
7005,5
7006,9
7007,3
7008,4
7009,5
7010,6
7011,5
7012,1
7013,12
7014,17
7015,13
7016,2
7017,5
7018,19
7019,11
7020,5
7021,10
7022,7
7023,10
7024,3
7025,1
7026,10
7027,1
7028,16
7029,5
7030,11
7031,14
7032,12
7033,10
7034,19
7035,9
7036,10
7037,10
7038,17
7039,17
7040,15
7041,20
7042,1
7043,13
7044,11
7045,13
7046,1
7047,10
7048,6
7049,13
7050,12
7051,14
7052,10
7053,15
7054,17
7055,6
7056,5
7057,12
7058,6
7059,3
7060,13
7061,16
7062,2
7063,8
7064,16
7065,4
7066,15
7067,13
7068,1
7069,3
7070,10
7071,5
7072,6
7073,2
7074,3
7075,14
7076,3
7077,4
7078,1
7079,16
7080,2
7081,13
7082,14
7083,16
7084,14
7085,13
7086,3
7087,10
7088,10
7089,12
7090,3
7091,15
7092,18
7093,7
7094,18
7095,4
7096,19
7097,17
7098,6
7099,7
7100,7
7101,14
7102,16
7103,12
7104,10
7105,2
7106,5
7107,14
7108,17
7109,2
7110,15
7111,11
7112,6
7113,6
7114,18
7115,5
7116,5
7117,20
7118,18
7119,3
7120,4
7121,4
7122,11
7123,1
7124,6
7125,18
7126,1
7127,18
7128,3
7129,9
7130,2
7131,15
7132,19
7133,3
7134,10
7135,3
7136,1
7137,11
7138,4
7139,7
7140,8
7141,11
7142,14
7143,16
7144,19
7145,8
7146,14
7147,9
7148,2
7149,2
7150,13
7151,18
7152,4
7153,9
7154,4
7155,1
7156,17
7157,15
7158,10
7159,13
7160,9
7161,14
7162,13
7163,11
7164,3
7165,8
7166,3
7167,5
7168,13
7169,5
7170,9
7171,17
7172,15
7173,12
7174,16
7175,4
7176,4
7177,11
7178,20
7179,3
7180,10
7181,12
7182,9
7183,2
7184,9
7185,20
7186,10
7187,3
7188,9
7189,6
7190,15
7191,8
7192,13
7193,18
7194,19
7195,4
7196,8
7197,10
7198,4
7199,7
7200,17
7201,12
7202,4
7203,10
7204,12
7205,8
7206,19
7207,13
7208,1
7209,5
7210,14
7211,2
7212,17
7213,10
7214,12
7215,18
7216,4
7217,13
7218,5
7219,18
7220,5
7221,7
7222,10
7223,10
7224,5
7225,1
7226,17
7227,9
7228,6
7229,19
7230,13
7231,16
7232,5
7233,6
7234,18
7235,15
7236,13
7237,3
7238,11
7239,16
7240,15
7241,17
7242,1
7243,12
7244,15
7245,16
7246,8
7247,19
7248,11
7249,11
7250,6
7251,7
7252,18
7253,19
7254,12
7255,5
7256,3
7257,9
7258,12
7259,4
7260,18
7261,14
7262,13
7263,20
7264,19
7265,17
7266,10
7267,4
7268,3
7269,8
7270,7
7271,16
7272,17
7273,7
7274,3
7275,7
7276,7
7277,10
7278,5
7279,16
7280,5
7281,15
7282,12
7283,5
7284,11
7285,14
7286,18
7287,10
7288,8
7289,2
7290,17
7291,4
7292,5
7293,8
7294,1
7295,3
7296,11
7297,2
7298,11
7299,6
7300,4
7301,16
7302,7
7303,2
7304,14
7305,18
7306,3
7307,6
7308,1
7309,11
7310,8
7311,17
7312,15
7313,14
7314,7
7315,19
7316,6
7317,6
7318,11
7319,14
7320,2
7321,7
7322,6
7323,7
7324,18
7325,1
7326,13
7327,2
7328,15
7329,8
7330,17
7331,8
7332,2
7333,12
7334,14
7335,14
7336,11
7337,11
7338,13
7339,5
7340,16
7341,3
7342,20
7343,4
7344,11
7345,18
7346,1
7347,4
7348,10
7349,14
7350,7
7351,18
7352,18
7353,3
7354,17
7355,2
7356,16
7357,17
7358,1
7359,3
7360,20
7361,17
7362,1
7363,9
7364,12
7365,6
7366,20
7367,8
7368,15
7369,6
7370,7
7371,3
7372,16
7373,18
7374,2
7375,15
7376,20
7377,1
7378,18
7379,19
7380,19
7381,1
7382,17
7383,13
7384,7
7385,11
7386,11
7387,16
7388,12
7389,1
7390,1
7391,7
7392,13
7393,19
7394,2
7395,20
7396,16
7397,20
7398,11
7399,7
7400,19
7401,8
7402,6
7403,9
7404,8
7405,1
7406,2
7407,14
7408,4
7409,19
7410,2
7411,4
7412,5
7413,6
7414,20
7415,12
7416,17
7417,12
7418,16
7419,9
7420,18
7421,5
7422,18
7423,18
7424,19
7425,17
7426,8
7427,12
7428,6
7429,12
7430,8
7431,18
7432,2
7433,16
7434,14
7435,15
7436,5
7437,4
7438,5
7439,6
7440,9
7441,6
7442,3
7443,16
7444,14
7445,10
7446,14
7447,15
7448,9
7449,9
7450,12
7451,11
7452,20
7453,1
7454,11
7455,7
7456,4
7457,10
7458,12
7459,7
7460,10
7461,9
7462,9
7463,7
7464,17
7465,12
7466,4
7467,11
7468,2
7469,1
7470,15
7471,17
7472,12
7473,4
7474,20
7475,18
7476,13
7477,17
7478,2
7479,15
7480,9
7481,13
7482,8
7483,8
7484,4
7485,16
7486,17
7487,14
7488,18
7489,18
7490,20
7491,20
7492,4
7493,3
7494,20
7495,4
7496,5
7497,4
7498,14
7499,4
7500,2
7501,7
7502,18
7503,9
7504,2
7505,15
7506,9
7507,14
7508,19
7509,13
7510,10
7511,6
7512,14
7513,13
7514,13
7515,10
7516,14
7517,16
7518,11
7519,13
7520,1
7521,15
7522,14
7523,1
7524,12
7525,19
7526,9
7527,5
7528,4
7529,19
7530,8
7531,13
7532,14
7533,5
7534,16
7535,15
7536,11
7537,15
7538,10
7539,19
7540,7
7541,19
7542,18
7543,15
7544,15
7545,6
7546,4
7547,8
7548,2
7549,16
7550,19
7551,3
7552,19
7553,16
7554,3
7555,1
7556,6
7557,10
7558,5
7559,13
7560,16
7561,17
7562,12
7563,1
7564,5
7565,10
7566,19
7567,17
7568,15
7569,7
7570,3
7571,12
7572,17
7573,3
7574,11
7575,16
7576,18
7577,4
7578,1
7579,16
7580,2
7581,12
7582,17
7583,19
7584,9
7585,20
7586,1
7587,12
7588,10
7589,4
7590,12
7591,9
7592,16
7593,1
7594,2
7595,17
7596,16
7597,13
7598,14
7599,14
7600,12
7601,15
7602,20
7603,17
7604,20
7605,16
7606,20
7607,7
7608,14
7609,8
7610,18
7611,1
7612,9
7613,4
7614,20
7615,14
7616,10
7617,20
7618,11
7619,10
7620,17
7621,4
7622,12
7623,19
7624,16
7625,2
7626,19
7627,14
7628,11
7629,18
7630,18
7631,9
7632,16
7633,20
7634,11
7635,17
7636,14
7637,20
7638,13
7639,19
7640,13
7641,10
7642,6
7643,7
7644,6
7645,13
7646,2
7647,11
7648,20
7649,4
7650,18
7651,6
7652,17
7653,6
7654,6
7655,11
7656,9
7657,20
7658,12
7659,17
7660,15
7661,20
7662,4
7663,13
7664,10
7665,17
7666,1
7667,14
7668,16
7669,6
7670,12
7671,7
7672,2
7673,12
7674,19
7675,5
7676,19
7677,2
7678,9
7679,17
7680,17
7681,14
7682,12
7683,6
7684,1
7685,9
7686,3
7687,20
7688,10
7689,2
7690,20
7691,6
7692,10
7693,2
7694,16
7695,1
7696,2
7697,1
7698,17
7699,1
7700,6
7701,18
7702,7
7703,18
7704,5
7705,2
7706,7
7707,17
7708,18
7709,16
7710,7
7711,19
7712,6
7713,11
7714,13
7715,16
7716,13
7717,2
7718,3
7719,19
7720,7
7721,2
7722,6
7723,15
7724,12
7725,15
7726,6
7727,20
7728,14
7729,5
7730,15
7731,7
7732,11
7733,8
7734,7
7735,13
7736,20
7737,14
7738,12
7739,11
7740,10
7741,10
7742,9
7743,18
7744,20
7745,6
7746,1
7747,12
7748,11
7749,17
7750,4
7751,1
7752,14
7753,19
7754,10
7755,14
7756,5
7757,2
7758,1
7759,8
7760,14
7761,10
7762,9
7763,18
7764,11
7765,6
7766,5
7767,15
7768,17
7769,5
7770,20
7771,8
7772,20
7773,15
7774,16
7775,1
7776,8
7777,4
7778,18
7779,3
7780,3
7781,4
7782,10
7783,6
7784,11
7785,19
7786,10
7787,19
7788,5
7789,15
7790,11
7791,4
7792,14
7793,9
7794,13
7795,20
7796,16
7797,14
7798,3
7799,7
7800,1
7801,13
7802,4
7803,14
7804,11
7805,9
7806,11
7807,8
7808,18
7809,18
7810,2
7811,1
7812,8
7813,3
7814,6
7815,20
7816,9
7817,13
7818,18
7819,13
7820,14
7821,7
7822,5
7823,10
7824,19
7825,9
7826,6
7827,19
7828,13
7829,16
7830,13
7831,10
7832,15
7833,13
7834,4
7835,18
7836,11
7837,17
7838,19
7839,4
7840,3
7841,20
7842,4
7843,16
7844,8
7845,11
7846,4
7847,5
7848,7
7849,18
7850,10
7851,6
7852,3
7853,7
7854,12
7855,7
7856,15
7857,8
7858,12
7859,5
7860,18
7861,4
7862,14
7863,18
7864,9
7865,19
7866,15
7867,8
7868,9
7869,18
7870,19
7871,8
7872,10
7873,14
7874,4
7875,7
7876,18
7877,1
7878,14
7879,1
7880,18
7881,4
7882,7
7883,9
7884,9
7885,13
7886,9
7887,14
7888,11
7889,16
7890,15
7891,16
7892,9
7893,9
7894,6
7895,16
7896,4
7897,6
7898,20
7899,6
7900,20
7901,5
7902,8
7903,5
7904,3
7905,12
7906,8
7907,2
7908,8
7909,8
7910,13
7911,13
7912,1
7913,15
7914,16
7915,17
7916,8
7917,8
7918,19
7919,10
7920,12
7921,7
7922,3
7923,6
7924,10
7925,17
7926,12
7927,20
7928,19
7929,4
7930,6
7931,13
7932,4
7933,2
7934,16
7935,12
7936,1
7937,13
7938,14
7939,19
7940,13
7941,10
7942,12
7943,19
7944,14
7945,15
7946,6
7947,4
7948,3
7949,6
7950,3
7951,18
7952,18
7953,12
7954,4
7955,7
7956,19
7957,4
7958,9
7959,20
7960,10
7961,3
7962,13
7963,5
7964,18
7965,20
7966,12
7967,8
7968,5
7969,11
7970,14
7971,5
7972,1
7973,5
7974,4
7975,17
7976,7
7977,9
7978,14
7979,4
7980,8
7981,4
7982,1
7983,8
7984,13
7985,8
7986,12
7987,9
7988,7
7989,1
7990,14
7991,7
7992,9
7993,9
7994,6
7995,20
7996,20
7997,1
7998,19
7999,19
8000,13
8001,11
8002,10
8003,4
8004,12
8005,9
8006,5
8007,18
8008,20
8009,4
8010,7
8011,12
8012,16
8013,20
8014,9
8015,9
8016,8
8017,2
8018,8
8019,4
8020,9
8021,20
8022,15
8023,16
8024,17
8025,5
8026,10
8027,20
8028,18
8029,14
8030,2
8031,5
8032,3
8033,5
8034,4
8035,6
8036,3
8037,7
8038,8
8039,2
8040,4
8041,8
8042,11
8043,10
8044,4
8045,9
8046,1
8047,3
8048,10
8049,5
8050,7
8051,13
8052,1
8053,5
8054,6
8055,2
8056,16
8057,9
8058,1
8059,14
8060,11
8061,6
8062,15
8063,1
8064,11
8065,13
8066,7
8067,8
8068,16
8069,8
8070,9
8071,2
8072,5
8073,19
8074,20
8075,20
8076,5
8077,3
8078,8
8079,11
8080,6
8081,2
8082,9
8083,10
8084,8
8085,7
8086,18
8087,9
8088,2
8089,9
8090,9
8091,16
8092,2
8093,3
8094,8
8095,17
8096,14
8097,19
8098,13
8099,7
8100,4
8101,13
8102,5
8103,17
8104,3
8105,5
8106,3
8107,9
8108,9
8109,1
8110,13
8111,20
8112,19
8113,13
8114,9
8115,6
8116,11
8117,18
8118,11
8119,4
8120,9
8121,1
8122,7
8123,18
8124,3
8125,15
8126,2
8127,8
8128,11
8129,5
8130,15
8131,7
8132,3
8133,3
8134,11
8135,4
8136,18
8137,18
8138,7
8139,12
8140,11
8141,4
8142,17
8143,11
8144,17
8145,16
8146,4
8147,12
8148,14
8149,19
8150,7
8151,12
8152,17
8153,13
8154,15
8155,4
8156,20
8157,10
8158,11
8159,1
8160,8
8161,20
8162,16
8163,11
8164,1
8165,1
8166,8
8167,10
8168,16
8169,8
8170,11
8171,3
8172,8
8173,13
8174,19
8175,18
8176,13
8177,4
8178,8
8179,8
8180,9
8181,10
8182,15
8183,14
8184,10
8185,1
8186,7
8187,16
8188,5
8189,4
8190,6
8191,4
8192,16
8193,9
8194,11
8195,4
8196,10
8197,1
8198,15
8199,3
8200,9
8201,20
8202,7
8203,18
8204,7
8205,19
8206,20
8207,19
8208,4
8209,12
8210,11
8211,11
8212,9
8213,8
8214,16
8215,12
8216,9
8217,16
8218,15
8219,2
8220,12
8221,14
8222,6
8223,14
8224,16
8225,6
8226,18
8227,1
8228,3
8229,13
8230,10
8231,20
8232,10
8233,11
8234,19
8235,6
8236,9
8237,1
8238,11
8239,1
8240,1
8241,1
8242,11
8243,4
8244,10
8245,11
8246,1
8247,20
8248,15
8249,19
8250,2
8251,15
8252,7
8253,20
8254,13
8255,10
8256,12
8257,11
8258,19
8259,11
8260,16
8261,20
8262,19
8263,19
8264,8
8265,5
8266,5
8267,8
8268,15
8269,2
8270,9
8271,13
8272,5
8273,9
8274,4
8275,3
8276,11
8277,17
8278,16
8279,14
8280,2
8281,5
8282,15
8283,17
8284,12
8285,6
8286,2
8287,9
8288,20
8289,12
8290,8
8291,3
8292,13
8293,10
8294,19
8295,10
8296,18
8297,4
8298,14
8299,9
8300,5
8301,20
8302,6
8303,11
8304,8
8305,5
8306,8
8307,14
8308,4
8309,2
8310,4
8311,8
8312,11
8313,17
8314,16
8315,13
8316,5
8317,13
8318,12
8319,15
8320,6
8321,11
8322,4
8323,19
8324,17
8325,12
8326,13
8327,8
8328,20
8329,9
8330,12
8331,2
8332,5
8333,6
8334,16
8335,19
8336,4
8337,17
8338,20
8339,17
8340,9
8341,5
8342,4
8343,14
8344,17
8345,10
8346,3
8347,12
8348,2
8349,12
8350,6
8351,1
8352,7
8353,5
8354,17
8355,4
8356,5
8357,10
8358,1
8359,18
8360,12
8361,12
8362,16
8363,18
8364,5
8365,5
8366,5
8367,12
8368,20
8369,19
8370,17
8371,7
8372,13
8373,6
8374,20
8375,14
8376,9
8377,16
8378,15
8379,19
8380,6
8381,17
8382,7
8383,1
8384,12
8385,20
8386,17
8387,15
8388,20
8389,13
8390,7
8391,17
8392,6
8393,17
8394,15
8395,3
8396,3
8397,17
8398,12
8399,13
8400,13
8401,3
8402,16
8403,16
8404,10
8405,7
8406,15
8407,7
8408,2
8409,2
8410,5
8411,18
8412,6
8413,17
8414,16
8415,20
8416,3
8417,6
8418,14
8419,16
8420,17
8421,5
8422,18
8423,19
8424,7
8425,9
8426,7
8427,15
8428,3
8429,14
8430,11
8431,6
8432,10
8433,5
8434,1
8435,20
8436,12
8437,17
8438,5
8439,20
8440,1
8441,14
8442,6
8443,19
8444,8
8445,4
8446,19
8447,11
8448,2
8449,4
8450,8
8451,16
8452,11
8453,13
8454,14
8455,9
8456,17
8457,17
8458,16
8459,19
8460,19
8461,9
8462,20
8463,8
8464,11
8465,17
8466,3
8467,20
8468,20
8469,7
8470,5
8471,19
8472,15
8473,18
8474,19
8475,3
8476,6
8477,16
8478,2
8479,5
8480,19
8481,19
8482,10
8483,13
8484,10
8485,14
8486,5
8487,14
8488,2
8489,2
8490,9
8491,9
8492,15
8493,3
8494,3
8495,10
8496,4
8497,7
8498,4
8499,11
8500,11
8501,20
8502,6
8503,6
8504,2
8505,19
8506,10
8507,12
8508,6
8509,19
8510,1
8511,1
8512,12
8513,5
8514,5
8515,2
8516,11
8517,13
8518,1
8519,6
8520,4
8521,17
8522,10
8523,19
8524,8
8525,13
8526,4
8527,7
8528,6
8529,18
8530,3
8531,10
8532,10
8533,20
8534,18
8535,1
8536,8
8537,6
8538,3
8539,14
8540,16
8541,3
8542,10
8543,3
8544,2
8545,14
8546,1
8547,4
8548,10
8549,11
8550,7
8551,7
8552,7
8553,10
8554,14
8555,9
8556,9
8557,20
8558,17
8559,15
8560,16
8561,20
8562,8
8563,13
8564,5
8565,18
8566,12
8567,16
8568,8
8569,8
8570,19
8571,5
8572,8
8573,12
8574,13
8575,18
8576,17
8577,13
8578,14
8579,11
8580,6
8581,12
8582,9
8583,10
8584,15
8585,18
8586,14
8587,15
8588,17
8589,20
8590,11
8591,9
8592,19
8593,14
