Number,Value
8594,16
8595,2
8596,18
8597,13
8598,15
8599,19
8600,14
8601,16
8602,14
8603,12
8604,19
8605,9
8606,5
8607,15
8608,20
8609,11
8610,11
8611,18
8612,5
8613,9
8614,5
8615,15
8616,10
8617,14
8618,19
8619,2
8620,1
8621,2
8622,14
8623,7
8624,5
8625,5
8626,16
8627,19
8628,7
8629,7
8630,6
8631,5
8632,19
8633,7
8634,7
8635,15
8636,19
8637,4
8638,12
8639,13
8640,11
8641,6
8642,11
8643,19
8644,17
8645,6
8646,7
8647,2
8648,5
8649,16
8650,16
8651,20
8652,14
8653,8
8654,10
8655,7
8656,8
8657,5
8658,11
8659,11
8660,12
8661,7
8662,13
8663,4
8664,19
8665,17
8666,1
8667,14
8668,13
8669,9
8670,4
8671,18
8672,8
8673,9
8674,17
8675,3
8676,15
8677,13
8678,12
8679,7
8680,10
8681,1
8682,18
8683,4
8684,11
8685,12
8686,2
8687,15
8688,11
8689,14
8690,18
8691,17
8692,8
8693,18
8694,4
8695,17
8696,7
8697,19
8698,12
8699,20
8700,20
8701,10
8702,13
8703,18
8704,18
8705,17
8706,8
8707,20
8708,18
8709,10
8710,17
8711,11
8712,11
8713,2
8714,20
8715,5
8716,8
8717,17
8718,3
8719,11
8720,12
8721,4
8722,18
8723,19
8724,18
8725,18
8726,2
8727,1
8728,15
8729,17
8730,7
8731,20
8732,17
8733,14
8734,17
8735,8
8736,20
8737,18
8738,1
8739,4
8740,11
8741,19
8742,6
8743,17
8744,17
8745,7
8746,9
8747,20
8748,13
8749,1
8750,4
8751,7
8752,18
8753,11
8754,13
8755,4
8756,18
8757,12
8758,15
8759,4
8760,10
8761,13
8762,20
8763,6
8764,17
8765,9
8766,15
8767,7
8768,11
8769,15
8770,5
8771,3
8772,18
8773,7
8774,10
8775,5
8776,20
8777,3
8778,5
8779,11
8780,5
8781,10
8782,12
8783,4
8784,14
8785,12
8786,2
8787,1
8788,17
8789,1
8790,14
8791,14
8792,2
8793,4
8794,2
8795,1
8796,3
8797,7
8798,1
8799,5
8800,11
8801,3
8802,20
8803,19
8804,1
8805,16
8806,12
8807,18
8808,16
8809,15
8810,5
8811,8
8812,3
8813,12
8814,12
8815,18
8816,3
8817,5
8818,6
8819,3
8820,15
8821,16
8822,4
8823,10
8824,5
8825,16
8826,17
8827,1
8828,11
8829,15
8830,2
8831,8
8832,7
8833,18
8834,5
8835,20
8836,13
8837,2
8838,2
8839,20
8840,19
8841,13
8842,15
8843,11
8844,1
8845,20
8846,1
8847,10
8848,8
8849,20
8850,8
8851,15
8852,10
8853,19
8854,10
8855,7
8856,6
8857,15
8858,10
8859,11
8860,6
8861,6
8862,4
8863,6
8864,11
8865,9
8866,1
8867,14
8868,2
8869,19
8870,17
8871,1
8872,18
8873,10
8874,1
8875,3
8876,8
8877,14
8878,7
8879,8
8880,7
8881,5
8882,5
8883,3
8884,18
8885,15
8886,18
8887,8
8888,5
8889,2
8890,3
8891,3
8892,11
8893,13
8894,14
8895,8
8896,10
8897,16
8898,6
8899,20
8900,14
8901,17
8902,1
8903,5
8904,17
8905,9
8906,3
8907,14
8908,18
8909,6
8910,10
8911,7
8912,15
8913,13
8914,7
8915,17
8916,17
8917,8
8918,2
8919,11
8920,10
8921,11
8922,20
8923,19
8924,7
8925,20
8926,13
8927,9
8928,10
8929,15
8930,19
8931,9
8932,19
8933,13
8934,10
8935,14
8936,11
8937,12
8938,13
8939,2
8940,8
8941,12
8942,17
8943,14
8944,13
8945,2
8946,10
8947,2
8948,11
8949,6
8950,19
8951,20
8952,11
8953,2
8954,16
8955,3
8956,19
8957,1
8958,4
8959,3
8960,18
8961,11
8962,4
8963,13
8964,3
8965,5
8966,16
8967,6
8968,7
8969,6
8970,13
8971,4
8972,4
8973,18
8974,16
8975,1
8976,13
8977,17
8978,10
8979,17
8980,1
8981,18
8982,8
8983,14
8984,6
8985,5
8986,2
8987,20
8988,9
8989,1
8990,4
8991,7
8992,18
8993,16
8994,17
8995,6
8996,17
8997,10
8998,19
8999,20
9000,18
9001,12
9002,2
9003,10
9004,9
9005,5
9006,18
9007,14
9008,11
9009,2
9010,18
9011,4
9012,7
9013,1
9014,17
9015,2
9016,14
9017,14
9018,20
9019,7
9020,4
9021,8
9022,11
9023,15
9024,19
9025,12
9026,19
9027,6
9028,8
9029,19
9030,17
9031,18
9032,16
9033,16
9034,16
9035,9
9036,15
9037,17
9038,4
9039,3
9040,7
9041,20
9042,11
9043,16
9044,16
9045,12
9046,11
9047,19
9048,18
9049,16
9050,13
9051,13
9052,5
9053,7
9054,12
9055,7
9056,1
9057,19
9058,19
9059,11
9060,11
9061,9
9062,17
9063,20
9064,19
9065,7
9066,9
9067,14
9068,1
9069,9
9070,13
9071,7
9072,5
9073,13
9074,9
9075,13
9076,6
9077,4
9078,12
9079,17
9080,5
9081,14
9082,6
9083,17
9084,3
9085,3
9086,17
9087,11
9088,19
9089,2
9090,3
9091,11
9092,10
9093,4
9094,15
9095,17
9096,1
9097,20
9098,15
9099,20
9100,19
9101,4
9102,4
9103,4
9104,15
9105,9
9106,3
9107,17
9108,14
9109,16
9110,20
9111,4
9112,12
9113,18
9114,19
9115,7
9116,7
9117,1
9118,13
9119,5
9120,3
9121,6
9122,9
9123,3
9124,4
9125,3
9126,13
9127,3
9128,19
9129,11
9130,14
9131,14
9132,3
9133,18
9134,2
9135,17
9136,8
9137,6
9138,5
9139,18
9140,19
9141,2
9142,20
9143,6
9144,13
9145,10
9146,20
9147,6
9148,19
9149,19
9150,14
9151,8
9152,6
9153,11
9154,10
9155,19
9156,15
9157,7
9158,11
9159,19
9160,20
9161,19
9162,14
9163,6
9164,13
9165,8
9166,15
9167,14
9168,4
9169,20
9170,16
9171,9
9172,1
9173,4
9174,5
9175,10
9176,3
9177,20
9178,3
9179,12
9180,2
9181,18
9182,11
9183,6
9184,10
9185,6
9186,4
9187,9
9188,17
9189,11
9190,6
9191,15
9192,19
9193,17
9194,2
9195,20
9196,7
9197,1
9198,19
9199,9
9200,11
9201,8
9202,5
9203,11
9204,20
9205,20
9206,10
9207,18
9208,15
9209,9
9210,20
9211,1
9212,9
9213,8
9214,2
9215,1
9216,19
9217,8
9218,15
9219,13
9220,19
9221,7
9222,16
9223,6
9224,16
9225,6
9226,11
9227,11
9228,13
9229,3
9230,14
9231,15
9232,4
9233,6
9234,19
9235,5
9236,19
9237,5
9238,17
9239,19
9240,9
9241,15
9242,3
9243,8
9244,19
9245,3
9246,16
9247,17
9248,7
9249,12
9250,15
9251,7
9252,17
9253,2
9254,7
9255,9
9256,13
9257,18
9258,11
9259,20
9260,20
9261,20
9262,12
9263,3
9264,7
9265,1
9266,16
9267,14
9268,2
9269,8
9270,7
9271,19
9272,7
9273,2
9274,19
9275,18
9276,7
9277,10
9278,14
9279,15
9280,2
9281,9
9282,15
9283,18
9284,16
9285,6
9286,9
9287,20
9288,19
9289,6
9290,14
9291,16
9292,10
9293,8
9294,19
9295,8
9296,16
9297,17
9298,10
9299,15
9300,9
9301,1
9302,11
9303,3
9304,8
9305,8
9306,7
9307,9
9308,12
9309,19
9310,3
9311,19
9312,1
9313,19
9314,16
9315,18
9316,8
9317,3
9318,7
9319,11
9320,15
9321,4
9322,8
9323,4
9324,4
9325,7
9326,3
9327,12
9328,15
9329,15
9330,5
9331,19
9332,1
9333,18
9334,15
9335,15
9336,17
9337,17
9338,3
9339,18
9340,15
9341,6
9342,20
9343,3
9344,2
9345,13
9346,5
9347,19
9348,17
9349,5
9350,1
9351,13
9352,16
9353,17
9354,12
9355,20
9356,5
9357,8
9358,13
9359,6
9360,11
9361,13
9362,11
9363,15
9364,5
9365,16
9366,3
9367,1
9368,5
9369,5
9370,5
9371,6
9372,5
9373,5
9374,11
9375,2
9376,20
9377,16
9378,20
9379,1
9380,3
9381,3
9382,7
9383,6
9384,17
9385,1
9386,12
9387,4
9388,16
9389,11
9390,5
9391,17
9392,6
9393,12
9394,11
9395,13
9396,18
9397,14
9398,15
9399,12
9400,3
9401,9
9402,17
9403,11
9404,16
9405,7
9406,3
9407,10
9408,4
9409,10
9410,7
9411,4
9412,19
9413,19
9414,3
9415,19
9416,12
9417,12
9418,7
9419,6
9420,9
9421,14
9422,6
9423,3
9424,16
9425,9
9426,6
9427,7
9428,13
9429,9
9430,8
9431,14
9432,1
9433,1
9434,11
9435,13
9436,6
9437,9
9438,12
9439,13
9440,14
9441,14
9442,1
9443,7
9444,7
9445,19
9446,8
9447,3
9448,2
9449,18
9450,14
9451,19
9452,18
9453,1
9454,17
9455,8
9456,5
9457,6
9458,7
9459,5
9460,11
9461,14
9462,12
9463,15
9464,16
9465,3
9466,9
9467,17
9468,12
9469,14
9470,11
9471,15
9472,13
9473,8
9474,18
9475,1
9476,17
9477,16
9478,15
9479,13
9480,15
9481,6
9482,5
9483,8
9484,11
9485,19
9486,2
9487,6
9488,1
9489,12
9490,9
9491,7
9492,11
9493,12
9494,15
9495,4
9496,4
9497,6
9498,1
9499,14
9500,9
9501,4
9502,5
9503,19
9504,4
9505,8
9506,9
9507,13
9508,3
9509,10
9510,18
9511,8
9512,11
9513,12
9514,10
9515,8
9516,13
9517,7
9518,5
9519,2
9520,20
9521,17
9522,12
9523,18
9524,17
9525,19
9526,19
9527,1
9528,20
9529,6
9530,11
9531,15
9532,15
9533,12
9534,15
9535,9
9536,3
9537,8
9538,13
9539,7
9540,20
9541,8
9542,15
9543,12
9544,9
9545,3
9546,15
9547,3
9548,7
9549,19
9550,20
9551,3
9552,6
9553,12
9554,6
9555,10
9556,19
9557,4
9558,20
9559,18
9560,19
9561,3
9562,4
9563,11
9564,17
9565,9
9566,10
9567,16
9568,14
9569,15
9570,16
9571,10
9572,10
9573,5
9574,4
9575,15
9576,18
9577,10
9578,7
9579,1
9580,15
9581,4
9582,16
9583,10
9584,1
9585,11
9586,9
9587,16
9588,7
9589,3
9590,16
9591,11
9592,16
9593,7
9594,13
9595,1
9596,9
9597,2
9598,10
9599,8
9600,3
9601,10
9602,7
9603,2
9604,4
9605,8
9606,7
9607,16
9608,1
9609,17
9610,15
9611,20
9612,19
9613,5
9614,16
9615,20
9616,16
9617,16
9618,14
9619,6
9620,13
9621,11
9622,20
9623,2
9624,5
9625,6
9626,13
9627,1
9628,1
9629,16
9630,9
9631,3
9632,5
9633,20
9634,17
9635,20
9636,9
9637,20
9638,8
9639,11
9640,1
9641,4
9642,2
9643,1
9644,8
9645,6
9646,9
9647,5
9648,5
9649,5
9650,16
9651,7
9652,20
9653,9
9654,6
9655,9
9656,6
9657,18
9658,1
9659,16
9660,12
9661,17
9662,17
9663,7
9664,3
9665,19
9666,3
9667,2
9668,4
9669,18
9670,15
9671,11
9672,18
9673,11
9674,3
9675,9
9676,18
9677,10
9678,4
9679,4
9680,4
9681,17
9682,7
9683,4
9684,2
9685,2
9686,6
9687,1
9688,4
9689,14
9690,17
9691,5
9692,1
9693,18
9694,12
9695,5
9696,11
9697,8
9698,11
9699,11
9700,5
9701,14
9702,7
9703,8
9704,17
9705,12
9706,5
9707,3
9708,9
9709,5
9710,19
9711,20
9712,5
9713,6
9714,16
9715,9
9716,16
9717,14
9718,14
9719,5
9720,5
9721,6
9722,5
9723,17
9724,8
9725,10
9726,13
9727,16
9728,13
9729,18
9730,20
9731,5
9732,19
9733,1
9734,5
9735,2
9736,6
9737,19
9738,10
9739,11
9740,5
9741,16
9742,8
9743,16
9744,13
9745,1
9746,1
9747,19
9748,9
9749,3
9750,19
9751,15
9752,20
9753,19
9754,3
9755,16
9756,3
9757,20
9758,20
9759,6
9760,1
9761,10
9762,8
9763,9
9764,11
9765,4
9766,19
9767,5
9768,17
9769,16
9770,15
9771,19
9772,3
9773,13
9774,7
9775,13
9776,7
9777,18
9778,18
9779,13
9780,18
9781,11
9782,3
9783,18
9784,15
9785,16
9786,2
9787,13
9788,2
9789,1
9790,5
9791,19
9792,7
9793,14
9794,9
9795,3
9796,19
9797,4
9798,13
9799,6
9800,15
9801,19
9802,10
9803,10
9804,16
9805,14
9806,18
9807,18
9808,5
9809,19
9810,14
9811,1
9812,7
9813,19
9814,12
9815,4
9816,7
9817,20
9818,14
9819,7
9820,8
9821,9
9822,4
9823,4
9824,11
9825,17
9826,3
9827,13
9828,2
9829,2
9830,17
9831,4
9832,8
9833,12
9834,8
9835,16
9836,10
9837,10
9838,6
9839,14
9840,5
9841,1
9842,8
9843,1
9844,8
9845,1
9846,17
9847,18
9848,1
9849,14
9850,10
9851,7
9852,18
9853,5
9854,14
9855,10
9856,2
9857,6
9858,18
9859,7
9860,8
9861,1
9862,8
9863,8
9864,1
9865,5
9866,3
9867,4
9868,13
9869,19
9870,11
9871,16
9872,14
9873,17
9874,10
9875,11
9876,14
9877,1
9878,10
9879,20
9880,19
9881,13
9882,14
9883,6
9884,13
9885,4
9886,9
9887,3
9888,4
9889,17
9890,17
9891,5
9892,15
9893,5
9894,12
9895,6
9896,9
9897,11
9898,16
9899,3
9900,16
9901,1
9902,1
9903,20
9904,17
9905,5
9906,15
9907,10
9908,20
9909,6
9910,19
9911,8
9912,9
9913,13
9914,2
9915,18
9916,19
9917,2
9918,18
9919,11
9920,10
9921,4
9922,2
9923,7
9924,18
9925,8
9926,14
9927,6
9928,19
9929,6
9930,15
9931,7
9932,4
9933,16
9934,12
9935,19
9936,2
9937,2
9938,8
9939,17
9940,18
9941,5
9942,11
9943,3
9944,4
9945,2
9946,11
9947,10
9948,5
9949,9
9950,13
9951,19
9952,16
9953,17
9954,2
9955,20
9956,19
9957,8
9958,1
9959,8
9960,14
9961,3
9962,13
9963,11
9964,8
9965,6
9966,10
9967,14
9968,8
9969,16
9970,9
9971,5
9972,16
9973,8
9974,6
9975,8
9976,2
9977,12
9978,16
9979,5
9980,12
9981,10
9982,4
9983,18
9984,18
9985,3
9986,1
9987,7
9988,3
9989,5
9990,8
9991,14
9992,14
9993,19
9994,11
9995,15
9996,1
9997,7
9998,13
9999,17
