Number,Value
8594,19
8595,15
8596,9
8597,16
8598,14
8599,20
8600,16
8601,7
8602,20
8603,12
8604,9
8605,17
8606,9
8607,8
8608,17
8609,10
8610,6
8611,3
8612,19
8613,11
8614,12
8615,15
8616,6
8617,8
8618,12
8619,4
8620,8
8621,9
8622,18
8623,9
8624,18
8625,9
8626,19
8627,2
8628,11
8629,1
8630,6
8631,13
8632,7
8633,16
8634,20
8635,3
8636,13
8637,3
8638,16
8639,16
8640,5
8641,5
8642,18
8643,16
8644,10
8645,5
8646,3
8647,19
8648,18
8649,9
8650,19
8651,11
8652,16
8653,14
8654,17
8655,15
8656,8
8657,19
8658,12
8659,13
8660,14
8661,7
8662,2
8663,14
8664,5
8665,17
8666,1
8667,8
8668,12
8669,16
8670,7
8671,4
8672,14
8673,20
8674,12
8675,2
8676,12
8677,12
8678,17
8679,10
8680,10
8681,13
8682,3
8683,6
8684,13
8685,1
8686,15
8687,4
8688,14
8689,4
8690,19
8691,20
8692,20
8693,20
8694,14
8695,14
8696,9
8697,2
8698,4
8699,20
8700,13
8701,9
8702,4
8703,5
8704,11
8705,12
8706,7
8707,14
8708,3
8709,11
8710,11
8711,11
8712,2
8713,16
8714,16
8715,10
8716,15
8717,12
8718,2
8719,13
8720,15
8721,12
8722,17
8723,4
8724,9
8725,14
8726,7
8727,17
8728,13
8729,7
8730,13
8731,19
8732,6
8733,3
8734,20
8735,6
8736,10
8737,13
8738,19
8739,1
8740,5
8741,19
8742,2
8743,1
8744,14
8745,12
8746,3
8747,1
8748,12
8749,12
8750,8
8751,6
8752,8
8753,13
8754,15
8755,18
8756,18
8757,11
8758,17
8759,6
8760,18
8761,15
8762,6
8763,2
8764,16
8765,12
8766,16
8767,18
8768,11
8769,1
8770,3
8771,9
8772,5
8773,16
8774,20
8775,15
8776,5
8777,13
8778,3
8779,4
8780,12
8781,16
8782,16
8783,12
8784,16
8785,11
8786,6
8787,3
8788,12
8789,15
8790,2
8791,9
8792,13
8793,8
8794,20
8795,15
8796,3
8797,1
8798,7
8799,2
8800,3
8801,14
8802,13
8803,18
8804,13
8805,20
8806,1
8807,20
8808,4
8809,5
8810,1
8811,6
8812,11
8813,15
8814,4
8815,7
8816,8
8817,11
8818,3
8819,19
8820,2
8821,4
8822,1
8823,5
8824,19
8825,19
8826,6
8827,10
8828,7
8829,5
8830,4
8831,13
8832,5
8833,11
8834,12
8835,8
8836,19
8837,11
8838,2
8839,13
8840,15
8841,7
8842,12
8843,17
8844,7
8845,16
8846,18
8847,5
8848,18
8849,2
8850,1
8851,1
8852,3
8853,2
8854,11
8855,9
8856,20
8857,2
8858,17
8859,3
8860,20
8861,8
8862,13
8863,14
8864,2
8865,10
8866,5
8867,1
8868,19
8869,19
8870,1
8871,2
8872,1
8873,13
8874,9
8875,15
8876,2
8877,7
8878,9
8879,20
8880,2
8881,4
8882,20
8883,17
8884,17
8885,2
8886,1
8887,6
8888,10
8889,16
8890,17
8891,14
8892,7
8893,20
8894,2
8895,18
8896,16
8897,19
8898,12
8899,11
8900,19
8901,16
8902,20
8903,5
8904,10
8905,7
8906,3
8907,11
8908,1
8909,17
8910,11
8911,7
8912,16
8913,1
8914,4
8915,16
8916,7
8917,4
8918,11
8919,8
8920,14
8921,13
8922,15
8923,4
8924,18
8925,2
8926,13
8927,17
8928,19
8929,5
8930,8
8931,1
8932,8
8933,16
8934,18
8935,17
8936,15
8937,15
8938,14
8939,2
8940,1
8941,7
8942,14
8943,19
8944,10
8945,7
8946,14
8947,14
8948,20
8949,3
8950,5
8951,3
8952,2
8953,19
8954,2
8955,11
8956,1
8957,3
8958,6
8959,9
8960,11
8961,13
8962,17
8963,5
8964,10
8965,20
8966,6
8967,7
8968,16
8969,1
8970,3
8971,10
8972,4
8973,17
8974,2
8975,2
8976,19
8977,19
8978,20
8979,20
8980,15
8981,18
8982,13
8983,12
8984,14
8985,16
8986,4
8987,7
8988,7
8989,1
8990,11
8991,2
8992,20
8993,20
8994,6
8995,16
8996,19
8997,8
8998,2
8999,3
9000,14
9001,19
9002,17
9003,20
9004,4
9005,19
9006,18
9007,12
9008,13
9009,7
9010,13
9011,16
9012,12
9013,13
9014,4
9015,8
9016,6
9017,8
9018,4
9019,9
9020,5
9021,15
9022,19
9023,11
9024,16
9025,13
9026,16
9027,14
9028,13
9029,17
9030,18
9031,2
9032,16
9033,11
9034,13
9035,7
9036,3
9037,17
9038,17
9039,20
9040,20
9041,14
9042,15
9043,18
9044,19
9045,9
9046,9
9047,15
9048,4
9049,12
9050,11
9051,11
9052,2
9053,4
9054,4
9055,8
9056,15
9057,17
9058,7
9059,16
9060,6
9061,1
9062,5
9063,7
9064,1
9065,10
9066,18
9067,10
9068,1
9069,16
9070,5
9071,19
9072,1
9073,11
9074,8
9075,20
9076,18
9077,19
9078,8
9079,5
9080,8
9081,8
9082,6
9083,10
9084,19
9085,1
9086,18
9087,11
9088,19
9089,8
9090,15
9091,12
9092,10
9093,3
9094,7
9095,18
9096,3
9097,19
9098,13
9099,19
9100,8
9101,2
9102,6
9103,16
9104,12
9105,11
9106,13
9107,20
9108,4
9109,7
9110,7
9111,13
9112,13
9113,18
9114,12
9115,6
9116,11
9117,16
9118,16
9119,8
9120,5
9121,15
9122,9
9123,14
9124,15
9125,11
9126,17
9127,11
9128,12
9129,10
9130,16
9131,15
9132,10
9133,20
9134,7
9135,14
9136,1
9137,1
9138,7
9139,1
9140,7
9141,20
9142,5
9143,12
9144,7
9145,2
9146,13
9147,16
9148,14
9149,19
9150,11
9151,14
9152,1
9153,8
9154,2
9155,19
9156,17
9157,11
9158,8
9159,11
9160,18
9161,9
9162,8
9163,10
9164,4
9165,3
9166,17
9167,2
9168,18
9169,18
9170,20
9171,9
9172,16
9173,3
9174,5
9175,7
9176,5
9177,18
9178,19
9179,14
9180,20
9181,8
9182,4
9183,14
9184,16
9185,6
9186,8
9187,5
9188,13
9189,13
9190,20
9191,5
9192,7
9193,9
9194,9
9195,8
9196,15
9197,17
9198,8
9199,11
9200,11
9201,13
9202,9
9203,14
9204,17
9205,7
9206,18
9207,7
9208,15
9209,8
9210,2
9211,18
9212,10
9213,10
9214,19
9215,15
9216,12
9217,8
9218,11
9219,6
9220,6
9221,16
9222,11
9223,16
9224,8
9225,3
9226,12
9227,15
9228,19
9229,13
9230,7
9231,12
9232,10
9233,2
9234,9
9235,8
9236,2
9237,16
9238,20
9239,16
9240,5
9241,13
9242,19
9243,12
9244,15
9245,3
9246,2
9247,19
9248,2
9249,14
9250,11
9251,11
9252,18
9253,12
9254,20
9255,15
9256,10
9257,15
9258,15
9259,11
9260,6
9261,11
9262,18
9263,15
9264,18
9265,2
9266,6
9267,16
9268,20
9269,17
9270,13
9271,12
9272,6
9273,8
9274,10
9275,10
9276,3
9277,15
9278,17
9279,1
9280,16
9281,9
9282,20
9283,16
9284,3
9285,11
9286,15
9287,13
9288,3
9289,18
9290,17
9291,17
9292,16
9293,12
9294,5
9295,2
9296,18
9297,19
9298,12
9299,14
9300,13
9301,8
9302,5
9303,10
9304,4
9305,13
9306,17
9307,3
9308,3
9309,7
9310,8
9311,16
9312,15
9313,10
9314,18
9315,1
9316,16
9317,16
9318,6
9319,15
9320,18
9321,9
9322,8
9323,13
9324,13
9325,5
9326,18
9327,16
9328,20
9329,7
9330,18
9331,10
9332,15
9333,6
9334,18
9335,4
9336,10
9337,7
9338,5
9339,10
9340,14
9341,8
9342,2
9343,14
9344,6
9345,10
9346,12
9347,2
9348,15
9349,13
9350,6
9351,7
9352,18
9353,18
9354,7
9355,17
9356,7
9357,13
9358,3
9359,13
9360,14
9361,13
9362,19
9363,17
9364,20
9365,13
9366,4
9367,10
9368,2
9369,16
9370,15
9371,18
9372,17
9373,7
9374,18
9375,11
9376,3
9377,3
9378,10
9379,6
9380,3
9381,13
9382,3
9383,6
9384,3
9385,2
9386,4
9387,15
9388,18
9389,4
9390,7
9391,13
9392,2
9393,11
9394,9
9395,5
9396,5
9397,16
9398,3
9399,5
9400,7
9401,13
9402,12
9403,10
9404,1
9405,14
9406,2
9407,2
9408,5
9409,19
9410,13
9411,11
9412,3
9413,2
9414,14
9415,9
9416,12
9417,20
9418,5
9419,14
9420,19
9421,15
9422,2
9423,11
9424,6
9425,8
9426,12
9427,14
9428,3
9429,14
9430,2
9431,8
9432,15
9433,14
9434,3
9435,10
9436,18
9437,1
9438,19
9439,2
9440,8
9441,4
9442,18
9443,5
9444,19
9445,16
9446,16
9447,3
9448,2
9449,3
9450,5
9451,3
9452,16
9453,1
9454,3
9455,7
9456,7
9457,4
9458,4
9459,10
9460,7
9461,8
9462,5
9463,4
9464,20
9465,7
9466,16
9467,20
9468,13
9469,11
9470,16
9471,1
9472,11
9473,8
9474,5
9475,17
9476,19
9477,18
9478,18
9479,16
9480,11
9481,13
9482,6
9483,4
9484,15
9485,8
9486,17
9487,12
9488,12
9489,3
9490,7
9491,8
9492,5
9493,2
9494,19
9495,4
9496,14
9497,6
9498,17
9499,13
9500,17
9501,11
9502,11
9503,3
9504,17
9505,4
9506,20
9507,15
9508,13
9509,3
9510,8
9511,7
9512,19
9513,10
9514,3
9515,8
9516,2
9517,7
9518,15
9519,8
9520,18
9521,6
9522,20
9523,15
9524,16
9525,13
9526,15
9527,3
9528,4
9529,11
9530,2
9531,1
9532,7
9533,12
9534,7
9535,13
9536,16
9537,15
9538,9
9539,5
9540,3
9541,15
9542,18
9543,15
9544,14
9545,8
9546,1
9547,5
9548,2
9549,1
9550,20
9551,6
9552,7
9553,15
9554,7
9555,10
9556,20
9557,18
9558,12
9559,8
9560,1
9561,3
9562,7
9563,6
9564,8
9565,11
9566,15
9567,6
9568,11
9569,2
9570,17
9571,20
9572,19
9573,8
9574,5
9575,11
9576,14
9577,4
9578,13
9579,16
9580,10
9581,15
9582,20
9583,12
9584,7
9585,12
9586,15
9587,10
9588,12
9589,1
9590,3
9591,14
9592,9
9593,1
9594,19
9595,17
9596,18
9597,8
9598,12
9599,15
9600,8
9601,15
9602,18
9603,19
9604,20
9605,14
9606,8
9607,11
9608,19
9609,5
9610,8
9611,11
9612,16
9613,16
9614,10
9615,13
9616,5
9617,12
9618,10
9619,19
9620,20
9621,10
9622,16
9623,20
9624,19
9625,18
9626,12
9627,5
9628,9
9629,8
9630,20
9631,16
9632,18
9633,16
9634,12
9635,19
9636,9
9637,10
9638,3
9639,5
9640,5
9641,7
9642,10
9643,12
9644,6
9645,6
9646,8
9647,12
9648,6
9649,16
9650,6
9651,20
9652,11
9653,1
9654,2
9655,18
9656,17
9657,5
9658,19
9659,6
9660,2
9661,2
9662,4
9663,10
9664,14
9665,6
9666,18
9667,15
9668,6
9669,10
9670,3
9671,6
9672,11
9673,17
9674,11
9675,17
9676,6
9677,4
9678,1
9679,10
9680,16
9681,20
9682,16
9683,20
9684,10
9685,11
9686,13
9687,6
9688,14
9689,10
9690,16
9691,1
9692,11
9693,16
9694,13
9695,7
9696,4
9697,6
9698,5
9699,9
9700,5
9701,10
9702,12
9703,17
9704,9
9705,4
9706,20
9707,15
9708,7
9709,14
9710,13
9711,2
9712,2
9713,14
9714,4
9715,10
9716,16
9717,2
9718,6
9719,20
9720,12
9721,19
9722,10
9723,3
9724,19
9725,18
9726,4
9727,17
9728,18
9729,11
9730,17
9731,19
9732,4
9733,1
9734,8
9735,15
9736,2
9737,18
9738,17
9739,7
9740,16
9741,4
9742,1
9743,14
9744,14
9745,6
9746,13
9747,6
9748,13
9749,16
9750,1
9751,18
9752,17
9753,1
9754,20
9755,4
9756,17
9757,15
9758,4
9759,5
9760,16
9761,19
9762,1
9763,9
9764,20
9765,1
9766,9
9767,13
9768,14
9769,11
9770,17
9771,8
9772,10
9773,15
9774,20
9775,12
9776,8
9777,11
9778,4
9779,14
9780,2
9781,3
9782,5
9783,2
9784,15
9785,10
9786,1
9787,20
9788,1
9789,12
9790,18
9791,18
9792,20
9793,6
9794,7
9795,11
9796,16
9797,18
9798,16
9799,6
9800,12
9801,12
9802,1
9803,7
9804,3
9805,13
9806,5
9807,15
9808,6
9809,16
9810,3
9811,1
9812,13
9813,7
9814,15
9815,4
9816,19
9817,18
9818,1
9819,11
9820,5
9821,14
9822,11
9823,19
9824,11
9825,2
9826,12
9827,11
9828,18
9829,16
9830,3
9831,16
9832,12
9833,8
9834,19
9835,4
9836,16
9837,18
9838,20
9839,17
9840,14
9841,16
9842,9
9843,1
9844,7
9845,8
9846,5
9847,9
9848,17
9849,19
9850,12
9851,13
9852,12
9853,10
9854,9
9855,16
9856,13
9857,4
9858,8
9859,9
9860,12
9861,7
9862,3
9863,18
9864,14
9865,6
9866,12
9867,7
9868,15
9869,3
9870,16
9871,20
9872,11
9873,13
9874,2
9875,9
9876,8
9877,19
9878,15
9879,3
9880,13
9881,19
9882,3
9883,6
9884,13
9885,20
9886,18
9887,10
9888,15
9889,19
9890,14
9891,20
9892,7
9893,12
9894,15
9895,6
9896,7
9897,14
9898,9
9899,10
9900,12
9901,8
9902,11
9903,2
9904,12
9905,9
9906,15
9907,17
9908,9
9909,20
9910,20
9911,12
9912,4
9913,12
9914,11
9915,12
9916,4
9917,15
9918,2
9919,14
9920,19
9921,5
9922,17
9923,2
9924,10
9925,4
9926,15
9927,2
9928,15
9929,15
9930,11
9931,2
9932,5
9933,16
9934,13
9935,2
9936,20
9937,17
9938,18
9939,3
9940,8
9941,5
9942,14
9943,13
9944,17
9945,15
9946,4
9947,15
9948,4
9949,7
9950,14
9951,12
9952,15
9953,15
9954,15
9955,7
9956,3
9957,15
9958,7
9959,1
9960,1
9961,8
9962,17
9963,20
9964,19
9965,11
9966,19
9967,4
9968,11
9969,12
9970,19
9971,9
9972,16
9973,8
9974,12
9975,4
9976,3
9977,18
9978,13
9979,5
9980,5
9981,1
9982,19
9983,12
9984,9
9985,4
9986,4
9987,15
9988,3
9989,16
9990,14
9991,3
9992,10
9993,18
9994,18
9995,3
9996,4
9997,7
9998,6
9999,1
