Number,Value
8594,13
8595,1
8596,17
8597,14
8598,20
8599,13
8600,7
8601,7
8602,14
8603,1
8604,9
8605,14
8606,2
8607,2
8608,1
8609,16
8610,19
8611,9
8612,17
8613,4
8614,2
8615,7
8616,13
8617,1
8618,11
8619,6
8620,15
8621,14
8622,14
8623,20
8624,6
8625,15
8626,13
8627,7
8628,19
8629,2
8630,13
8631,19
8632,8
8633,9
8634,6
8635,10
8636,12
8637,4
8638,16
8639,7
8640,11
8641,2
8642,4
8643,5
8644,1
8645,1
8646,4
8647,12
8648,3
8649,20
8650,3
8651,3
8652,2
8653,15
8654,19
8655,3
8656,20
8657,19
8658,7
8659,11
8660,9
8661,14
8662,8
8663,10
8664,1
8665,3
8666,9
8667,2
8668,13
8669,15
8670,13
8671,3
8672,15
8673,18
8674,19
8675,16
8676,2
8677,5
8678,14
8679,16
8680,7
8681,17
8682,19
8683,13
8684,2
8685,6
8686,17
8687,11
8688,16
8689,19
8690,17
8691,3
8692,9
8693,17
8694,3
8695,18
8696,15
8697,17
8698,7
8699,1
8700,12
8701,1
8702,3
8703,17
8704,19
8705,16
8706,11
8707,10
8708,18
8709,4
8710,13
8711,3
8712,5
8713,13
8714,12
8715,14
8716,1
8717,14
8718,18
8719,5
8720,3
8721,11
8722,15
8723,13
8724,16
8725,6
8726,12
8727,9
8728,9
8729,11
8730,18
8731,8
8732,5
8733,14
8734,16
8735,6
8736,7
8737,4
8738,4
8739,17
8740,14
8741,20
8742,9
8743,4
8744,14
8745,17
8746,12
8747,3
8748,2
8749,12
8750,11
8751,17
8752,10
8753,8
8754,20
8755,3
8756,10
8757,17
8758,5
8759,11
8760,10
8761,11
8762,12
8763,17
8764,13
8765,2
8766,10
8767,14
8768,12
8769,7
8770,1
8771,1
8772,9
8773,16
8774,16
8775,5
8776,18
8777,13
8778,16
8779,11
8780,20
8781,1
8782,9
8783,4
8784,6
8785,16
8786,11
8787,9
8788,14
8789,9
8790,18
8791,17
8792,1
8793,11
8794,6
8795,18
8796,10
8797,4
8798,3
8799,1
8800,15
8801,2
8802,16
8803,7
8804,16
8805,10
8806,10
8807,7
8808,17
8809,3
8810,9
8811,11
8812,18
8813,11
8814,18
8815,5
8816,14
8817,18
8818,14
8819,16
8820,12
8821,12
8822,1
8823,17
8824,12
8825,16
8826,17
8827,5
8828,17
8829,9
8830,12
8831,15
8832,8
8833,12
8834,13
8835,10
8836,10
8837,13
8838,4
8839,7
8840,1
8841,5
8842,10
8843,6
8844,11
8845,6
8846,1
8847,6
8848,6
8849,2
8850,16
8851,19
8852,9
8853,20
8854,19
8855,9
8856,13
8857,12
8858,12
8859,13
8860,16
8861,16
8862,18
8863,20
8864,12
8865,1
8866,4
8867,11
8868,7
8869,16
8870,17
8871,10
8872,8
8873,4
8874,13
8875,6
8876,3
8877,7
8878,5
8879,17
8880,5
8881,11
8882,12
8883,12
8884,9
8885,19
8886,2
8887,16
8888,2
8889,17
8890,15
8891,2
8892,18
8893,3
8894,5
8895,14
8896,11
8897,12
8898,10
8899,10
8900,18
8901,1
8902,7
8903,15
8904,1
8905,7
8906,20
8907,11
8908,12
8909,18
8910,9
8911,6
8912,15
8913,8
8914,7
8915,6
8916,3
8917,9
8918,20
8919,20
8920,2
8921,14
8922,16
8923,4
8924,13
8925,11
8926,16
8927,4
8928,15
8929,11
8930,1
8931,3
8932,1
8933,16
8934,1
8935,13
8936,14
8937,18
8938,15
8939,16
8940,13
8941,18
8942,5
8943,15
8944,5
8945,10
8946,16
8947,6
8948,15
8949,16
8950,4
8951,16
8952,17
8953,18
8954,8
8955,4
8956,12
8957,18
8958,2
8959,19
8960,1
8961,4
8962,2
8963,13
8964,19
8965,15
8966,20
8967,12
8968,16
8969,18
8970,11
8971,14
8972,18
8973,12
8974,5
8975,2
8976,18
8977,7
8978,2
8979,15
8980,19
8981,12
8982,9
8983,11
8984,18
8985,14
8986,14
8987,20
8988,3
8989,9
8990,8
8991,15
8992,20
8993,4
8994,18
8995,11
8996,12
8997,15
8998,3
8999,1
9000,7
9001,8
9002,17
9003,2
9004,10
9005,10
9006,17
9007,3
9008,6
9009,4
9010,2
9011,18
9012,16
9013,4
9014,2
9015,2
9016,12
9017,18
9018,14
9019,7
9020,5
9021,5
9022,15
9023,19
9024,4
9025,16
9026,1
9027,6
9028,8
9029,2
9030,10
9031,5
9032,8
9033,17
9034,7
9035,18
9036,15
9037,12
9038,11
9039,9
9040,13
9041,12
9042,7
9043,5
9044,14
9045,1
9046,1
9047,5
9048,2
9049,1
9050,3
9051,10
9052,18
9053,2
9054,2
9055,14
9056,16
9057,3
9058,18
9059,3
9060,16
9061,7
9062,8
9063,7
9064,10
9065,9
9066,9
9067,20
9068,7
9069,2
9070,19
9071,19
9072,11
9073,14
9074,9
9075,8
9076,13
9077,20
9078,15
9079,13
9080,10
9081,8
9082,13
9083,10
9084,19
9085,16
9086,12
9087,5
9088,15
9089,4
9090,19
9091,8
9092,5
9093,7
9094,5
9095,17
9096,9
9097,13
9098,13
9099,13
9100,1
9101,2
9102,8
9103,20
9104,5
9105,16
9106,2
9107,14
9108,20
9109,10
9110,1
9111,15
9112,10
9113,8
9114,1
9115,16
9116,3
9117,5
9118,1
9119,20
9120,11
9121,14
9122,13
9123,1
9124,13
9125,19
9126,9
9127,8
9128,9
9129,19
9130,6
9131,11
9132,5
9133,9
9134,4
9135,5
9136,19
9137,10
9138,1
9139,11
9140,9
9141,20
9142,12
9143,11
9144,20
9145,16
9146,1
9147,13
9148,16
9149,19
9150,14
9151,3
9152,13
9153,2
9154,16
9155,7
9156,14
9157,19
9158,19
9159,10
9160,10
9161,5
9162,13
9163,5
9164,5
9165,2
9166,1
9167,11
9168,9
9169,20
9170,14
9171,1
9172,12
9173,9
9174,5
9175,3
9176,13
9177,14
9178,8
9179,17
9180,9
9181,11
9182,4
9183,12
9184,4
9185,11
9186,4
9187,16
9188,16
9189,2
9190,4
9191,1
9192,16
9193,16
9194,9
9195,7
9196,20
9197,4
9198,9
9199,15
9200,12
9201,3
9202,17
9203,18
9204,2
9205,12
9206,4
9207,7
9208,18
9209,17
9210,7
9211,9
9212,17
9213,11
9214,2
9215,19
9216,2
9217,6
9218,20
9219,14
9220,20
9221,5
9222,11
9223,18
9224,15
9225,5
9226,18
9227,12
9228,4
9229,6
9230,1
9231,10
9232,4
9233,15
9234,9
9235,9
9236,20
9237,5
9238,7
9239,8
9240,9
9241,4
9242,12
9243,16
9244,2
9245,9
9246,11
9247,4
9248,19
9249,3
9250,1
9251,19
9252,18
9253,3
9254,8
9255,20
9256,9
9257,5
9258,11
9259,9
9260,10
9261,4
9262,17
9263,11
9264,19
9265,2
9266,5
9267,7
9268,4
9269,1
9270,12
9271,16
9272,17
9273,9
9274,20
9275,13
9276,18
9277,5
9278,4
9279,4
9280,8
9281,13
9282,17
9283,7
9284,2
9285,13
9286,9
9287,11
9288,19
9289,9
9290,3
9291,4
9292,6
9293,13
9294,10
9295,14
9296,2
9297,3
9298,13
9299,12
9300,19
9301,6
9302,7
9303,16
9304,15
9305,17
9306,18
9307,14
9308,17
9309,16
9310,11
9311,1
9312,5
9313,1
9314,12
9315,15
9316,3
9317,10
9318,1
9319,16
9320,2
9321,4
9322,4
9323,2
9324,20
9325,13
9326,19
9327,9
9328,10
9329,17
9330,9
9331,13
9332,12
9333,2
9334,1
9335,2
9336,3
9337,17
9338,1
9339,15
9340,15
9341,1
9342,8
9343,2
9344,8
9345,14
9346,1
9347,2
9348,10
9349,4
9350,15
9351,9
9352,20
9353,6
9354,19
9355,7
9356,12
9357,20
9358,15
9359,5
9360,17
9361,2
9362,5
9363,11
9364,13
9365,19
9366,19
9367,9
9368,1
9369,16
9370,11
9371,20
9372,13
9373,14
9374,19
9375,4
9376,2
9377,2
9378,16
9379,6
9380,2
9381,4
9382,10
9383,20
9384,6
9385,7
9386,17
9387,10
9388,5
9389,3
9390,9
9391,9
9392,14
9393,6
9394,14
9395,10
9396,7
9397,10
9398,9
9399,4
9400,20
9401,4
9402,11
9403,3
9404,17
9405,17
9406,18
9407,11
9408,16
9409,18
9410,16
9411,11
9412,2
9413,6
9414,10
9415,16
9416,8
9417,8
9418,5
9419,10
9420,19
9421,20
9422,16
9423,2
9424,1
9425,3
9426,14
9427,19
9428,20
9429,12
9430,10
9431,15
9432,7
9433,14
9434,12
9435,4
9436,13
9437,17
9438,7
9439,7
9440,4
9441,2
9442,11
9443,12
9444,14
9445,16
9446,11
9447,12
9448,19
9449,12
9450,13
9451,5
9452,4
9453,19
9454,11
9455,13
9456,5
9457,8
9458,20
9459,4
9460,19
9461,5
9462,19
9463,19
9464,2
9465,2
9466,20
9467,2
9468,4
9469,4
9470,6
9471,15
9472,17
9473,7
9474,19
9475,4
9476,12
9477,4
9478,1
9479,10
9480,2
9481,11
9482,6
9483,20
9484,8
9485,6
9486,13
9487,13
9488,7
9489,1
9490,8
9491,3
9492,20
9493,16
9494,10
9495,3
9496,15
9497,17
9498,17
9499,2
9500,15
9501,5
9502,17
9503,1
9504,13
9505,20
9506,11
9507,5
9508,8
9509,3
9510,5
9511,13
9512,1
9513,2
9514,16
9515,5
9516,3
9517,1
9518,19
9519,14
9520,7
9521,7
9522,11
9523,6
9524,11
9525,8
9526,8
9527,11
9528,19
9529,2
9530,5
9531,7
9532,20
9533,1
9534,10
9535,13
9536,17
9537,5
9538,11
9539,13
9540,9
9541,4
9542,9
9543,8
9544,18
9545,7
9546,17
9547,6
9548,11
9549,13
9550,8
9551,1
9552,14
9553,17
9554,11
9555,8
9556,7
9557,12
9558,17
9559,18
9560,20
9561,10
9562,12
9563,20
9564,10
9565,20
9566,3
9567,4
9568,14
9569,9
9570,3
9571,4
9572,3
9573,4
9574,18
9575,15
9576,6
9577,9
9578,7
9579,18
9580,19
9581,3
9582,18
9583,17
9584,11
9585,2
9586,1
9587,9
9588,4
9589,19
9590,1
9591,18
9592,18
9593,4
9594,13
9595,1
9596,19
9597,19
9598,5
9599,15
9600,8
9601,10
9602,1
9603,18
9604,4
9605,10
9606,14
9607,3
9608,19
9609,10
9610,16
9611,11
9612,15
9613,11
9614,12
9615,10
9616,13
9617,20
9618,13
9619,11
9620,14
9621,16
9622,12
9623,4
9624,7
9625,6
9626,3
9627,16
9628,2
9629,5
9630,4
9631,1
9632,19
9633,2
9634,4
9635,6
9636,12
9637,18
9638,10
9639,5
9640,8
9641,4
9642,6
9643,19
9644,8
9645,5
9646,14
9647,19
9648,5
9649,6
9650,4
9651,14
9652,20
9653,11
9654,6
9655,1
9656,10
9657,2
9658,17
9659,16
9660,8
9661,18
9662,16
9663,14
9664,10
9665,5
9666,15
9667,14
9668,3
9669,13
9670,20
9671,2
9672,5
9673,5
9674,10
9675,1
9676,7
9677,15
9678,4
9679,9
9680,2
9681,17
9682,19
9683,8
9684,16
9685,15
9686,2
9687,13
9688,11
9689,6
9690,12
9691,9
9692,13
9693,19
9694,14
9695,13
9696,1
9697,4
9698,16
9699,14
9700,20
9701,3
9702,2
9703,7
9704,17
9705,4
9706,5
9707,9
9708,19
9709,12
9710,4
9711,20
9712,18
9713,5
9714,13
9715,12
9716,11
9717,1
9718,5
9719,10
9720,8
9721,3
9722,4
9723,6
9724,17
9725,4
9726,6
9727,10
9728,15
9729,15
9730,11
9731,6
9732,15
9733,2
9734,10
9735,7
9736,16
9737,7
9738,4
9739,20
9740,18
9741,3
9742,4
9743,4
9744,7
9745,18
9746,3
9747,6
9748,9
9749,2
9750,19
9751,7
9752,11
9753,12
9754,11
9755,10
9756,1
9757,7
9758,4
9759,3
9760,12
9761,14
9762,15
9763,10
9764,11
9765,7
9766,20
9767,2
9768,2
9769,16
9770,16
9771,20
9772,11
9773,2
9774,4
9775,20
9776,10
9777,8
9778,10
9779,8
9780,14
9781,18
9782,15
9783,12
9784,3
9785,1
9786,5
9787,5
9788,10
9789,2
9790,2
9791,19
9792,7
9793,7
9794,10
9795,5
9796,9
9797,18
9798,8
9799,5
9800,11
9801,15
9802,17
9803,11
9804,11
9805,12
9806,16
9807,4
9808,14
9809,3
9810,12
9811,8
9812,17
9813,20
9814,3
9815,20
9816,10
9817,17
9818,18
9819,19
9820,13
9821,18
9822,9
9823,10
9824,18
9825,3
9826,2
9827,19
9828,1
9829,7
9830,17
9831,7
9832,17
9833,3
9834,19
9835,8
9836,17
9837,10
9838,1
9839,17
9840,12
9841,17
9842,10
9843,2
9844,19
9845,8
9846,1
9847,1
9848,6
9849,6
9850,4
9851,4
9852,16
9853,19
9854,12
9855,11
9856,17
9857,2
9858,14
9859,20
9860,1
9861,20
9862,14
9863,6
9864,14
9865,11
9866,1
9867,3
9868,5
9869,6
9870,17
9871,12
9872,9
9873,14
9874,17
9875,2
9876,12
9877,20
9878,18
9879,12
9880,5
9881,14
9882,15
9883,14
9884,9
9885,8
9886,15
9887,3
9888,18
9889,17
9890,4
9891,7
9892,19
9893,16
9894,12
9895,12
9896,1
9897,12
9898,15
9899,1
9900,9
9901,12
9902,10
9903,7
9904,3
9905,1
9906,6
9907,8
9908,20
9909,15
9910,3
9911,5
9912,15
9913,5
9914,9
9915,11
9916,6
9917,13
9918,19
9919,13
9920,7
9921,18
9922,5
9923,12
9924,15
9925,20
9926,11
9927,9
9928,11
9929,13
9930,6
9931,5
9932,11
9933,8
9934,13
9935,3
9936,17
9937,8
9938,1
9939,11
9940,17
9941,8
9942,12
9943,5
9944,17
9945,19
9946,14
9947,5
9948,2
9949,18
9950,9
9951,14
9952,10
9953,20
9954,11
9955,8
9956,12
9957,5
9958,15
9959,20
9960,16
9961,12
9962,18
9963,10
9964,17
9965,2
9966,17
9967,11
9968,20
9969,7
9970,20
9971,8
9972,12
9973,9
9974,4
9975,8
9976,20
9977,19
9978,17
9979,18
9980,18
9981,3
9982,1
9983,19
9984,9
9985,12
9986,20
9987,1
9988,9
9989,6
9990,1
9991,20
9992,10
9993,12
9994,16
9995,19
9996,15
9997,1
9998,20
9999,2
