Number,Value
8594,18
8595,17
8596,20
8597,4
8598,1
8599,4
8600,2
8601,2
8602,19
8603,14
8604,2
8605,9
8606,1
8607,18
8608,14
8609,5
8610,1
8611,12
8612,20
8613,13
8614,11
8615,18
8616,6
8617,5
8618,16
8619,17
8620,12
8621,14
8622,19
8623,10
8624,9
8625,4
8626,10
8627,4
8628,15
8629,6
8630,5
8631,10
8632,15
8633,4
8634,13
8635,18
8636,7
8637,12
8638,17
8639,12
8640,19
8641,1
8642,6
8643,19
8644,5
8645,16
8646,13
8647,18
8648,2
8649,15
8650,9
8651,13
8652,17
8653,16
8654,13
8655,8
8656,18
8657,1
8658,20
8659,3
8660,4
8661,18
8662,3
8663,1
8664,13
8665,20
8666,9
8667,14
8668,9
8669,10
8670,9
8671,3
8672,20
8673,17
8674,16
8675,6
8676,1
8677,11
8678,16
8679,7
8680,5
8681,3
8682,17
8683,9
8684,6
8685,13
8686,19
8687,18
8688,17
8689,2
8690,12
8691,5
8692,18
8693,12
8694,15
8695,8
8696,14
8697,4
8698,10
8699,5
8700,5
8701,3
8702,17
8703,19
8704,11
8705,4
8706,18
8707,15
8708,14
8709,14
8710,15
8711,8
8712,3
8713,20
8714,11
8715,16
8716,19
8717,17
8718,14
8719,5
8720,20
8721,2
8722,7
8723,14
8724,13
8725,12
8726,7
8727,9
8728,14
8729,15
8730,15
8731,12
8732,5
8733,12
8734,11
8735,18
8736,17
8737,12
8738,9
8739,10
8740,1
8741,19
8742,9
8743,16
8744,15
8745,13
8746,11
8747,16
8748,11
8749,15
8750,12
8751,11
8752,20
8753,20
8754,5
8755,1
8756,9
8757,2
8758,10
8759,18
8760,4
8761,19
8762,4
8763,5
8764,15
8765,10
8766,14
8767,11
8768,9
8769,19
8770,20
8771,19
8772,8
8773,17
8774,15
8775,12
8776,12
8777,16
8778,13
8779,2
8780,17
8781,15
8782,14
8783,14
8784,8
8785,10
8786,10
8787,8
8788,17
8789,5
8790,6
8791,8
8792,4
8793,11
8794,6
8795,18
8796,13
8797,3
8798,17
8799,9
8800,4
8801,8
8802,4
8803,17
8804,15
8805,1
8806,3
8807,3
8808,1
8809,17
8810,5
8811,19
8812,10
8813,13
8814,12
8815,10
8816,8
8817,16
8818,3
8819,13
8820,3
8821,2
8822,1
8823,15
8824,7
8825,11
8826,13
8827,7
8828,13
8829,11
8830,10
8831,14
8832,7
8833,20
8834,10
8835,4
8836,1
8837,6
8838,19
8839,7
8840,16
8841,12
8842,6
8843,19
8844,11
8845,18
8846,15
8847,9
8848,14
8849,16
8850,19
8851,11
8852,12
8853,12
8854,3
8855,11
8856,8
8857,9
8858,6
8859,14
8860,16
8861,15
8862,8
8863,12
8864,20
8865,5
8866,7
8867,4
8868,3
8869,18
8870,9
8871,16
8872,18
8873,5
8874,7
8875,16
8876,14
8877,16
8878,1
8879,15
8880,18
8881,13
8882,8
8883,7
8884,10
8885,16
8886,9
8887,3
8888,4
8889,9
8890,9
8891,5
8892,4
8893,14
8894,4
8895,8
8896,13
8897,11
8898,4
8899,19
8900,18
8901,9
8902,5
8903,5
8904,15
8905,14
8906,19
8907,19
8908,3
8909,15
8910,19
8911,13
8912,12
8913,3
8914,5
8915,16
8916,9
8917,2
8918,20
8919,10
8920,13
8921,1
8922,15
8923,6
8924,16
8925,15
8926,14
8927,1
8928,15
8929,17
8930,20
8931,4
8932,7
8933,2
8934,6
8935,1
8936,15
8937,7
8938,16
8939,7
8940,10
8941,20
8942,17
8943,18
8944,9
8945,14
8946,19
8947,18
8948,10
8949,13
8950,6
8951,12
8952,4
8953,2
8954,9
8955,3
8956,17
8957,11
8958,10
8959,13
8960,10
8961,1
8962,12
8963,5
8964,3
8965,5
8966,15
8967,5
8968,18
8969,7
8970,5
8971,14
8972,8
8973,14
8974,1
8975,1
8976,7
8977,6
8978,18
8979,15
8980,17
8981,7
8982,2
8983,19
8984,1
8985,20
8986,16
8987,15
8988,7
8989,9
8990,5
8991,11
8992,17
8993,13
8994,11
8995,1
8996,20
8997,19
8998,15
8999,4
9000,15
9001,6
9002,13
9003,3
9004,14
9005,18
9006,1
9007,9
9008,2
9009,10
9010,11
9011,20
9012,1
9013,10
9014,15
9015,15
9016,10
9017,6
9018,4
9019,1
9020,17
9021,12
9022,18
9023,20
9024,9
9025,11
9026,13
9027,10
9028,3
9029,12
9030,17
9031,8
9032,9
9033,14
9034,4
9035,4
9036,16
9037,17
9038,13
9039,14
9040,10
9041,20
9042,7
9043,8
9044,14
9045,11
9046,12
9047,14
9048,17
9049,16
9050,15
9051,13
9052,7
9053,7
9054,3
9055,18
9056,20
9057,19
9058,12
9059,8
9060,19
9061,3
9062,4
9063,1
9064,8
9065,10
9066,7
9067,18
9068,9
9069,4
9070,16
9071,8
9072,19
9073,2
9074,17
9075,6
9076,9
9077,3
9078,6
9079,15
9080,19
9081,9
9082,11
9083,7
9084,13
9085,12
9086,15
9087,6
9088,14
9089,9
9090,11
9091,1
9092,12
9093,13
9094,8
9095,19
9096,8
9097,16
9098,19
9099,2
9100,14
9101,17
9102,12
9103,13
9104,4
9105,4
9106,4
9107,4
9108,3
9109,1
9110,6
9111,4
9112,18
9113,11
9114,10
9115,19
9116,9
9117,15
9118,3
9119,5
9120,7
9121,11
9122,18
9123,19
9124,20
9125,7
9126,10
9127,12
9128,17
9129,17
9130,19
9131,9
9132,18
9133,1
9134,16
9135,20
9136,18
9137,14
9138,12
9139,9
9140,16
9141,14
9142,5
9143,3
9144,8
9145,10
9146,17
9147,13
9148,13
9149,10
9150,9
9151,17
9152,14
9153,16
9154,18
9155,10
9156,1
9157,6
9158,12
9159,16
9160,9
9161,9
9162,14
9163,14
9164,1
9165,8
9166,14
9167,19
9168,11
9169,20
9170,9
9171,8
9172,15
9173,9
9174,9
9175,15
9176,3
9177,12
9178,11
9179,14
9180,1
9181,18
9182,13
9183,15
9184,7
9185,3
9186,8
9187,19
9188,17
9189,15
9190,16
9191,7
9192,15
9193,1
9194,5
9195,8
9196,11
9197,18
9198,4
9199,9
9200,18
9201,10
9202,7
9203,18
9204,13
9205,3
9206,9
9207,18
9208,7
9209,17
9210,6
9211,10
9212,9
9213,12
9214,16
9215,3
9216,13
9217,11
9218,15
9219,6
9220,2
9221,12
9222,3
9223,7
9224,3
9225,6
9226,19
9227,8
9228,11
9229,9
9230,6
9231,12
9232,7
9233,17
9234,16
9235,20
9236,1
9237,7
9238,6
9239,10
9240,5
9241,8
9242,17
9243,17
9244,10
9245,13
9246,15
9247,17
9248,12
9249,9
9250,11
9251,2
9252,20
9253,8
9254,18
9255,4
9256,13
9257,7
9258,7
9259,5
9260,3
9261,6
9262,14
9263,13
9264,11
9265,8
9266,15
9267,12
9268,1
9269,8
9270,1
9271,11
9272,16
9273,17
9274,1
9275,5
9276,10
9277,5
9278,2
9279,18
9280,20
9281,15
9282,16
9283,13
9284,4
9285,1
9286,10
9287,19
9288,13
9289,20
9290,19
9291,6
9292,9
9293,13
9294,3
9295,2
9296,1
9297,18
9298,3
9299,3
9300,5
9301,8
9302,18
9303,13
9304,2
9305,1
9306,12
9307,13
9308,20
9309,16
9310,8
9311,13
9312,16
9313,18
9314,1
9315,15
9316,1
9317,9
9318,9
9319,1
9320,1
9321,11
9322,2
9323,10
9324,16
9325,14
9326,4
9327,12
9328,13
9329,11
9330,4
9331,9
9332,18
9333,11
9334,4
9335,20
9336,10
9337,16
9338,11
9339,7
9340,5
9341,20
9342,11
9343,8
9344,15
9345,6
9346,1
9347,11
9348,8
9349,18
9350,9
9351,16
9352,6
9353,19
9354,12
9355,16
9356,18
9357,5
9358,14
9359,9
9360,11
9361,20
9362,1
9363,4
9364,8
9365,6
9366,17
9367,3
9368,1
9369,20
9370,15
9371,6
9372,1
9373,5
9374,18
9375,17
9376,6
9377,9
9378,5
9379,9
9380,5
9381,10
9382,18
9383,3
9384,18
9385,1
9386,6
9387,5
9388,2
9389,6
9390,15
9391,7
9392,18
9393,17
9394,6
9395,15
9396,14
9397,19
9398,14
9399,8
9400,6
9401,8
9402,11
9403,3
9404,20
9405,5
9406,14
9407,7
9408,13
9409,3
9410,14
9411,12
9412,3
9413,7
9414,15
9415,8
9416,9
9417,19
9418,5
9419,16
9420,11
9421,20
9422,16
9423,3
9424,7
9425,15
9426,18
9427,8
9428,16
9429,19
9430,3
9431,10
9432,17
9433,4
9434,4
9435,2
9436,3
9437,18
9438,14
9439,5
9440,19
9441,3
9442,13
9443,19
9444,2
9445,19
9446,6
9447,15
9448,9
9449,12
9450,15
9451,17
9452,5
9453,10
9454,9
9455,12
9456,13
9457,15
9458,2
9459,20
9460,15
9461,8
9462,6
9463,15
9464,4
9465,16
9466,15
9467,20
9468,6
9469,18
9470,16
9471,13
9472,4
9473,12
9474,10
9475,2
9476,9
9477,19
9478,19
9479,20
9480,11
9481,9
9482,20
9483,12
9484,20
9485,5
9486,1
9487,15
9488,13
9489,16
9490,14
9491,3
9492,16
9493,16
9494,10
9495,6
9496,14
9497,10
9498,19
9499,18
9500,6
9501,10
9502,3
9503,5
9504,3
9505,10
9506,12
9507,8
9508,20
9509,15
9510,13
9511,4
9512,3
9513,6
9514,7
9515,9
9516,14
9517,16
9518,3
9519,10
9520,12
9521,12
9522,20
9523,11
9524,5
9525,13
9526,6
9527,5
9528,2
9529,9
9530,1
9531,12
9532,5
9533,15
9534,9
9535,14
9536,2
9537,4
9538,9
9539,4
9540,8
9541,3
9542,9
9543,14
9544,11
9545,19
9546,4
9547,6
9548,14
9549,19
9550,2
9551,5
9552,17
9553,15
9554,9
9555,8
9556,5
9557,3
9558,10
9559,16
9560,13
9561,12
9562,7
9563,17
9564,19
9565,15
9566,15
9567,18
9568,2
9569,7
9570,4
9571,4
9572,9
9573,4
9574,18
9575,12
9576,11
9577,4
9578,14
9579,12
9580,4
9581,17
9582,14
9583,7
9584,4
9585,16
9586,11
9587,8
9588,4
9589,11
9590,4
9591,1
9592,1
9593,18
9594,11
9595,15
9596,19
9597,4
9598,10
9599,17
9600,13
9601,10
9602,18
9603,20
9604,17
9605,13
9606,13
9607,4
9608,2
9609,18
9610,8
9611,9
9612,19
9613,17
9614,6
9615,11
9616,6
9617,17
9618,1
9619,4
9620,6
9621,12
9622,11
9623,9
9624,16
9625,8
9626,1
9627,17
9628,15
9629,10
9630,17
9631,7
9632,6
9633,17
9634,4
9635,13
9636,20
9637,18
9638,20
9639,13
9640,2
9641,1
9642,18
9643,16
9644,7
9645,17
9646,18
9647,3
9648,15
9649,7
9650,16
9651,8
9652,5
9653,18
9654,6
9655,13
9656,15
9657,3
9658,12
9659,17
9660,17
9661,19
9662,16
9663,10
9664,5
9665,15
9666,9
9667,5
9668,19
9669,14
9670,10
9671,7
9672,3
9673,9
9674,1
9675,10
9676,2
9677,19
9678,18
9679,1
9680,17
9681,12
9682,3
9683,2
9684,4
9685,13
9686,11
9687,4
9688,2
9689,13
9690,11
9691,1
9692,12
9693,12
9694,3
9695,20
9696,14
9697,16
9698,10
9699,3
9700,8
9701,2
9702,20
9703,7
9704,11
9705,20
9706,2
9707,12
9708,9
9709,10
9710,18
9711,1
9712,5
9713,5
9714,14
9715,20
9716,12
9717,18
9718,16
9719,8
9720,9
9721,5
9722,1
9723,15
9724,11
9725,18
9726,16
9727,19
9728,8
9729,3
9730,20
9731,18
9732,14
9733,2
9734,20
9735,4
9736,1
9737,18
9738,19
9739,5
9740,14
9741,17
9742,17
9743,12
9744,18
9745,3
9746,11
9747,8
9748,19
9749,9
9750,16
9751,17
9752,11
9753,6
9754,9
9755,1
9756,11
9757,11
9758,2
9759,15
9760,17
9761,18
9762,2
9763,14
9764,12
9765,2
9766,1
9767,19
9768,13
9769,15
9770,6
9771,15
9772,17
9773,13
9774,1
9775,20
9776,12
9777,19
9778,19
9779,1
9780,17
9781,7
9782,4
9783,8
9784,7
9785,6
9786,14
9787,13
9788,16
9789,5
9790,2
9791,13
9792,7
9793,10
9794,15
9795,9
9796,14
9797,19
9798,17
9799,1
9800,11
9801,1
9802,19
9803,12
9804,11
9805,18
9806,5
9807,20
9808,5
9809,12
9810,13
9811,20
9812,6
9813,14
9814,17
9815,11
9816,6
9817,4
9818,7
9819,11
9820,8
9821,6
9822,1
9823,15
9824,17
9825,5
9826,5
9827,8
9828,2
9829,13
9830,16
9831,19
9832,5
9833,10
9834,4
9835,7
9836,1
9837,17
9838,9
9839,4
9840,12
9841,11
9842,14
9843,14
9844,15
9845,11
9846,3
9847,19
9848,1
9849,4
9850,14
9851,5
9852,13
9853,19
9854,18
9855,9
9856,6
9857,9
9858,8
9859,10
9860,4
9861,15
9862,19
9863,16
9864,20
9865,6
9866,8
9867,11
9868,1
9869,6
9870,19
9871,14
9872,13
9873,10
9874,5
9875,20
9876,13
9877,19
9878,16
9879,4
9880,8
9881,1
9882,15
9883,1
9884,4
9885,7
9886,19
9887,13
9888,17
9889,14
9890,12
9891,20
9892,2
9893,15
9894,4
9895,9
9896,11
9897,2
9898,19
9899,9
9900,13
9901,2
9902,14
9903,12
9904,2
9905,7
9906,7
9907,8
9908,9
9909,19
9910,12
9911,10
9912,11
9913,12
9914,17
9915,11
9916,18
9917,9
9918,18
9919,8
9920,2
9921,18
9922,20
9923,17
9924,18
9925,11
9926,13
9927,9
9928,7
9929,5
9930,4
9931,12
9932,7
9933,11
9934,1
9935,20
9936,5
9937,4
9938,19
9939,9
9940,13
9941,10
9942,20
9943,10
9944,5
9945,16
9946,8
9947,6
9948,8
9949,1
9950,20
9951,6
9952,1
9953,3
9954,10
9955,15
9956,9
9957,16
9958,11
9959,1
9960,13
9961,3
9962,18
9963,2
9964,17
9965,2
9966,11
9967,1
9968,6
9969,2
9970,16
9971,20
9972,2
9973,8
9974,20
9975,19
9976,17
9977,9
9978,16
9979,6
9980,3
9981,18
9982,20
9983,10
9984,16
9985,15
9986,9
9987,18
9988,6
9989,13
9990,16
9991,19
9992,16
9993,3
9994,10
9995,19
9996,9
9997,13
9998,6
9999,9
