Number,Value
8594,20
8595,17
8596,11
8597,17
8598,9
8599,8
8600,15
8601,14
8602,12
8603,1
8604,11
8605,14
8606,18
8607,9
8608,1
8609,5
8610,3
8611,3
8612,17
8613,9
8614,12
8615,1
8616,13
8617,16
8618,12
8619,20
8620,1
8621,4
8622,8
8623,8
8624,17
8625,20
8626,8
8627,8
8628,7
8629,19
8630,20
8631,5
8632,11
8633,17
8634,15
8635,9
8636,3
8637,10
8638,11
8639,13
8640,18
8641,15
8642,4
8643,16
8644,17
8645,1
8646,8
8647,3
8648,10
8649,14
8650,5
8651,13
8652,16
8653,7
8654,2
8655,3
8656,19
8657,13
8658,18
8659,15
8660,19
8661,12
8662,20
8663,14
8664,13
8665,14
8666,9
8667,5
8668,10
8669,19
8670,2
8671,3
8672,12
8673,1
8674,12
8675,13
8676,6
8677,2
8678,2
8679,4
8680,1
8681,11
8682,12
8683,6
8684,2
8685,7
8686,10
8687,7
8688,13
8689,15
8690,20
8691,2
8692,19
8693,15
8694,18
8695,4
8696,6
8697,7
8698,5
8699,6
8700,10
8701,18
8702,18
8703,13
8704,10
8705,9
8706,5
8707,15
8708,15
8709,4
8710,2
8711,17
8712,10
8713,15
8714,5
8715,17
8716,16
8717,9
8718,14
8719,7
8720,12
8721,8
8722,20
8723,11
8724,2
8725,14
8726,17
8727,15
8728,3
8729,5
8730,17
8731,17
8732,10
8733,9
8734,14
8735,6
8736,10
8737,13
8738,13
8739,11
8740,15
8741,15
8742,10
8743,11
8744,3
8745,3
8746,20
8747,19
8748,5
8749,6
8750,9
8751,17
8752,10
8753,17
8754,8
8755,14
8756,12
8757,8
8758,17
8759,11
8760,8
8761,13
8762,19
8763,5
8764,11
8765,4
8766,14
8767,15
8768,10
8769,3
8770,9
8771,12
8772,12
8773,19
8774,11
8775,4
8776,16
8777,16
8778,13
8779,15
8780,11
8781,10
8782,17
8783,3
8784,6
8785,9
8786,17
8787,11
8788,3
8789,13
8790,11
8791,4
8792,20
8793,7
8794,12
8795,14
8796,6
8797,3
8798,12
8799,14
8800,15
8801,15
8802,13
8803,17
8804,20
8805,10
8806,15
8807,19
8808,8
8809,4
8810,11
8811,16
8812,8
8813,3
8814,6
8815,13
8816,12
8817,14
8818,3
8819,20
8820,1
8821,7
8822,10
8823,5
8824,3
8825,2
8826,17
8827,10
8828,16
8829,14
8830,2
8831,19
8832,10
8833,4
8834,20
8835,9
8836,10
8837,10
8838,20
8839,17
8840,13
8841,7
8842,4
8843,5
8844,13
8845,19
8846,16
8847,20
8848,18
8849,6
8850,5
8851,2
8852,19
8853,16
8854,1
8855,15
8856,1
8857,17
8858,6
8859,20
8860,3
8861,11
8862,19
8863,3
8864,13
8865,7
8866,2
8867,20
8868,19
8869,11
8870,12
8871,10
8872,8
8873,1
8874,6
8875,19
8876,18
8877,4
8878,2
8879,14
8880,4
8881,11
8882,12
8883,10
8884,20
8885,2
8886,9
8887,16
8888,17
8889,5
8890,2
8891,5
8892,12
8893,17
8894,7
8895,11
8896,1
8897,9
8898,15
8899,13
8900,16
8901,10
8902,1
8903,12
8904,4
8905,18
8906,20
8907,10
8908,2
8909,1
8910,1
8911,6
8912,15
8913,18
8914,5
8915,12
8916,4
8917,20
8918,13
8919,3
8920,6
8921,9
8922,14
8923,20
8924,6
8925,19
8926,1
8927,5
8928,11
8929,1
8930,5
8931,6
8932,6
8933,5
8934,12
8935,4
8936,19
8937,8
8938,4
8939,5
8940,19
8941,3
8942,18
8943,3
8944,9
8945,18
8946,2
8947,16
8948,17
8949,16
8950,16
8951,10
8952,15
8953,5
8954,8
8955,1
8956,17
8957,3
8958,18
8959,3
8960,11
8961,8
8962,14
8963,5
8964,8
8965,15
8966,11
8967,18
8968,14
8969,7
8970,12
8971,1
8972,4
8973,4
8974,13
8975,4
8976,1
8977,6
8978,3
8979,14
8980,19
8981,6
8982,3
8983,19
8984,11
8985,16
8986,20
8987,14
8988,3
8989,14
8990,7
8991,4
8992,6
8993,2
8994,20
8995,2
8996,16
8997,6
8998,2
8999,14
9000,4
9001,17
9002,14
9003,4
9004,13
9005,11
9006,11
9007,18
9008,17
9009,16
9010,19
9011,1
9012,4
9013,15
9014,17
9015,14
9016,5
9017,3
9018,3
9019,3
9020,4
9021,10
9022,14
9023,11
9024,3
9025,19
9026,1
9027,4
9028,9
9029,12
9030,8
9031,15
9032,3
9033,12
9034,2
9035,19
9036,16
9037,14
9038,7
9039,17
9040,1
9041,13
9042,11
9043,20
9044,4
9045,16
9046,12
9047,20
9048,11
9049,8
9050,19
9051,20
9052,9
9053,3
9054,20
9055,7
9056,18
9057,15
9058,2
9059,18
9060,2
9061,14
9062,5
9063,16
9064,17
9065,15
9066,9
9067,11
9068,7
9069,1
9070,12
9071,9
9072,9
9073,18
9074,2
9075,4
9076,4
9077,7
9078,10
9079,14
9080,4
9081,12
9082,2
9083,4
9084,19
9085,20
9086,12
9087,11
9088,4
9089,10
9090,8
9091,1
9092,16
9093,16
9094,19
9095,5
9096,16
9097,4
9098,15
9099,9
9100,17
9101,14
9102,11
9103,20
9104,4
9105,20
9106,10
9107,20
9108,9
9109,12
9110,17
9111,11
9112,12
9113,16
9114,4
9115,4
9116,5
9117,7
9118,8
9119,18
9120,13
9121,11
9122,12
9123,17
9124,3
9125,16
9126,17
9127,2
9128,20
9129,15
9130,13
9131,6
9132,17
9133,4
9134,20
9135,7
9136,19
9137,11
9138,11
9139,15
9140,17
9141,6
9142,15
9143,15
9144,18
9145,3
9146,2
9147,19
9148,10
9149,9
9150,12
9151,2
9152,7
9153,17
9154,1
9155,17
9156,10
9157,7
9158,2
9159,13
9160,1
9161,15
9162,20
9163,3
9164,11
9165,9
9166,7
9167,17
9168,3
9169,3
9170,18
9171,4
9172,1
9173,17
9174,1
9175,20
9176,2
9177,7
9178,16
9179,12
9180,9
9181,20
9182,3
9183,5
9184,18
9185,14
9186,2
9187,3
9188,8
9189,1
9190,11
9191,9
9192,13
9193,13
9194,12
9195,2
9196,13
9197,19
9198,7
9199,10
9200,11
9201,8
9202,5
9203,15
9204,4
9205,14
9206,20
9207,8
9208,3
9209,19
9210,3
9211,5
9212,9
9213,1
9214,6
9215,10
9216,19
9217,16
9218,18
9219,19
9220,18
9221,1
9222,1
9223,7
9224,18
9225,11
9226,11
9227,11
9228,4
9229,1
9230,20
9231,2
9232,16
9233,3
9234,1
9235,4
9236,19
9237,15
9238,10
9239,10
9240,7
9241,3
9242,10
9243,11
9244,6
9245,13
9246,18
9247,1
9248,15
9249,5
9250,8
9251,9
9252,3
9253,16
9254,4
9255,4
9256,17
9257,9
9258,11
9259,20
9260,17
9261,16
9262,2
9263,19
9264,14
9265,11
9266,17
9267,13
9268,16
9269,19
9270,2
9271,14
9272,7
9273,2
9274,13
9275,2
9276,10
9277,11
9278,7
9279,18
9280,4
9281,19
9282,9
9283,3
9284,17
9285,15
9286,19
9287,17
9288,13
9289,3
9290,18
9291,16
9292,3
9293,2
9294,2
9295,3
9296,1
9297,18
9298,3
9299,13
9300,13
9301,12
9302,19
9303,13
9304,17
9305,13
9306,10
9307,19
9308,18
9309,12
9310,14
9311,11
9312,5
9313,12
9314,20
9315,13
9316,13
9317,12
9318,15
9319,11
9320,9
9321,19
9322,2
9323,16
9324,8
9325,7
9326,13
9327,1
9328,2
9329,10
9330,16
9331,7
9332,5
9333,8
9334,3
9335,10
9336,10
9337,14
9338,8
9339,13
9340,18
9341,4
9342,8
9343,12
9344,16
9345,6
9346,7
9347,10
9348,6
9349,9
9350,3
9351,8
9352,3
9353,13
9354,12
9355,7
9356,14
9357,19
9358,4
9359,3
9360,13
9361,6
9362,17
9363,10
9364,6
9365,19
9366,3
9367,12
9368,10
9369,9
9370,13
9371,15
9372,20
9373,4
9374,9
9375,19
9376,11
9377,20
9378,11
9379,4
9380,6
9381,10
9382,1
9383,16
9384,9
9385,11
9386,20
9387,15
9388,4
9389,6
9390,7
9391,3
9392,2
9393,19
9394,20
9395,15
9396,12
9397,7
9398,3
9399,9
9400,7
9401,11
9402,7
9403,3
9404,7
9405,11
9406,3
9407,5
9408,4
9409,1
9410,17
9411,1
9412,13
9413,18
9414,15
9415,20
9416,17
9417,7
9418,1
9419,13
9420,2
9421,1
9422,6
9423,14
9424,5
9425,17
9426,6
9427,11
9428,20
9429,17
9430,13
9431,8
9432,12
9433,7
9434,3
9435,8
9436,18
9437,8
9438,10
9439,3
9440,7
9441,12
9442,16
9443,6
9444,9
9445,17
9446,12
9447,14
9448,2
9449,11
9450,20
9451,2
9452,10
9453,17
9454,7
9455,9
9456,12
9457,8
9458,2
9459,14
9460,17
9461,14
9462,9
9463,13
9464,12
9465,18
9466,11
9467,16
9468,17
9469,10
9470,16
9471,6
9472,2
9473,4
9474,19
9475,12
9476,1
9477,18
9478,4
9479,4
9480,12
9481,4
9482,2
9483,15
9484,10
9485,16
9486,17
9487,3
9488,14
9489,13
9490,17
9491,12
9492,9
9493,2
9494,16
9495,5
9496,13
9497,8
9498,9
9499,7
9500,7
9501,5
9502,13
9503,6
9504,4
9505,17
9506,2
9507,8
9508,12
9509,3
9510,19
9511,1
9512,10
9513,20
9514,18
9515,13
9516,10
9517,5
9518,2
9519,3
9520,12
9521,17
9522,17
9523,18
9524,7
9525,7
9526,12
9527,13
9528,7
9529,11
9530,5
9531,9
9532,15
9533,19
9534,15
9535,18
9536,9
9537,8
9538,19
9539,20
9540,2
9541,7
9542,6
9543,7
9544,7
9545,15
9546,5
9547,11
9548,19
9549,17
9550,13
9551,5
9552,19
9553,5
9554,19
9555,16
9556,14
9557,20
9558,17
9559,12
9560,9
9561,2
9562,13
9563,12
9564,10
9565,8
9566,9
9567,3
9568,2
9569,18
9570,19
9571,13
9572,14
9573,6
9574,10
9575,11
9576,7
9577,18
9578,17
9579,20
9580,7
9581,3
9582,1
9583,15
9584,4
9585,6
9586,9
9587,10
9588,2
9589,1
9590,4
9591,19
9592,17
9593,3
9594,12
9595,18
9596,10
9597,17
9598,15
9599,14
9600,6
9601,4
9602,14
9603,2
9604,8
9605,19
9606,6
9607,7
9608,3
9609,19
9610,8
9611,2
9612,17
9613,6
9614,10
9615,17
9616,6
9617,17
9618,13
9619,1
9620,17
9621,14
9622,6
9623,10
9624,8
9625,19
9626,17
9627,9
9628,7
9629,8
9630,7
9631,16
9632,1
9633,18
9634,11
9635,7
9636,2
9637,1
9638,18
9639,19
9640,19
9641,12
9642,1
9643,6
9644,7
9645,19
9646,5
9647,13
9648,11
9649,7
9650,20
9651,4
9652,14
9653,14
9654,15
9655,11
9656,15
9657,9
9658,17
9659,13
9660,9
9661,12
9662,19
9663,12
9664,14
9665,19
9666,16
9667,8
9668,6
9669,3
9670,5
9671,14
9672,19
9673,11
9674,13
9675,10
9676,13
9677,18
9678,17
9679,4
9680,4
9681,15
9682,20
9683,7
9684,14
9685,17
9686,4
9687,13
9688,2
9689,8
9690,9
9691,1
9692,9
9693,16
9694,6
9695,7
9696,1
9697,7
9698,7
9699,3
9700,5
9701,13
9702,1
9703,8
9704,10
9705,18
9706,18
9707,18
9708,15
9709,8
9710,16
9711,11
9712,20
9713,5
9714,9
9715,4
9716,16
9717,6
9718,1
9719,12
9720,7
9721,18
9722,9
9723,20
9724,11
9725,4
9726,13
9727,4
9728,2
9729,7
9730,16
9731,2
9732,3
9733,7
9734,18
9735,10
9736,1
9737,4
9738,17
9739,20
9740,2
9741,7
9742,10
9743,1
9744,17
9745,17
9746,1
9747,16
9748,19
9749,16
9750,12
9751,7
9752,5
9753,16
9754,16
9755,15
9756,20
9757,6
9758,10
9759,12
9760,8
9761,13
9762,12
9763,18
9764,19
9765,7
9766,9
9767,18
9768,16
9769,18
9770,3
9771,5
9772,18
9773,1
9774,8
9775,18
9776,16
9777,10
9778,13
9779,2
9780,18
9781,2
9782,5
9783,5
9784,11
9785,14
9786,12
9787,5
9788,13
9789,5
9790,19
9791,15
9792,9
9793,2
9794,10
9795,4
9796,19
9797,3
9798,9
9799,16
9800,19
9801,1
9802,19
9803,7
9804,6
9805,18
9806,8
9807,4
9808,16
9809,19
9810,19
9811,6
9812,10
9813,8
9814,5
9815,13
9816,20
9817,17
9818,15
9819,4
9820,19
9821,7
9822,14
9823,6
9824,19
9825,2
9826,11
9827,3
9828,2
9829,16
9830,13
9831,5
9832,18
9833,20
9834,15
9835,8
9836,20
9837,18
9838,16
9839,14
9840,9
9841,7
9842,9
9843,2
9844,15
9845,3
9846,12
9847,6
9848,8
9849,16
9850,3
9851,18
9852,18
9853,15
9854,9
9855,11
9856,19
9857,19
9858,18
9859,20
9860,11
9861,5
9862,1
9863,12
9864,20
9865,9
9866,20
9867,20
9868,3
9869,10
9870,2
9871,10
9872,13
9873,13
9874,10
9875,19
9876,18
9877,1
9878,1
9879,3
9880,15
9881,20
9882,8
9883,18
9884,12
9885,19
9886,2
9887,10
9888,6
9889,6
9890,18
9891,1
9892,6
9893,5
9894,2
9895,17
9896,1
9897,13
9898,13
9899,15
9900,2
9901,10
9902,15
9903,15
9904,16
9905,13
9906,6
9907,10
9908,7
9909,1
9910,2
9911,1
9912,7
9913,20
9914,15
9915,1
9916,16
9917,17
9918,12
9919,6
9920,18
9921,1
9922,19
9923,18
9924,5
9925,14
9926,1
9927,8
9928,15
9929,1
9930,17
9931,20
9932,14
9933,17
9934,2
9935,7
9936,9
9937,16
9938,15
9939,2
9940,7
9941,15
9942,6
9943,4
9944,12
9945,9
9946,11
9947,1
9948,11
9949,13
9950,7
9951,14
9952,18
9953,10
9954,8
9955,2
9956,15
9957,8
9958,16
9959,5
9960,18
9961,17
9962,6
9963,12
9964,10
9965,9
9966,2
9967,11
9968,7
9969,18
9970,20
9971,9
9972,14
9973,3
9974,3
9975,5
9976,1
9977,8
9978,16
9979,11
9980,20
9981,3
9982,9
9983,10
9984,5
9985,3
9986,8
9987,15
9988,16
9989,17
9990,9
9991,5
9992,5
9993,3
9994,16
9995,18
9996,8
9997,19
9998,10
9999,3
