Number,Value
5796,25
5797,21
5798,2
5799,9
5800,34
5801,11
5802,8
5803,16
5804,11
5805,1
5806,12
5807,11
5808,1
5809,37
5810,39
5811,1
5812,5
5813,13
5814,14
5815,9
5816,38
5817,27
5818,12
5819,5
5820,29
5821,1
5822,7
5823,37
5824,16
5825,15
5826,22
5827,20
5828,14
5829,17
5830,14
5831,22
5832,36
5833,25
5834,38
5835,3
5836,7
5837,39
5838,17
5839,19
5840,32
5841,23
5842,13
5843,18
5844,28
5845,37
5846,7
5847,5
5848,21
5849,10
5850,31
5851,28
5852,3
5853,8
5854,29
5855,2
5856,16
5857,18
5858,24
5859,12
5860,3
5861,27
5862,1
5863,11
5864,13
5865,22
5866,39
5867,2
5868,28
5869,22
5870,33
5871,39
5872,18
5873,37
5874,20
5875,31
5876,28
5877,4
5878,11
5879,32
5880,14
5881,20
5882,37
5883,26
5884,13
5885,22
5886,6
5887,16
5888,6
5889,36
5890,17
5891,37
5892,12
5893,19
5894,11
5895,26
5896,34
5897,17
5898,39
5899,11
5900,37
5901,16
5902,25
5903,8
5904,2
5905,3
5906,27
5907,3
5908,32
5909,19
5910,27
5911,31
5912,31
5913,22
5914,13
5915,2
5916,38
5917,15
5918,12
5919,3
5920,5
5921,36
5922,18
5923,14
5924,12
5925,7
5926,4
5927,6
5928,34
5929,34
5930,3
5931,39
5932,20
5933,29
5934,36
5935,16
5936,32
5937,37
5938,15
5939,39
5940,14
5941,12
5942,37
5943,23
5944,36
5945,18
5946,32
5947,18
5948,32
5949,8
5950,28
5951,16
5952,15
5953,30
5954,8
5955,29
5956,21
5957,19
5958,14
5959,5
5960,14
5961,10
5962,4
5963,12
5964,27
5965,25
5966,33
5967,38
5968,15
5969,16
5970,34
5971,30
5972,15
5973,10
5974,12
5975,1
5976,12
5977,39
5978,34
5979,16
5980,9
5981,38
5982,34
5983,38
5984,36
5985,11
5986,5
5987,21
5988,23
5989,14
5990,3
5991,9
5992,1
5993,2
5994,28
5995,3
5996,37
5997,22
5998,31
5999,7
6000,31
6001,36
6002,18
6003,19
6004,37
6005,6
6006,31
6007,30
6008,7
6009,34
6010,1
6011,29
6012,8
6013,23
6014,25
6015,23
6016,31
6017,11
6018,29
6019,26
6020,3
6021,9
6022,33
6023,35
6024,20
6025,16
6026,27
6027,28
6028,18
6029,5
6030,3
6031,38
6032,20
6033,4
6034,21
6035,5
6036,27
6037,5
6038,20
6039,28
6040,25
6041,3
6042,19
6043,2
6044,20
6045,31
6046,18
6047,31
6048,27
6049,18
6050,30
6051,11
6052,38
6053,11
6054,36
6055,13
6056,2
6057,23
6058,17
6059,2
6060,9
6061,37
6062,14
6063,2
6064,31
6065,7
6066,25
6067,16
6068,12
6069,24
6070,37
6071,26
6072,11
6073,14
6074,11
6075,23
6076,17
6077,4
6078,26
6079,31
6080,27
6081,17
6082,8
6083,4
6084,15
6085,27
6086,34
6087,12
6088,28
6089,11
6090,35
6091,17
6092,18
6093,26
6094,26
6095,2
6096,6
6097,19
6098,37
6099,21
6100,13
6101,33
6102,7
6103,19
6104,18
6105,27
6106,30
6107,16
6108,30
6109,9
6110,22
6111,25
6112,32
6113,35
6114,38
6115,38
6116,34
6117,17
6118,31
6119,30
6120,5
6121,23
6122,9
6123,1
6124,15
6125,8
6126,3
6127,38
6128,33
6129,7
6130,2
6131,28
6132,18
6133,34
6134,8
6135,17
6136,17
6137,9
6138,16
6139,3
6140,38
6141,19
6142,31
6143,31
6144,9
6145,21
6146,25
6147,7
6148,16
6149,7
6150,4
6151,38
6152,1
6153,19
6154,19
6155,10
6156,39
6157,4
6158,8
6159,8
6160,6
6161,26
6162,7
6163,31
6164,16
6165,30
6166,29
6167,17
6168,30
6169,29
6170,16
6171,14
6172,19
6173,19
6174,21
6175,1
6176,39
6177,3
6178,21
6179,22
6180,24
6181,11
6182,34
6183,8
6184,14
6185,19
6186,30
6187,36
6188,1
6189,10
6190,20
6191,11
6192,13
6193,3
6194,26
6195,9
6196,20
6197,11
6198,24
6199,2
6200,20
6201,28
6202,15
6203,1
6204,30
6205,12
6206,16
6207,16
6208,19
6209,8
6210,2
6211,35
6212,12
6213,4
6214,24
6215,4
6216,8
6217,15
6218,21
6219,16
6220,23
6221,38
6222,20
6223,6
6224,6
6225,5
6226,14
6227,6
6228,32
6229,35
6230,24
6231,21
6232,23
6233,29
6234,7
6235,15
6236,35
6237,36
6238,36
6239,36
6240,34
6241,4
6242,38
6243,21
6244,3
6245,11
6246,1
6247,23
6248,18
6249,5
6250,37
6251,32
6252,5
6253,3
6254,15
6255,21
6256,8
6257,15
6258,26
6259,7
6260,31
6261,17
6262,25
6263,1
6264,20
6265,13
6266,17
6267,12
6268,7
6269,1
6270,31
6271,25
6272,10
6273,6
6274,27
6275,6
6276,18
6277,36
6278,21
6279,36
6280,1
6281,33
6282,27
6283,31
6284,17
6285,20
6286,27
6287,6
6288,16
6289,1
6290,34
6291,13
6292,18
6293,35
6294,11
6295,32
6296,7
6297,35
6298,4
6299,27
6300,39
6301,5
6302,30
6303,23
6304,5
6305,19
6306,17
6307,25
6308,4
6309,3
6310,32
6311,31
6312,2
6313,13
6314,22
6315,2
6316,4
6317,6
6318,26
6319,3
6320,23
6321,1
6322,14
6323,34
6324,23
6325,36
6326,25
6327,18
6328,32
6329,10
6330,31
6331,33
6332,24
6333,8
6334,37
6335,27
6336,10
6337,30
6338,22
6339,6
6340,25
6341,16
6342,32
6343,9
6344,34
6345,1
6346,31
6347,21
6348,27
6349,30
6350,37
6351,7
6352,8
6353,6
6354,22
6355,31
6356,12
6357,35
6358,20
6359,5
6360,37
6361,13
6362,18
6363,23
6364,29
6365,34
6366,15
6367,30
6368,36
6369,3
6370,24
6371,1
6372,9
6373,4
6374,1
6375,20
6376,7
6377,8
6378,22
6379,16
6380,24
6381,31
6382,32
6383,7
6384,11
6385,30
6386,12
6387,37
6388,19
6389,32
6390,2
6391,17
6392,22
6393,16
6394,13
6395,29
6396,27
6397,28
6398,6
6399,13
6400,35
6401,30
6402,2
6403,17
6404,15
6405,36
6406,11
6407,38
6408,11
6409,9
6410,23
6411,29
6412,3
6413,38
6414,8
6415,9
6416,39
6417,24
6418,27
6419,11
6420,12
6421,5
6422,11
6423,6
6424,10
6425,23
6426,17
6427,12
6428,13
6429,24
6430,27
6431,29
6432,1
6433,8
6434,7
6435,38
6436,34
6437,3
6438,37
6439,35
6440,1
6441,30
6442,22
6443,32
6444,11
6445,29
6446,36
6447,12
6448,32
6449,18
6450,20
6451,38
6452,28
6453,19
6454,17
6455,21
6456,33
6457,14
6458,11
6459,34
6460,18
6461,29
6462,23
6463,21
6464,15
6465,25
6466,13
6467,38
6468,13
6469,1
6470,4
6471,33
6472,10
6473,20
6474,23
6475,4
6476,21
6477,34
6478,39
6479,38
6480,20
6481,3
6482,34
6483,23
6484,29
6485,33
6486,1
6487,10
6488,4
6489,37
6490,39
6491,8
6492,21
6493,17
6494,23
6495,35
6496,9
6497,3
6498,6
6499,2
6500,15
6501,8
6502,14
6503,25
6504,1
6505,38
6506,10
6507,12
6508,17
6509,38
6510,24
6511,29
6512,16
6513,25
6514,26
6515,33
6516,31
6517,28
6518,20
6519,8
6520,10
6521,28
6522,9
6523,17
6524,20
6525,15
6526,32
6527,21
6528,37
6529,34
6530,19
6531,27
6532,6
6533,1
6534,2
6535,9
6536,26
6537,10
6538,3
6539,5
6540,27
6541,31
6542,33
6543,2
6544,3
6545,28
6546,37
6547,27
6548,6
6549,31
6550,26
6551,25
6552,37
6553,6
6554,8
6555,25
6556,26
6557,24
6558,8
6559,6
6560,27
6561,13
6562,8
6563,37
6564,4
6565,39
6566,2
6567,18
6568,18
6569,14
6570,21
6571,13
6572,19
6573,30
6574,24
6575,19
6576,36
6577,21
6578,2
6579,27
6580,13
6581,2
6582,22
6583,14
6584,39
6585,15
6586,24
6587,9
6588,24
6589,34
6590,39
6591,38
6592,26
6593,16
6594,37
6595,13
6596,36
6597,35
6598,4
6599,27
6600,34
6601,6
6602,28
6603,14
6604,1
6605,21
6606,31
6607,30
6608,36
6609,31
6610,34
6611,11
6612,16
6613,22
6614,36
6615,15
6616,5
6617,19
6618,10
6619,30
6620,30
6621,12
6622,10
6623,1
6624,16
6625,37
6626,39
6627,25
6628,21
6629,15
6630,17
6631,29
6632,34
6633,3
6634,20
6635,24
6636,21
6637,28
6638,9
6639,34
6640,30
6641,4
6642,33
6643,32
6644,2
6645,35
6646,21
6647,35
6648,37
6649,22
6650,2
6651,29
6652,21
6653,15
6654,30
6655,5
6656,33
6657,31
6658,37
6659,21
6660,4
6661,7
6662,14
6663,37
6664,1
6665,35
6666,18
6667,31
6668,34
6669,30
6670,38
6671,24
6672,2
6673,22
6674,39
6675,13
6676,13
6677,22
6678,33
6679,11
6680,19
6681,2
6682,32
6683,17
6684,6
6685,37
6686,22
6687,7
6688,6
6689,23
6690,18
6691,29
6692,25
6693,39
6694,39
6695,24
6696,31
6697,25
6698,13
6699,27
6700,32
6701,21
6702,7
6703,31
6704,36
6705,9
6706,36
6707,2
6708,39
6709,36
6710,6
6711,26
6712,13
6713,25
6714,20
6715,22
6716,22
6717,23
6718,16
6719,6
6720,9
6721,24
6722,6
6723,4
6724,8
6725,14
6726,28
6727,4
6728,9
6729,25
6730,18
6731,9
6732,33
6733,4
6734,21
6735,2
6736,8
6737,12
6738,39
6739,35
6740,20
6741,4
6742,12
6743,39
6744,33
6745,22
6746,36
6747,34
6748,39
6749,20
6750,36
6751,23
6752,16
6753,22
6754,5
6755,26
6756,34
6757,26
6758,22
6759,27
6760,24
6761,13
6762,1
6763,22
6764,4
6765,18
6766,17
6767,37
6768,14
6769,24
6770,14
6771,26
6772,12
6773,2
6774,19
6775,39
6776,19
6777,22
6778,37
6779,30
6780,30
6781,36
6782,19
6783,26
6784,27
6785,33
6786,37
6787,26
6788,37
6789,34
6790,23
6791,17
6792,25
6793,13
6794,31
6795,28
6796,2
6797,9
6798,25
6799,31
6800,19
6801,21
6802,4
6803,7
6804,11
6805,35
6806,13
6807,7
6808,10
6809,38
6810,13
6811,37
6812,34
6813,36
6814,26
6815,18
6816,4
6817,1
6818,12
6819,31
6820,11
6821,11
6822,17
6823,29
6824,26
6825,21
6826,28
6827,16
6828,15
6829,22
6830,31
6831,18
6832,36
6833,30
6834,21
6835,26
6836,2
6837,5
6838,34
6839,27
6840,3
6841,7
6842,22
6843,9
6844,6
6845,15
6846,16
6847,9
6848,33
6849,21
6850,2
6851,15
6852,8
6853,37
6854,5
6855,39
6856,19
6857,35
6858,30
6859,12
6860,2
6861,21
6862,26
6863,14
6864,6
6865,14
6866,19
6867,39
6868,36
6869,20
6870,35
6871,39
6872,24
6873,24
6874,23
6875,29
6876,9
6877,10
6878,27
6879,1
6880,10
6881,7
6882,28
6883,23
6884,7
6885,28
6886,23
6887,36
6888,19
6889,21
6890,29
6891,1
6892,37
6893,16
6894,5
6895,19
6896,16
6897,30
6898,39
6899,4
6900,35
6901,3
6902,8
6903,38
6904,29
6905,16
6906,24
6907,32
6908,29
6909,7
6910,15
6911,25
6912,30
6913,9
6914,30
6915,34
6916,34
6917,9
6918,8
6919,13
6920,3
6921,12
6922,38
6923,37
6924,19
6925,35
6926,39
6927,6
6928,27
6929,17
6930,16
6931,34
6932,36
6933,37
6934,7
6935,21
6936,8
6937,34
6938,30
6939,35
6940,3
6941,38
6942,39
6943,23
6944,34
6945,6
6946,34
6947,29
6948,31
6949,35
6950,39
6951,23
6952,7
6953,39
6954,17
6955,39
6956,35
6957,28
6958,12
6959,21
6960,9
6961,15
6962,31
6963,13
6964,8
6965,35
6966,31
6967,10
6968,25
6969,38
6970,19
6971,15
6972,18
6973,11
6974,31
6975,17
6976,25
6977,12
6978,21
6979,8
6980,2
6981,28
6982,8
6983,18
6984,26
6985,17
6986,30
6987,17
6988,32
6989,24
6990,31
6991,33
6992,38
6993,17
6994,23
6995,6
6996,11
6997,12
6998,6
6999,10
7000,19
7001,27
7002,3
7003,29
7004,25
7005,23
7006,4
7007,14
7008,30
7009,3
7010,31
7011,35
7012,27
7013,1
7014,31
7015,31
7016,16
7017,19
7018,28
7019,14
7020,38
7021,32
7022,39
7023,19
7024,31
7025,39
7026,16
7027,11
7028,29
7029,18
7030,38
7031,38
7032,27
7033,33
7034,33
7035,1
7036,7
7037,31
7038,7
7039,9
7040,23
7041,30
7042,10
7043,25
7044,21
7045,20
7046,22
7047,33
7048,20
7049,23
7050,1
7051,3
7052,18
7053,27
7054,25
7055,19
7056,32
7057,19
7058,25
7059,35
7060,17
7061,11
7062,28
7063,25
7064,33
7065,30
7066,36
7067,33
7068,26
7069,39
7070,12
7071,17
7072,18
7073,32
7074,14
7075,22
7076,28
7077,9
7078,23
7079,1
7080,31
7081,25
7082,2
7083,37
7084,30
7085,38
7086,4
7087,19
7088,12
7089,14
7090,19
7091,13
7092,37
7093,23
7094,17
7095,18
7096,7
7097,19
7098,9
7099,37
7100,31
7101,16
7102,14
7103,6
7104,38
7105,15
7106,35
7107,15
7108,5
7109,17
7110,1
7111,12
7112,23
7113,17
7114,38
7115,33
7116,21
7117,22
7118,29
7119,26
7120,10
7121,3
7122,19
7123,16
7124,38
7125,16
7126,26
7127,5
7128,27
7129,13
7130,16
7131,14
7132,34
7133,8
7134,14
7135,37
7136,27
7137,30
7138,31
7139,2
7140,39
7141,19
7142,25
7143,6
7144,1
7145,37
7146,34
7147,18
7148,31
7149,14
7150,39
7151,8
7152,37
7153,5
7154,30
7155,3
7156,10
7157,24
7158,7
7159,39
7160,29
7161,39
7162,21
7163,26
7164,18
7165,22
7166,37
7167,17
7168,6
7169,22
7170,12
7171,6
7172,12
7173,16
7174,34
7175,2
7176,8
7177,24
7178,3
7179,38
7180,19
7181,35
7182,23
7183,8
7184,38
7185,6
7186,2
7187,27
7188,3
7189,33
7190,31
7191,3
7192,21
7193,10
7194,4
7195,14
7196,39
7197,5
7198,21
7199,35
7200,27
7201,32
7202,24
7203,33
7204,39
7205,23
7206,2
7207,20
7208,24
7209,28
7210,21
7211,7
7212,9
7213,35
7214,1
7215,10
7216,4
7217,6
7218,31
7219,1
7220,21
7221,34
7222,14
7223,29
7224,29
7225,17
7226,16
7227,13
7228,36
7229,38
7230,8
7231,1
7232,14
7233,6
7234,38
7235,14
7236,25
7237,17
7238,38
7239,29
7240,4
7241,5
7242,25
7243,11
7244,21
7245,26
7246,5
7247,10
7248,2
7249,3
7250,32
7251,7
7252,8
7253,13
7254,16
7255,26
7256,13
7257,38
7258,34
7259,23
7260,23
7261,35
7262,3
7263,1
7264,6
7265,26
7266,38
7267,24
7268,31
7269,30
7270,18
7271,32
7272,34
7273,5
7274,8
7275,1
7276,14
7277,16
7278,13
7279,16
7280,17
7281,6
7282,6
7283,4
7284,7
7285,37
7286,16
7287,28
7288,1
7289,32
7290,15
7291,1
7292,3
7293,6
7294,37
7295,27
7296,14
7297,38
7298,20
7299,6
7300,15
7301,2
7302,2
7303,21
7304,23
7305,3
7306,22
7307,14
7308,31
7309,24
7310,15
7311,5
7312,3
7313,35
7314,20
7315,23
7316,34
7317,17
7318,9
7319,39
7320,37
7321,15
7322,34
7323,2
7324,10
7325,20
7326,32
7327,5
7328,21
7329,37
7330,20
7331,17
7332,34
7333,23
7334,28
7335,11
7336,19
7337,10
7338,8
7339,16
7340,21
7341,3
7342,32
7343,28
7344,16
7345,37
7346,28
7347,23
7348,24
7349,32
7350,34
7351,22
7352,24
7353,12
7354,24
7355,33
7356,12
7357,13
7358,20
7359,23
7360,25
7361,4
7362,34
7363,37
7364,3
7365,30
7366,3
7367,34
7368,27
7369,2
7370,29
7371,28
7372,32
7373,15
7374,24
7375,31
7376,34
7377,5
7378,13
7379,15
7380,26
7381,34
7382,8
7383,15
7384,25
7385,11
7386,28
7387,38
7388,15
7389,12
7390,27
7391,38
7392,35
7393,7
7394,6
7395,16
7396,17
7397,38
7398,6
7399,30
7400,14
7401,15
7402,39
7403,37
7404,17
7405,33
7406,13
7407,19
7408,15
7409,24
7410,36
7411,2
7412,7
7413,22
7414,38
7415,32
7416,6
7417,29
7418,37
7419,29
7420,27
7421,7
7422,32
7423,13
7424,10
7425,14
7426,24
7427,10
7428,25
7429,38
7430,16
7431,31
7432,15
7433,25
7434,31
7435,13
7436,1
7437,13
7438,16
7439,4
7440,36
7441,38
7442,22
7443,35
7444,7
7445,17
7446,17
7447,36
7448,17
7449,26
7450,26
7451,9
7452,39
7453,6
7454,31
7455,17
7456,31
7457,27
7458,25
7459,24
7460,14
7461,26
7462,7
7463,33
7464,12
7465,15
7466,20
7467,18
7468,38
7469,11
7470,4
7471,8
7472,24
7473,10
7474,4
7475,36
7476,21
7477,5
7478,29
7479,2
7480,31
7481,36
7482,32
7483,20
7484,39
7485,3
7486,34
7487,12
7488,5
7489,15
7490,39
7491,13
7492,25
7493,13
7494,10
7495,27
7496,3
7497,30
7498,30
7499,12
7500,22
7501,34
7502,3
7503,38
7504,1
7505,33
7506,4
7507,32
7508,37
7509,29
7510,33
7511,20
7512,38
7513,1
7514,12
7515,22
7516,34
7517,13
7518,23
7519,9
7520,12
7521,18
7522,36
7523,21
7524,38
7525,29
7526,14
7527,39
7528,5
7529,12
7530,9
7531,30
7532,12
7533,14
7534,27
7535,26
7536,38
7537,10
7538,14
7539,5
7540,23
7541,27
7542,36
7543,35
7544,27
7545,38
7546,14
7547,5
7548,32
7549,11
7550,28
7551,26
7552,6
7553,3
7554,18
7555,15
7556,12
7557,32
7558,2
7559,27
7560,31
7561,4
7562,5
7563,38
7564,38
7565,24
7566,19
7567,22
7568,19
7569,7
7570,38
7571,22
7572,1
7573,38
7574,7
7575,29
7576,22
7577,17
7578,34
7579,28
7580,13
7581,16
7582,21
7583,30
7584,24
7585,38
7586,27
7587,31
7588,1
7589,9
7590,26
7591,30
7592,10
7593,5
7594,9
7595,9
7596,12
7597,30
7598,4
7599,28
7600,32
7601,34
7602,39
7603,37
7604,30
7605,39
7606,29
7607,19
7608,39
7609,32
7610,19
7611,13
7612,21
7613,33
7614,20
7615,32
7616,10
7617,13
7618,3
7619,28
7620,33
7621,12
7622,13
7623,12
7624,13
7625,27
7626,29
7627,28
7628,33
7629,25
7630,9
7631,22
7632,29
7633,11
7634,25
7635,37
7636,12
7637,15
7638,28
7639,1
7640,22
7641,7
7642,33
7643,19
7644,19
7645,10
7646,38
7647,8
7648,7
7649,31
7650,11
7651,37
7652,8
7653,22
7654,27
7655,33
7656,6
7657,38
7658,22
7659,18
7660,1
7661,18
7662,31
7663,21
7664,15
7665,24
7666,11
7667,28
7668,33
7669,21
7670,38
7671,33
7672,7
7673,8
7674,5
7675,32
7676,12
7677,7
7678,22
7679,38
7680,17
7681,8
7682,29
7683,17
7684,39
7685,10
7686,18
7687,24
7688,20
7689,20
7690,27
7691,37
7692,19
7693,38
7694,19
7695,5
7696,18
7697,23
7698,27
7699,18
7700,11
7701,29
7702,24
7703,38
7704,5
7705,12
7706,37
7707,31
7708,26
7709,16
7710,34
7711,19
7712,17
7713,10
7714,36
7715,24
7716,34
7717,38
7718,11
7719,29
7720,29
7721,20
7722,9
7723,21
7724,19
7725,35
7726,32
7727,37
7728,17
7729,23
7730,3
7731,18
7732,37
7733,4
7734,21
7735,1
7736,7
7737,28
7738,2
7739,15
7740,32
7741,13
7742,15
7743,24
7744,31
7745,32
7746,29
7747,17
7748,15
7749,1
7750,33
7751,29
7752,38
7753,24
7754,10
7755,20
7756,4
7757,20
7758,13
7759,39
7760,18
7761,27
7762,32
7763,27
7764,14
7765,4
7766,1
7767,30
7768,15
7769,6
7770,28
7771,17
7772,11
7773,6
7774,39
7775,28
7776,5
7777,22
7778,6
7779,24
7780,25
7781,32
7782,21
7783,24
7784,35
7785,24
7786,19
7787,1
7788,5
7789,7
7790,29
7791,15
7792,12
7793,28
7794,18
7795,2
7796,29
7797,21
7798,4
7799,4
7800,24
7801,3
7802,35
7803,34
7804,25
7805,21
7806,33
7807,1
7808,21
7809,22
7810,10
7811,1
7812,39
7813,21
7814,37
7815,22
7816,17
7817,12
7818,36
7819,20
7820,1
7821,23
7822,1
7823,17
7824,21
7825,13
7826,19
7827,31
7828,7
7829,32
7830,20
7831,23
7832,32
7833,37
7834,22
7835,4
7836,33
7837,28
7838,21
7839,3
7840,5
7841,21
7842,35
7843,12
7844,24
7845,34
7846,9
7847,11
7848,18
7849,25
7850,30
7851,25
7852,32
7853,24
7854,23
7855,36
7856,13
7857,28
7858,12
7859,31
7860,8
7861,15
7862,31
7863,1
7864,3
7865,5
7866,32
7867,36
7868,21
7869,16
7870,36
7871,20
7872,28
7873,7
7874,22
7875,27
7876,1
7877,18
7878,18
7879,38
7880,28
7881,26
7882,25
7883,12
7884,22
7885,1
7886,20
7887,15
7888,39
7889,8
7890,12
7891,3
7892,15
7893,20
7894,17
7895,13
7896,4
7897,19
7898,17
7899,22
7900,36
7901,2
7902,30
7903,24
7904,17
7905,25
7906,16
7907,22
7908,9
7909,24
7910,29
7911,13
7912,4
7913,12
7914,35
7915,27
7916,15
7917,6
7918,15
7919,27
7920,5
7921,1
7922,22
7923,16
7924,24
7925,13
7926,27
7927,14
7928,2
7929,8
7930,21
7931,7
7932,32
7933,14
7934,6
7935,23
7936,32
7937,38
7938,30
7939,24
7940,9
7941,38
7942,20
7943,8
7944,39
7945,21
7946,28
7947,37
7948,39
7949,27
7950,8
7951,39
7952,3
7953,11
7954,12
7955,22
7956,34
7957,32
7958,7
7959,4
7960,36
7961,13
7962,27
7963,2
7964,3
7965,4
7966,7
7967,20
7968,5
7969,19
7970,10
7971,9
7972,39
7973,8
7974,30
7975,8
7976,19
7977,30
7978,14
7979,20
7980,5
7981,38
7982,9
7983,32
7984,35
7985,25
7986,39
7987,14
7988,35
7989,25
7990,29
7991,7
7992,34
7993,33
7994,6
7995,7
7996,39
7997,34
7998,9
7999,11
8000,12
8001,21
8002,20
8003,27
8004,35
8005,15
8006,14
8007,22
8008,22
8009,16
8010,30
8011,13
8012,29
8013,20
8014,18
8015,10
8016,13
8017,20
8018,13
8019,22
8020,8
8021,14
8022,3
8023,21
8024,35
8025,37
8026,31
8027,5
8028,4
8029,14
8030,36
8031,24
8032,12
8033,22
8034,36
8035,37
8036,2
8037,6
8038,33
8039,37
8040,9
8041,31
8042,8
8043,35
8044,34
8045,34
8046,19
8047,35
8048,24
8049,11
8050,30
8051,18
8052,30
8053,29
8054,14
8055,2
8056,11
8057,18
8058,16
8059,17
8060,3
8061,9
8062,18
8063,17
8064,17
8065,19
8066,15
8067,20
8068,9
8069,22
8070,19
8071,5
8072,6
8073,14
8074,12
8075,15
8076,13
8077,34
8078,34
8079,15
8080,21
8081,16
8082,10
8083,9
8084,13
8085,20
8086,12
8087,20
8088,18
8089,19
8090,10
8091,39
8092,35
8093,34
8094,27
8095,5
8096,31
8097,14
8098,32
8099,37
8100,23
8101,11
8102,9
8103,14
8104,21
8105,5
8106,34
8107,15
8108,19
8109,22
8110,18
8111,14
8112,10
8113,3
8114,27
8115,3
8116,21
8117,19
8118,13
8119,18
8120,1
8121,9
8122,10
8123,16
8124,37
8125,34
8126,19
8127,31
8128,6
8129,19
8130,3
8131,10
8132,17
8133,9
8134,39
8135,30
8136,17
8137,39
8138,11
8139,2
8140,32
8141,8
8142,28
8143,25
8144,27
8145,34
8146,38
8147,31
8148,27
8149,33
8150,26
8151,24
8152,24
8153,22
8154,1
8155,18
8156,26
8157,14
8158,24
8159,11
8160,33
8161,18
8162,3
8163,28
8164,37
8165,24
8166,29
8167,28
8168,21
8169,28
8170,19
8171,29
8172,36
8173,16
8174,13
8175,2
8176,35
8177,32
8178,19
8179,31
8180,34
8181,3
8182,18
8183,24
8184,19
8185,16
8186,38
8187,36
8188,28
8189,31
8190,28
8191,8
8192,5
8193,30
8194,30
8195,30
8196,39
8197,35
8198,33
8199,2
8200,38
8201,27
8202,25
8203,20
8204,38
8205,17
8206,6
8207,30
8208,16
8209,14
8210,36
8211,25
8212,12
8213,18
8214,18
8215,27
8216,22
8217,10
8218,9
8219,6
8220,15
8221,28
8222,36
8223,20
8224,36
8225,14
8226,6
8227,22
8228,26
8229,26
8230,12
8231,6
8232,4
8233,6
8234,29
8235,19
8236,5
8237,18
8238,19
8239,32
8240,3
8241,34
8242,35
8243,38
8244,19
8245,12
8246,36
8247,32
8248,35
8249,39
8250,38
8251,21
8252,39
8253,23
8254,4
8255,21
8256,39
8257,39
8258,28
8259,33
8260,15
8261,38
8262,16
8263,1
8264,37
8265,5
8266,22
8267,25
8268,33
8269,13
8270,32
8271,13
8272,33
8273,39
8274,17
8275,38
8276,8
8277,36
8278,12
8279,7
8280,6
8281,24
8282,1
8283,35
8284,15
8285,5
8286,6
8287,7
8288,25
8289,37
8290,10
8291,17
8292,39
8293,26
8294,38
8295,33
8296,36
8297,28
8298,23
8299,33
8300,25
8301,6
8302,28
8303,12
8304,34
8305,29
8306,34
8307,16
8308,2
8309,8
8310,38
8311,16
8312,30
8313,17
8314,10
8315,4
8316,32
8317,1
8318,11
8319,18
8320,12
8321,6
8322,31
8323,16
8324,3
8325,35
8326,33
8327,2
8328,29
8329,31
8330,22
8331,38
8332,36
8333,4
8334,19
8335,12
8336,22
8337,33
8338,28
8339,23
8340,38
8341,3
8342,21
8343,17
8344,10
8345,4
8346,2
8347,31
8348,14
8349,22
8350,27
8351,7
8352,24
8353,21
8354,32
8355,20
8356,1
8357,8
8358,17
8359,14
8360,33
8361,24
8362,15
8363,25
8364,19
8365,3
8366,29
8367,23
8368,7
8369,33
8370,20
8371,3
8372,25
8373,37
8374,35
8375,3
8376,11
8377,38
8378,26
8379,35
8380,22
8381,18
8382,32
8383,20
8384,14
8385,25
8386,20
8387,21
8388,21
8389,34
8390,7
8391,26
8392,9
8393,38
8394,15
8395,21
8396,21
8397,7
8398,30
8399,34
8400,22
8401,25
8402,38
8403,11
8404,4
8405,15
8406,10
8407,32
8408,16
8409,35
8410,11
8411,12
8412,30
8413,34
8414,13
8415,8
8416,33
8417,33
8418,27
8419,6
8420,37
8421,39
8422,21
8423,32
8424,1
8425,16
8426,36
8427,35
8428,38
8429,11
8430,2
8431,5
8432,19
8433,39
8434,33
8435,30
8436,26
8437,4
8438,26
8439,17
8440,14
8441,4
8442,28
8443,14
8444,39
8445,26
8446,2
8447,24
8448,29
8449,22
8450,30
8451,25
8452,11
8453,22
8454,9
8455,38
8456,38
8457,2
8458,11
8459,38
8460,26
8461,9
8462,31
8463,32
8464,21
8465,18
8466,13
8467,36
8468,32
8469,12
8470,31
8471,27
8472,22
8473,17
8474,39
8475,25
8476,18
8477,7
8478,31
8479,10
8480,9
8481,1
8482,39
8483,1
8484,30
8485,13
8486,16
8487,24
8488,19
8489,8
8490,20
8491,20
8492,12
8493,20
8494,37
8495,6
8496,27
8497,29
8498,20
8499,12
8500,26
8501,19
8502,8
8503,24
8504,35
8505,28
8506,20
8507,11
8508,2
8509,19
8510,28
8511,17
8512,38
8513,20
8514,16
8515,1
8516,11
8517,15
8518,23
8519,19
8520,18
8521,20
8522,12
8523,20
8524,21
8525,3
8526,34
8527,7
8528,39
8529,18
8530,36
8531,38
8532,21
8533,24
8534,17
8535,12
8536,36
8537,10
8538,24
8539,26
8540,21
8541,34
8542,12
8543,27
8544,8
8545,24
8546,26
8547,10
8548,18
8549,36
8550,21
8551,22
8552,36
8553,19
8554,26
8555,5
8556,27
8557,30
8558,14
8559,26
8560,6
8561,4
8562,28
8563,16
8564,19
8565,12
8566,2
8567,12
8568,38
8569,1
8570,20
8571,3
8572,23
8573,13
8574,15
8575,3
8576,26
8577,22
8578,32
8579,18
8580,21
8581,37
8582,3
8583,30
8584,17
8585,13
8586,10
8587,16
8588,17
8589,5
8590,38
8591,18
8592,37
8593,11
