Number,Value
8594,23
8595,14
8596,26
8597,34
8598,8
8599,2
8600,25
8601,15
8602,23
8603,8
8604,39
8605,36
8606,3
8607,22
8608,5
8609,20
8610,39
8611,28
8612,10
8613,17
8614,16
8615,20
8616,20
8617,28
8618,31
8619,22
8620,20
8621,11
8622,38
8623,32
8624,25
8625,3
8626,6
8627,7
8628,34
8629,30
8630,25
8631,32
8632,23
8633,13
8634,4
8635,20
8636,31
8637,35
8638,31
8639,13
8640,28
8641,11
8642,37
8643,22
8644,17
8645,25
8646,25
8647,35
8648,7
8649,18
8650,3
8651,35
8652,17
8653,14
8654,30
8655,8
8656,37
8657,17
8658,10
8659,16
8660,23
8661,1
8662,19
8663,20
8664,3
8665,15
8666,18
8667,12
8668,12
8669,4
8670,10
8671,39
8672,19
8673,14
8674,39
8675,12
8676,32
8677,2
8678,34
8679,29
8680,3
8681,21
8682,28
8683,20
8684,33
8685,12
8686,13
8687,17
8688,24
8689,19
8690,38
8691,8
8692,9
8693,38
8694,34
8695,38
8696,13
8697,33
8698,3
8699,2
8700,23
8701,14
8702,19
8703,37
8704,34
8705,14
8706,20
8707,34
8708,1
8709,20
8710,36
8711,7
8712,8
8713,38
8714,4
8715,24
8716,29
8717,14
8718,32
8719,6
8720,10
8721,9
8722,19
8723,9
8724,31
8725,36
8726,18
8727,29
8728,15
8729,1
8730,26
8731,14
8732,29
8733,7
8734,34
8735,30
8736,6
8737,17
8738,12
8739,23
8740,20
8741,25
8742,3
8743,12
8744,30
8745,9
8746,20
8747,5
8748,10
8749,7
8750,11
8751,17
8752,26
8753,31
8754,5
8755,2
8756,1
8757,17
8758,28
8759,22
8760,38
8761,14
8762,2
8763,7
8764,1
8765,23
8766,12
8767,17
8768,29
8769,21
8770,15
8771,36
8772,38
8773,39
8774,5
8775,22
8776,16
8777,7
8778,4
8779,29
8780,1
8781,25
8782,35
8783,37
8784,8
8785,13
8786,30
8787,4
8788,1
8789,18
8790,22
8791,10
8792,4
8793,14
8794,17
8795,28
8796,28
8797,29
8798,9
8799,5
8800,12
8801,23
8802,30
8803,38
8804,38
8805,25
8806,11
8807,32
8808,28
8809,18
8810,28
8811,14
8812,35
8813,34
8814,22
8815,31
8816,35
8817,28
8818,26
8819,20
8820,3
8821,29
8822,26
8823,37
8824,17
8825,27
8826,6
8827,23
8828,12
8829,39
8830,28
8831,34
8832,39
8833,39
8834,4
8835,16
8836,28
8837,30
8838,6
8839,6
8840,28
8841,10
8842,23
8843,2
8844,4
8845,7
8846,22
8847,13
8848,35
8849,9
8850,33
8851,15
8852,13
8853,7
8854,16
8855,17
8856,38
8857,10
8858,13
8859,31
8860,17
8861,22
8862,3
8863,2
8864,15
8865,7
8866,26
8867,31
8868,13
8869,29
8870,31
8871,11
8872,27
8873,7
8874,2
8875,23
8876,15
8877,20
8878,33
8879,9
8880,39
8881,26
8882,7
8883,24
8884,22
8885,3
8886,12
8887,9
8888,20
8889,24
8890,23
8891,2
8892,26
8893,6
8894,35
8895,3
8896,29
8897,39
8898,35
8899,27
8900,17
8901,31
8902,34
8903,1
8904,33
8905,8
8906,21
8907,29
8908,23
8909,38
8910,36
8911,17
8912,9
8913,1
8914,20
8915,30
8916,27
8917,16
8918,2
8919,33
8920,8
8921,8
8922,33
8923,10
8924,36
8925,21
8926,30
8927,27
8928,26
8929,32
8930,36
8931,28
8932,21
8933,13
8934,37
8935,7
8936,5
8937,6
8938,26
8939,27
8940,12
8941,9
8942,10
8943,9
8944,6
8945,7
8946,12
8947,18
8948,30
8949,38
8950,8
8951,18
8952,16
8953,12
8954,10
8955,38
8956,35
8957,28
8958,33
8959,17
8960,23
8961,2
8962,30
8963,13
8964,18
8965,18
8966,27
8967,29
8968,37
8969,22
8970,39
8971,15
8972,39
8973,36
8974,20
8975,19
8976,17
8977,2
8978,13
8979,13
8980,27
8981,14
8982,39
8983,30
8984,25
8985,28
8986,11
8987,27
8988,17
8989,2
8990,13
8991,24
8992,38
8993,5
8994,12
8995,36
8996,17
8997,19
8998,20
8999,1
9000,3
9001,32
9002,29
9003,5
9004,25
9005,20
9006,4
9007,35
9008,2
9009,5
9010,19
9011,5
9012,18
9013,39
9014,35
9015,32
9016,39
9017,13
9018,13
9019,18
9020,3
9021,36
9022,18
9023,17
9024,13
9025,21
9026,22
9027,7
9028,9
9029,7
9030,33
9031,36
9032,36
9033,30
9034,36
9035,7
9036,19
9037,32
9038,13
9039,37
9040,3
9041,25
9042,24
9043,5
9044,31
9045,15
9046,6
9047,15
9048,1
9049,19
9050,18
9051,38
9052,20
9053,37
9054,29
9055,37
9056,35
9057,2
9058,2
9059,34
9060,35
9061,10
9062,6
9063,28
9064,39
9065,11
9066,39
9067,3
9068,1
9069,6
9070,37
9071,5
9072,27
9073,32
9074,26
9075,7
9076,38
9077,14
9078,37
9079,10
9080,15
9081,34
9082,21
9083,8
9084,10
9085,15
9086,35
9087,2
9088,27
9089,9
9090,19
9091,12
9092,33
9093,33
9094,17
9095,36
9096,5
9097,28
9098,25
9099,39
9100,29
9101,11
9102,22
9103,13
9104,29
9105,33
9106,35
9107,5
9108,21
9109,19
9110,38
9111,39
9112,7
9113,10
9114,17
9115,26
9116,38
9117,33
9118,35
9119,33
9120,29
9121,5
9122,4
9123,11
9124,25
9125,18
9126,26
9127,8
9128,14
9129,11
9130,6
9131,3
9132,29
9133,24
9134,1
9135,24
9136,24
9137,22
9138,29
9139,36
9140,1
9141,39
9142,23
9143,3
9144,2
9145,10
9146,39
9147,39
9148,37
9149,30
9150,16
9151,21
9152,16
9153,15
9154,31
9155,6
9156,19
9157,21
9158,10
9159,38
9160,9
9161,19
9162,33
9163,6
9164,23
9165,5
9166,24
9167,16
9168,4
9169,21
9170,25
9171,35
9172,31
9173,28
9174,12
9175,18
9176,37
9177,24
9178,14
9179,15
9180,25
9181,37
9182,6
9183,8
9184,25
9185,38
9186,15
9187,22
9188,8
9189,3
9190,6
9191,30
9192,14
9193,13
9194,18
9195,33
9196,13
9197,23
9198,3
9199,18
9200,14
9201,25
9202,15
9203,19
9204,33
9205,29
9206,6
9207,11
9208,4
9209,9
9210,4
9211,14
9212,20
9213,21
9214,17
9215,30
9216,19
9217,18
9218,33
9219,32
9220,38
9221,2
9222,33
9223,19
9224,6
9225,16
9226,27
9227,18
9228,11
9229,21
9230,31
9231,1
9232,31
9233,27
9234,5
9235,3
9236,5
9237,4
9238,27
9239,14
9240,4
9241,11
9242,8
9243,32
9244,18
9245,16
9246,25
9247,8
9248,34
9249,18
9250,34
9251,3
9252,14
9253,15
9254,7
9255,25
9256,14
9257,17
9258,20
9259,27
9260,22
9261,28
9262,6
9263,28
9264,37
9265,23
9266,2
9267,11
9268,33
9269,15
9270,1
9271,16
9272,36
9273,18
9274,28
9275,27
9276,35
9277,12
9278,32
9279,29
9280,29
9281,3
9282,36
9283,4
9284,3
9285,9
9286,10
9287,25
9288,34
9289,9
9290,6
9291,6
9292,32
9293,38
9294,13
9295,3
9296,33
9297,6
9298,14
9299,27
9300,6
9301,14
9302,21
9303,5
9304,23
9305,14
9306,25
9307,16
9308,20
9309,22
9310,29
9311,31
9312,37
9313,12
9314,33
9315,27
9316,3
9317,12
9318,35
9319,19
9320,9
9321,7
9322,10
9323,9
9324,22
9325,26
9326,6
9327,32
9328,30
9329,1
9330,20
9331,15
9332,5
9333,11
9334,18
9335,21
9336,6
9337,17
9338,29
9339,9
9340,26
9341,9
9342,7
9343,16
9344,22
9345,38
9346,36
9347,2
9348,37
9349,31
9350,23
9351,30
9352,33
9353,27
9354,5
9355,1
9356,16
9357,15
9358,31
9359,12
9360,3
9361,26
9362,37
9363,8
9364,12
9365,21
9366,7
9367,4
9368,32
9369,33
9370,33
9371,13
9372,10
9373,25
9374,26
9375,27
9376,30
9377,10
9378,9
9379,23
9380,14
9381,36
9382,17
9383,27
9384,23
9385,17
9386,36
9387,24
9388,32
9389,23
9390,6
9391,18
9392,10
9393,10
9394,9
9395,9
9396,1
9397,28
9398,38
9399,33
9400,13
9401,25
9402,29
9403,3
9404,21
9405,36
9406,33
9407,39
9408,12
9409,39
9410,23
9411,27
9412,19
9413,16
9414,14
9415,28
9416,33
9417,1
9418,17
9419,18
9420,29
9421,13
9422,19
9423,2
9424,37
9425,14
9426,18
9427,35
9428,28
9429,13
9430,23
9431,33
9432,20
9433,9
9434,36
9435,29
9436,39
9437,21
9438,16
9439,26
9440,10
9441,10
9442,39
9443,35
9444,11
9445,24
9446,20
9447,38
9448,10
9449,10
9450,3
9451,32
9452,27
9453,17
9454,29
9455,38
9456,7
9457,22
9458,38
9459,34
9460,17
9461,13
9462,5
9463,30
9464,5
9465,36
9466,3
9467,12
9468,11
9469,29
9470,5
9471,38
9472,24
9473,5
9474,18
9475,33
9476,5
9477,4
9478,19
9479,15
9480,17
9481,26
9482,7
9483,9
9484,17
9485,29
9486,34
9487,14
9488,35
9489,39
9490,25
9491,6
9492,28
9493,18
9494,5
9495,39
9496,39
9497,30
9498,12
9499,31
9500,17
9501,20
9502,18
9503,29
9504,36
9505,37
9506,33
9507,19
9508,17
9509,14
9510,17
9511,12
9512,38
9513,2
9514,26
9515,38
9516,16
9517,34
9518,27
9519,14
9520,15
9521,8
9522,32
9523,7
9524,17
9525,3
9526,26
9527,2
9528,16
9529,18
9530,9
9531,4
9532,21
9533,23
9534,18
9535,32
9536,4
9537,10
9538,39
9539,17
9540,9
9541,31
9542,23
9543,21
9544,10
9545,29
9546,22
9547,14
9548,24
9549,2
9550,28
9551,8
9552,22
9553,31
9554,3
9555,27
9556,21
9557,26
9558,13
9559,24
9560,33
9561,25
9562,30
9563,2
9564,18
9565,31
9566,18
9567,39
9568,22
9569,5
9570,15
9571,29
9572,14
9573,31
9574,20
9575,33
9576,29
9577,23
9578,17
9579,19
9580,13
9581,37
9582,14
9583,6
9584,17
9585,38
9586,26
9587,23
9588,26
9589,3
9590,18
9591,7
9592,31
9593,19
9594,28
9595,12
9596,32
9597,15
9598,34
9599,8
9600,13
9601,22
9602,1
9603,19
9604,14
9605,6
9606,15
9607,33
9608,30
9609,29
9610,13
9611,13
9612,2
9613,2
9614,2
9615,39
9616,2
9617,19
9618,34
9619,5
9620,21
9621,23
9622,4
9623,18
9624,39
9625,3
9626,33
9627,21
9628,7
9629,39
9630,39
9631,25
9632,37
9633,38
9634,18
9635,33
9636,13
9637,16
9638,32
9639,31
9640,31
9641,22
9642,9
9643,15
9644,6
9645,39
9646,26
9647,31
9648,12
9649,12
9650,23
9651,23
9652,5
9653,19
9654,22
9655,26
9656,6
9657,36
9658,23
9659,1
9660,13
9661,38
9662,22
9663,8
9664,13
9665,18
9666,22
9667,23
9668,27
9669,39
9670,25
9671,20
9672,4
9673,38
9674,28
9675,11
9676,34
9677,37
9678,19
9679,30
9680,18
9681,12
9682,25
9683,9
9684,27
9685,21
9686,37
9687,36
9688,23
9689,33
9690,29
9691,29
9692,5
9693,18
9694,22
9695,39
9696,2
9697,20
9698,31
9699,39
9700,7
9701,1
9702,32
9703,1
9704,28
9705,32
9706,30
9707,24
9708,14
9709,23
9710,19
9711,39
9712,35
9713,39
9714,37
9715,9
9716,38
9717,2
9718,30
9719,3
9720,1
9721,34
9722,13
9723,10
9724,33
9725,28
9726,6
9727,12
9728,17
9729,4
9730,13
9731,33
9732,32
9733,34
9734,26
9735,26
9736,17
9737,23
9738,37
9739,32
9740,21
9741,28
9742,36
9743,15
9744,27
9745,15
9746,23
9747,14
9748,24
9749,39
9750,32
9751,3
9752,6
9753,10
9754,3
9755,31
9756,33
9757,38
9758,37
9759,5
9760,28
9761,10
9762,15
9763,32
9764,5
9765,4
9766,4
9767,19
9768,14
9769,35
9770,5
9771,21
9772,38
9773,39
9774,18
9775,18
9776,34
9777,1
9778,6
9779,37
9780,24
9781,25
9782,15
9783,34
9784,18
9785,16
9786,6
9787,13
9788,5
9789,20
9790,6
9791,8
9792,38
9793,4
9794,34
9795,28
9796,31
9797,25
9798,15
9799,37
9800,13
9801,12
9802,6
9803,39
9804,26
9805,6
9806,29
9807,6
9808,39
9809,14
9810,4
9811,24
9812,6
9813,39
9814,14
9815,18
9816,1
9817,27
9818,4
9819,10
9820,17
9821,35
9822,24
9823,29
9824,26
9825,27
9826,34
9827,38
9828,29
9829,39
9830,19
9831,6
9832,21
9833,29
9834,27
9835,18
9836,28
9837,11
9838,24
9839,12
9840,10
9841,19
9842,8
9843,23
9844,25
9845,31
9846,19
9847,4
9848,20
9849,23
9850,25
9851,29
9852,9
9853,22
9854,30
9855,24
9856,19
9857,21
9858,34
9859,24
9860,21
9861,25
9862,19
9863,7
9864,11
9865,28
9866,13
9867,20
9868,8
9869,6
9870,5
9871,28
9872,16
9873,7
9874,22
9875,21
9876,18
9877,6
9878,26
9879,18
9880,4
9881,38
9882,34
9883,35
9884,17
9885,1
9886,4
9887,27
9888,29
9889,2
9890,3
9891,25
9892,15
9893,6
9894,34
9895,36
9896,8
9897,16
9898,35
9899,6
9900,27
9901,3
9902,26
9903,24
9904,2
9905,18
9906,30
9907,30
9908,22
9909,10
9910,36
9911,30
9912,27
9913,19
9914,16
9915,27
9916,5
9917,7
9918,33
9919,12
9920,26
9921,17
9922,12
9923,9
9924,9
9925,5
9926,29
9927,22
9928,39
9929,15
9930,23
9931,8
9932,29
9933,29
9934,24
9935,8
9936,7
9937,33
9938,19
9939,35
9940,10
9941,12
9942,15
9943,5
9944,5
9945,5
9946,18
9947,31
9948,4
9949,10
9950,12
9951,33
9952,39
9953,36
9954,27
9955,19
9956,9
9957,27
9958,24
9959,6
9960,35
9961,35
9962,17
9963,22
9964,33
9965,6
9966,20
9967,32
9968,26
9969,31
9970,25
9971,22
9972,1
9973,15
9974,14
9975,32
9976,23
9977,19
9978,18
9979,26
9980,33
9981,3
9982,14
9983,22
9984,29
9985,17
9986,5
9987,4
9988,13
9989,36
9990,20
9991,21
9992,32
9993,6
9994,2
9995,38
9996,4
9997,19
9998,33
9999,16
