Number,Value
5796,20
5797,6
5798,17
5799,52
5800,41
5801,25
5802,48
5803,9
5804,40
5805,5
5806,29
5807,31
5808,7
5809,18
5810,17
5811,18
5812,19
5813,2
5814,19
5815,51
5816,39
5817,34
5818,54
5819,1
5820,4
5821,31
5822,7
5823,5
5824,36
5825,14
5826,53
5827,12
5828,39
5829,32
5830,14
5831,18
5832,51
5833,10
5834,5
5835,19
5836,17
5837,42
5838,27
5839,47
5840,42
5841,41
5842,53
5843,15
5844,50
5845,39
5846,4
5847,39
5848,8
5849,49
5850,15
5851,35
5852,8
5853,1
5854,32
5855,51
5856,13
5857,53
5858,10
5859,20
5860,46
5861,15
5862,3
5863,10
5864,8
5865,5
5866,37
5867,28
5868,11
5869,7
5870,16
5871,18
5872,20
5873,36
5874,9
5875,54
5876,19
5877,6
5878,19
5879,2
5880,10
5881,49
5882,19
5883,25
5884,7
5885,15
5886,9
5887,8
5888,53
5889,36
5890,8
5891,49
5892,8
5893,17
5894,2
5895,47
5896,3
5897,28
5898,21
5899,25
5900,41
5901,22
5902,54
5903,35
5904,25
5905,45
5906,14
5907,14
5908,3
5909,52
5910,3
5911,20
5912,44
5913,42
5914,29
5915,47
5916,11
5917,22
5918,24
5919,5
5920,41
5921,52
5922,54
5923,43
5924,33
5925,40
5926,12
5927,7
5928,43
5929,50
5930,21
5931,7
5932,28
5933,53
5934,13
5935,25
5936,25
5937,11
5938,54
5939,34
5940,46
5941,31
5942,19
5943,48
5944,4
5945,9
5946,35
5947,42
5948,7
5949,50
5950,29
5951,16
5952,46
5953,23
5954,27
5955,10
5956,19
5957,1
5958,44
5959,12
5960,51
5961,14
5962,47
5963,39
5964,53
5965,6
5966,36
5967,53
5968,40
5969,9
5970,37
5971,36
5972,26
5973,38
5974,23
5975,18
5976,24
5977,1
5978,6
5979,43
5980,18
5981,45
5982,17
5983,39
5984,12
5985,29
5986,4
5987,41
5988,14
5989,18
5990,36
5991,49
5992,19
5993,38
5994,43
5995,8
5996,35
5997,20
5998,7
5999,44
6000,6
6001,26
6002,27
6003,36
6004,34
6005,11
6006,49
6007,41
6008,46
6009,13
6010,49
6011,38
6012,26
6013,9
6014,44
6015,17
6016,18
6017,39
6018,13
6019,7
6020,38
6021,44
6022,1
6023,17
6024,50
6025,1
6026,19
6027,52
6028,33
6029,54
6030,6
6031,20
6032,39
6033,11
6034,27
6035,22
6036,52
6037,50
6038,54
6039,42
6040,6
6041,54
6042,14
6043,24
6044,37
6045,42
6046,29
6047,42
6048,17
6049,6
6050,16
6051,43
6052,23
6053,40
6054,3
6055,10
6056,12
6057,17
6058,4
6059,10
6060,24
6061,42
6062,50
6063,30
6064,51
6065,23
6066,17
6067,42
6068,50
6069,53
6070,42
6071,37
6072,15
6073,34
6074,43
6075,25
6076,25
6077,54
6078,41
6079,38
6080,11
6081,18
6082,2
6083,26
6084,4
6085,31
6086,39
6087,53
6088,38
6089,21
6090,13
6091,10
6092,53
6093,13
6094,47
6095,19
6096,36
6097,40
6098,37
6099,3
6100,35
6101,41
6102,25
6103,18
6104,43
6105,19
6106,13
6107,21
6108,42
6109,14
6110,18
6111,23
6112,1
6113,40
6114,41
6115,52
6116,54
6117,28
6118,12
6119,53
6120,25
6121,31
6122,26
6123,45
6124,32
6125,43
6126,5
6127,22
6128,30
6129,13
6130,23
6131,19
6132,48
6133,3
6134,8
6135,47
6136,2
6137,36
6138,39
6139,26
6140,11
6141,15
6142,4
6143,36
6144,3
6145,44
6146,10
6147,16
6148,39
6149,29
6150,31
6151,41
6152,5
6153,28
6154,3
6155,45
6156,32
6157,43
6158,33
6159,37
6160,33
6161,31
6162,9
6163,24
6164,10
6165,52
6166,22
6167,45
6168,13
6169,29
6170,12
6171,3
6172,46
6173,35
6174,7
6175,39
6176,50
6177,52
6178,10
6179,16
6180,47
6181,24
6182,46
6183,30
6184,17
6185,48
6186,41
6187,15
6188,19
6189,8
6190,18
6191,26
6192,37
6193,22
6194,24
6195,12
6196,9
6197,43
6198,11
6199,27
6200,1
6201,21
6202,41
6203,30
6204,31
6205,7
6206,5
6207,38
6208,40
6209,27
6210,34
6211,16
6212,49
6213,25
6214,3
6215,48
6216,24
6217,22
6218,14
6219,49
6220,20
6221,21
6222,16
6223,50
6224,20
6225,36
6226,18
6227,46
6228,44
6229,1
6230,48
6231,16
6232,30
6233,17
6234,46
6235,38
6236,12
6237,4
6238,27
6239,32
6240,41
6241,41
6242,27
6243,42
6244,4
6245,30
6246,22
6247,17
6248,43
6249,11
6250,2
6251,47
6252,18
6253,51
6254,31
6255,54
6256,43
6257,41
6258,52
6259,54
6260,32
6261,53
6262,17
6263,12
6264,36
6265,47
6266,20
6267,13
6268,15
6269,45
6270,37
6271,22
6272,36
6273,37
6274,34
6275,44
6276,21
6277,25
6278,53
6279,48
6280,18
6281,25
6282,41
6283,19
6284,10
6285,14
6286,39
6287,38
6288,50
6289,8
6290,40
6291,29
6292,2
6293,24
6294,9
6295,27
6296,8
6297,23
6298,14
6299,4
6300,6
6301,20
6302,6
6303,30
6304,8
6305,51
6306,24
6307,3
6308,20
6309,51
6310,12
6311,26
6312,50
6313,23
6314,33
6315,27
6316,39
6317,52
6318,50
6319,21
6320,53
6321,10
6322,47
6323,20
6324,23
6325,54
6326,12
6327,4
6328,37
6329,26
6330,41
6331,13
6332,32
6333,32
6334,53
6335,8
6336,3
6337,47
6338,34
6339,31
6340,31
6341,6
6342,11
6343,18
6344,33
6345,25
6346,37
6347,26
6348,2
6349,18
6350,39
6351,54
6352,42
6353,54
6354,6
6355,37
6356,43
6357,37
6358,6
6359,9
6360,10
6361,39
6362,29
6363,7
6364,52
6365,12
6366,14
6367,46
6368,28
6369,12
6370,35
6371,13
6372,14
6373,15
6374,2
6375,44
6376,33
6377,10
6378,21
6379,45
6380,30
6381,13
6382,13
6383,28
6384,3
6385,29
6386,43
6387,5
6388,48
6389,3
6390,26
6391,27
6392,19
6393,48
6394,4
6395,53
6396,45
6397,4
6398,9
6399,36
6400,13
6401,10
6402,18
6403,47
6404,47
6405,18
6406,10
6407,27
6408,12
6409,7
6410,20
6411,29
6412,7
6413,1
6414,31
6415,37
6416,39
6417,17
6418,46
6419,19
6420,15
6421,42
6422,52
6423,25
6424,40
6425,42
6426,16
6427,31
6428,49
6429,33
6430,32
6431,13
6432,54
6433,17
6434,17
6435,26
6436,18
6437,21
6438,10
6439,6
6440,24
6441,28
6442,11
6443,2
6444,41
6445,15
6446,22
6447,41
6448,43
6449,8
6450,53
6451,48
6452,50
6453,39
6454,15
6455,16
6456,11
6457,15
6458,45
6459,20
6460,38
6461,39
6462,53
6463,41
6464,5
6465,21
6466,15
6467,17
6468,43
6469,17
6470,49
6471,21
6472,12
6473,4
6474,25
6475,54
6476,39
6477,16
6478,30
6479,31
6480,42
6481,51
6482,21
6483,50
6484,28
6485,25
6486,23
6487,26
6488,14
6489,39
6490,30
6491,39
6492,28
6493,15
6494,47
6495,1
6496,4
6497,15
6498,26
6499,6
6500,26
6501,10
6502,30
6503,34
6504,51
6505,4
6506,8
6507,5
6508,3
6509,18
6510,7
6511,32
6512,7
6513,32
6514,47
6515,22
6516,20
6517,12
6518,30
6519,43
6520,20
6521,11
6522,37
6523,42
6524,52
6525,46
6526,36
6527,54
6528,33
6529,48
6530,43
6531,40
6532,28
6533,30
6534,24
6535,45
6536,7
6537,40
6538,46
6539,49
6540,14
6541,50
6542,38
6543,9
6544,52
6545,40
6546,7
6547,14
6548,29
6549,44
6550,29
6551,21
6552,11
6553,38
6554,48
6555,9
6556,38
6557,45
6558,31
6559,28
6560,52
6561,31
6562,54
6563,37
6564,28
6565,28
6566,40
6567,12
6568,38
6569,9
6570,51
6571,27
6572,48
6573,27
6574,47
6575,31
6576,33
6577,54
6578,43
6579,13
6580,40
6581,47
6582,45
6583,8
6584,4
6585,18
6586,1
6587,27
6588,20
6589,46
6590,15
6591,30
6592,9
6593,2
6594,28
6595,23
6596,34
6597,54
6598,50
6599,32
6600,52
6601,27
6602,19
6603,53
6604,46
6605,35
6606,36
6607,24
6608,34
6609,8
6610,42
6611,19
6612,54
6613,39
6614,16
6615,47
6616,28
6617,48
6618,12
6619,24
6620,26
6621,29
6622,45
6623,32
6624,12
6625,29
6626,23
6627,46
6628,18
6629,12
6630,9
6631,47
6632,21
6633,24
6634,49
6635,13
6636,34
6637,24
6638,47
6639,53
6640,36
6641,35
6642,27
6643,21
6644,25
6645,33
6646,9
6647,30
6648,35
6649,11
6650,43
6651,52
6652,11
6653,28
6654,10
6655,5
6656,30
6657,25
6658,45
6659,35
6660,48
6661,20
6662,37
6663,8
6664,6
6665,24
6666,13
6667,11
6668,9
6669,50
6670,2
6671,2
6672,54
6673,29
6674,5
6675,6
6676,15
6677,30
6678,36
6679,5
6680,14
6681,39
6682,43
6683,19
6684,22
6685,9
6686,22
6687,30
6688,52
6689,20
6690,52
6691,27
6692,27
6693,32
6694,20
6695,25
6696,30
6697,1
6698,48
6699,11
6700,27
6701,28
6702,44
6703,16
6704,3
6705,30
6706,10
6707,44
6708,24
6709,46
6710,27
6711,3
6712,31
6713,33
6714,52
6715,20
6716,22
6717,36
6718,36
6719,34
6720,15
6721,27
6722,10
6723,50
6724,42
6725,34
6726,33
6727,6
6728,45
6729,12
6730,16
6731,35
6732,12
6733,7
6734,5
6735,12
6736,43
6737,35
6738,30
6739,54
6740,1
6741,35
6742,31
6743,27
6744,23
6745,33
6746,2
6747,36
6748,47
6749,43
6750,13
6751,13
6752,10
6753,36
6754,33
6755,45
6756,46
6757,51
6758,51
6759,5
6760,27
6761,10
6762,12
6763,52
6764,27
6765,48
6766,46
6767,19
6768,54
6769,6
6770,2
6771,41
6772,1
6773,34
6774,47
6775,39
6776,27
6777,45
6778,27
6779,36
6780,24
6781,40
6782,35
6783,46
6784,35
6785,26
6786,15
6787,16
6788,6
6789,52
6790,40
6791,37
6792,37
6793,13
6794,15
6795,37
6796,35
6797,53
6798,27
6799,8
6800,46
6801,21
6802,7
6803,1
6804,38
6805,16
6806,27
6807,41
6808,25
6809,39
6810,48
6811,34
6812,22
6813,5
6814,24
6815,2
6816,25
6817,11
6818,1
6819,47
6820,43
6821,45
6822,49
6823,19
6824,33
6825,46
6826,34
6827,38
6828,41
6829,12
6830,34
6831,32
6832,38
6833,1
6834,53
6835,12
6836,17
6837,13
6838,25
6839,6
6840,7
6841,18
6842,44
6843,31
6844,51
6845,13
6846,21
6847,48
6848,36
6849,46
6850,48
6851,9
6852,4
6853,37
6854,19
6855,22
6856,37
6857,42
6858,4
6859,31
6860,27
6861,11
6862,21
6863,42
6864,10
6865,27
6866,20
6867,13
6868,25
6869,47
6870,19
6871,29
6872,30
6873,32
6874,47
6875,25
6876,54
6877,43
6878,28
6879,27
6880,21
6881,16
6882,42
6883,17
6884,6
6885,7
6886,43
6887,43
6888,26
6889,41
6890,11
6891,27
6892,34
6893,42
6894,32
6895,6
6896,53
6897,8
6898,50
6899,8
6900,5
6901,48
6902,3
6903,15
6904,54
6905,27
6906,53
6907,32
6908,16
6909,27
6910,13
6911,25
6912,22
6913,13
6914,48
6915,18
6916,27
6917,40
6918,4
6919,21
6920,33
6921,16
6922,23
6923,31
6924,1
6925,12
6926,3
6927,43
6928,49
6929,54
6930,9
6931,41
6932,34
6933,28
6934,23
6935,41
6936,3
6937,23
6938,36
6939,38
6940,38
6941,19
6942,16
6943,18
6944,19
6945,53
6946,29
6947,49
6948,21
6949,45
6950,21
6951,45
6952,29
6953,8
6954,43
6955,31
6956,17
6957,27
6958,39
6959,35
6960,4
6961,51
6962,5
6963,42
6964,16
6965,2
6966,47
6967,52
6968,34
6969,32
6970,1
6971,32
6972,49
6973,16
6974,42
6975,13
6976,5
6977,47
6978,46
6979,23
6980,48
6981,16
6982,33
6983,49
6984,24
6985,30
6986,28
6987,12
6988,41
6989,27
6990,45
6991,10
6992,20
6993,9
6994,12
6995,25
6996,26
6997,31
6998,2
6999,18
7000,17
7001,31
7002,25
7003,32
7004,6
7005,53
7006,41
7007,51
7008,22
7009,9
7010,38
7011,6
7012,11
7013,17
7014,41
7015,45
7016,46
7017,43
7018,40
7019,35
7020,43
7021,19
7022,49
7023,5
7024,17
7025,20
7026,4
7027,53
7028,26
7029,5
7030,9
7031,9
7032,30
7033,1
7034,23
7035,7
7036,16
7037,20
7038,25
7039,33
7040,26
7041,11
7042,32
7043,38
7044,28
7045,38
7046,23
7047,27
7048,31
7049,7
7050,20
7051,36
7052,2
7053,44
7054,46
7055,46
7056,19
7057,6
7058,17
7059,14
7060,41
7061,3
7062,18
7063,6
7064,6
7065,8
7066,17
7067,29
7068,20
7069,37
7070,10
7071,39
7072,26
7073,40
7074,1
7075,33
7076,15
7077,41
7078,32
7079,45
7080,39
7081,27
7082,21
7083,9
7084,34
7085,53
7086,13
7087,15
7088,9
7089,3
7090,16
7091,39
7092,48
7093,28
7094,25
7095,23
7096,6
7097,43
7098,51
7099,38
7100,19
7101,39
7102,11
7103,30
7104,43
7105,24
7106,28
7107,34
7108,29
7109,17
7110,7
7111,4
7112,51
7113,22
7114,32
7115,1
7116,31
7117,37
7118,21
7119,19
7120,5
7121,43
7122,53
7123,1
7124,46
7125,13
7126,42
7127,16
7128,22
7129,25
7130,7
7131,27
7132,4
7133,37
7134,15
7135,48
7136,23
7137,23
7138,28
7139,40
7140,46
7141,28
7142,37
7143,9
7144,42
7145,23
7146,19
7147,3
7148,25
7149,24
7150,28
7151,15
7152,11
7153,37
7154,39
7155,39
7156,45
7157,52
7158,13
7159,4
7160,9
7161,43
7162,3
7163,16
7164,44
7165,32
7166,25
7167,36
7168,42
7169,12
7170,43
7171,27
7172,43
7173,19
7174,2
7175,11
7176,35
7177,13
7178,36
7179,40
7180,50
7181,22
7182,26
7183,23
7184,49
7185,40
7186,24
7187,45
7188,16
7189,18
7190,7
7191,23
7192,13
7193,4
7194,7
7195,33
7196,53
7197,27
7198,31
7199,22
7200,36
7201,6
7202,14
7203,23
7204,52
7205,30
7206,45
7207,51
7208,42
7209,3
7210,46
7211,17
7212,34
7213,9
7214,22
7215,49
7216,27
7217,23
7218,17
7219,22
7220,41
7221,35
7222,39
7223,16
7224,14
7225,26
7226,31
7227,16
7228,43
7229,49
7230,11
7231,17
7232,51
7233,20
7234,27
7235,37
7236,28
7237,26
7238,22
7239,44
7240,29
7241,20
7242,2
7243,28
7244,21
7245,35
7246,1
7247,33
7248,15
7249,43
7250,41
7251,18
7252,19
7253,22
7254,15
7255,40
7256,12
7257,23
7258,35
7259,23
7260,52
7261,14
7262,24
7263,29
7264,31
7265,19
7266,24
7267,10
7268,17
7269,10
7270,6
7271,21
7272,35
7273,23
7274,24
7275,16
7276,26
7277,51
7278,44
7279,38
7280,41
7281,41
7282,15
7283,15
7284,19
7285,14
7286,43
7287,30
7288,1
7289,33
7290,8
7291,53
7292,25
7293,35
7294,51
7295,53
7296,42
7297,4
7298,8
7299,33
7300,37
7301,27
7302,40
7303,50
7304,10
7305,40
7306,11
7307,21
7308,28
7309,27
7310,48
7311,38
7312,51
7313,3
7314,7
7315,13
7316,53
7317,25
7318,32
7319,37
7320,39
7321,22
7322,47
7323,45
7324,44
7325,48
7326,25
7327,25
7328,26
7329,25
7330,34
7331,19
7332,4
7333,9
7334,10
7335,19
7336,18
7337,18
7338,49
7339,2
7340,35
7341,13
7342,47
7343,21
7344,53
7345,42
7346,35
7347,11
7348,25
7349,43
7350,17
7351,8
7352,11
7353,17
7354,23
7355,27
7356,23
7357,49
7358,46
7359,26
7360,35
7361,32
7362,3
7363,46
7364,15
7365,41
7366,38
7367,33
7368,45
7369,48
7370,4
7371,20
7372,10
7373,40
7374,31
7375,18
7376,46
7377,37
7378,18
7379,7
7380,7
7381,46
7382,31
7383,5
7384,8
7385,32
7386,53
7387,33
7388,12
7389,15
7390,50
7391,27
7392,48
7393,2
7394,7
7395,9
7396,43
7397,49
7398,35
7399,21
7400,20
7401,47
7402,54
7403,17
7404,33
7405,41
7406,29
7407,49
7408,39
7409,3
7410,11
7411,2
7412,27
7413,48
7414,17
7415,45
7416,16
7417,12
7418,31
7419,20
7420,33
7421,54
7422,8
7423,24
7424,21
7425,37
7426,44
7427,24
7428,43
7429,8
7430,44
7431,42
7432,47
7433,17
7434,15
7435,7
7436,27
7437,10
7438,4
7439,43
7440,23
7441,22
7442,31
7443,17
7444,11
7445,43
7446,22
7447,7
7448,35
7449,32
7450,28
7451,7
7452,53
7453,32
7454,9
7455,31
7456,42
7457,32
7458,37
7459,15
7460,33
7461,6
7462,1
7463,24
7464,27
7465,26
7466,47
7467,33
7468,26
7469,28
7470,9
7471,45
7472,53
7473,46
7474,46
7475,26
7476,49
7477,49
7478,37
7479,49
7480,33
7481,29
7482,15
7483,45
7484,35
7485,38
7486,24
7487,16
7488,10
7489,26
7490,39
7491,22
7492,4
7493,51
7494,32
7495,53
7496,37
7497,38
7498,24
7499,33
7500,24
7501,51
7502,4
7503,18
7504,32
7505,47
7506,33
7507,20
7508,30
7509,15
7510,8
7511,12
7512,53
7513,34
7514,12
7515,4
7516,6
7517,49
7518,47
7519,30
7520,5
7521,19
7522,25
7523,42
7524,44
7525,18
7526,46
7527,34
7528,17
7529,25
7530,11
7531,23
7532,43
7533,46
7534,31
7535,27
7536,38
7537,23
7538,28
7539,42
7540,2
7541,8
7542,11
7543,31
7544,52
7545,21
7546,11
7547,9
7548,52
7549,11
7550,1
7551,47
7552,23
7553,26
7554,10
7555,51
7556,52
7557,20
7558,1
7559,47
7560,43
7561,28
7562,15
7563,25
7564,40
7565,50
7566,4
7567,12
7568,50
7569,17
7570,10
7571,46
7572,51
7573,49
7574,20
7575,39
7576,45
7577,53
7578,54
7579,40
7580,34
7581,16
7582,20
7583,21
7584,38
7585,5
7586,46
7587,51
7588,22
7589,24
7590,24
7591,25
7592,50
7593,9
7594,29
7595,25
7596,44
7597,36
7598,6
7599,25
7600,24
7601,18
7602,36
7603,13
7604,33
7605,49
7606,12
7607,14
7608,21
7609,18
7610,7
7611,9
7612,52
7613,19
7614,6
7615,31
7616,43
7617,26
7618,4
7619,20
7620,2
7621,6
7622,14
7623,25
7624,31
7625,6
7626,22
7627,9
7628,51
7629,2
7630,12
7631,53
7632,40
7633,21
7634,23
7635,25
7636,43
7637,7
7638,34
7639,42
7640,19
7641,51
7642,54
7643,38
7644,25
7645,8
7646,14
7647,32
7648,52
7649,30
7650,41
7651,22
7652,14
7653,35
7654,51
7655,24
7656,39
7657,45
7658,2
7659,44
7660,17
7661,48
7662,44
7663,44
7664,4
7665,30
7666,10
7667,29
7668,22
7669,48
7670,11
7671,23
7672,37
7673,11
7674,41
7675,26
7676,8
7677,35
7678,13
7679,27
7680,14
7681,28
7682,48
7683,30
7684,43
7685,54
7686,16
7687,19
7688,32
7689,3
7690,26
7691,27
7692,13
7693,19
7694,16
7695,24
7696,43
7697,4
7698,51
7699,32
7700,8
7701,24
7702,35
7703,25
7704,27
7705,38
7706,32
7707,4
7708,21
7709,23
7710,35
7711,22
7712,53
7713,6
7714,20
7715,37
7716,41
7717,6
7718,33
7719,2
7720,50
7721,41
7722,1
7723,34
7724,47
7725,35
7726,13
7727,42
7728,19
7729,8
7730,1
7731,23
7732,53
7733,18
7734,42
7735,18
7736,20
7737,37
7738,31
7739,49
7740,20
7741,49
7742,52
7743,42
7744,34
7745,3
7746,15
7747,3
7748,15
7749,2
7750,7
7751,20
7752,54
7753,21
7754,23
7755,7
7756,37
7757,1
7758,31
7759,39
7760,31
7761,27
7762,44
7763,48
7764,54
7765,50
7766,10
7767,44
7768,4
7769,31
7770,45
7771,49
7772,31
7773,16
7774,15
7775,54
7776,13
7777,19
7778,26
7779,43
7780,11
7781,18
7782,1
7783,38
7784,54
7785,19
7786,36
7787,12
7788,37
7789,2
7790,44
7791,6
7792,19
7793,17
7794,19
7795,37
7796,44
7797,51
7798,5
7799,32
7800,51
7801,12
7802,5
7803,31
7804,53
7805,2
7806,46
7807,46
7808,25
7809,8
7810,21
7811,31
7812,18
7813,3
7814,51
7815,21
7816,50
7817,15
7818,22
7819,53
7820,24
7821,52
7822,10
7823,33
7824,12
7825,40
7826,43
7827,32
7828,22
7829,21
7830,23
7831,14
7832,39
7833,21
7834,12
7835,3
7836,43
7837,41
7838,17
7839,48
7840,28
7841,34
7842,9
7843,25
7844,22
7845,44
7846,52
7847,41
7848,11
7849,38
7850,11
7851,8
7852,39
7853,8
7854,13
7855,35
7856,3
7857,45
7858,52
7859,10
7860,20
7861,10
7862,1
7863,42
7864,3
7865,2
7866,39
7867,48
7868,17
7869,39
7870,22
7871,41
7872,51
7873,14
7874,36
7875,1
7876,14
7877,34
7878,24
7879,25
7880,30
7881,8
7882,22
7883,28
7884,8
7885,17
7886,2
7887,48
7888,32
7889,24
7890,53
7891,29
7892,32
7893,11
7894,37
7895,1
7896,18
7897,28
7898,46
7899,44
7900,5
7901,7
7902,2
7903,5
7904,29
7905,54
7906,28
7907,45
7908,18
7909,46
7910,42
7911,24
7912,18
7913,19
7914,38
7915,3
7916,37
7917,14
7918,36
7919,22
7920,52
7921,8
7922,23
7923,47
7924,12
7925,48
7926,26
7927,41
7928,5
7929,8
7930,31
7931,17
7932,31
7933,10
7934,49
7935,35
7936,12
7937,15
7938,25
7939,16
7940,52
7941,23
7942,1
7943,3
7944,18
7945,19
7946,53
7947,54
7948,6
7949,49
7950,11
7951,12
7952,28
7953,45
7954,43
7955,18
7956,49
7957,14
7958,10
7959,19
7960,41
7961,51
7962,44
7963,29
7964,43
7965,36
7966,33
7967,48
7968,37
7969,2
7970,44
7971,27
7972,38
7973,25
7974,17
7975,42
7976,22
7977,29
7978,17
7979,8
7980,7
7981,33
7982,3
7983,54
7984,23
7985,15
7986,11
7987,8
7988,37
7989,15
7990,25
7991,49
7992,39
7993,35
7994,9
7995,24
7996,34
7997,15
7998,48
7999,18
8000,5
8001,25
8002,22
8003,6
8004,49
8005,10
8006,43
8007,2
8008,49
8009,44
8010,51
8011,6
8012,5
8013,9
8014,49
8015,36
8016,16
8017,44
8018,3
8019,38
8020,26
8021,50
8022,12
8023,9
8024,5
8025,16
8026,54
8027,28
8028,35
8029,38
8030,46
8031,37
8032,26
8033,48
8034,4
8035,5
8036,5
8037,14
8038,1
8039,13
8040,11
8041,15
8042,41
8043,41
8044,22
8045,24
8046,27
8047,35
8048,51
8049,36
8050,49
8051,40
8052,12
8053,18
8054,29
8055,31
8056,17
8057,5
8058,43
8059,14
8060,21
8061,34
8062,51
8063,38
8064,47
8065,3
8066,23
8067,16
8068,2
8069,6
8070,29
8071,8
8072,4
8073,52
8074,27
8075,15
8076,36
8077,49
8078,49
8079,53
8080,53
8081,4
8082,35
8083,9
8084,3
8085,23
8086,3
8087,32
8088,24
8089,38
8090,6
8091,2
8092,6
8093,10
8094,34
8095,38
8096,16
8097,33
8098,20
8099,7
8100,50
8101,17
8102,7
8103,6
8104,16
8105,33
8106,35
8107,29
8108,40
8109,12
8110,2
8111,13
8112,50
8113,46
8114,21
8115,34
8116,12
8117,32
8118,20
8119,21
8120,10
8121,26
8122,3
8123,24
8124,35
8125,46
8126,36
8127,5
8128,44
8129,20
8130,45
8131,10
8132,37
8133,50
8134,36
8135,43
8136,45
8137,38
8138,11
8139,13
8140,17
8141,22
8142,7
8143,32
8144,11
8145,14
8146,11
8147,10
8148,6
8149,44
8150,30
8151,37
8152,43
8153,27
8154,53
8155,45
8156,6
8157,39
8158,8
8159,42
8160,11
8161,18
8162,4
8163,46
8164,8
8165,41
8166,9
8167,34
8168,49
8169,33
8170,1
8171,49
8172,1
8173,51
8174,48
8175,25
8176,29
8177,20
8178,34
8179,54
8180,21
8181,43
8182,44
8183,25
8184,54
8185,47
8186,54
8187,4
8188,44
8189,53
8190,35
8191,41
8192,39
8193,33
8194,33
8195,23
8196,18
8197,34
8198,4
8199,9
8200,41
8201,20
8202,45
8203,3
8204,19
8205,3
8206,10
8207,26
8208,4
8209,50
8210,16
8211,19
8212,19
8213,27
8214,33
8215,4
8216,17
8217,52
8218,33
8219,6
8220,54
8221,19
8222,7
8223,38
8224,54
8225,6
8226,45
8227,27
8228,50
8229,7
8230,8
8231,43
8232,23
8233,31
8234,41
8235,41
8236,24
8237,42
8238,25
8239,47
8240,33
8241,16
8242,54
8243,30
8244,11
8245,24
8246,36
8247,9
8248,25
8249,12
8250,48
8251,23
8252,12
8253,30
8254,22
8255,23
8256,40
8257,41
8258,15
8259,21
8260,15
8261,41
8262,14
8263,41
8264,36
8265,34
8266,26
8267,49
8268,42
8269,8
8270,47
8271,54
8272,31
8273,39
8274,25
8275,41
8276,10
8277,15
8278,50
8279,16
8280,34
8281,2
8282,7
8283,43
8284,18
8285,24
8286,33
8287,17
8288,46
8289,44
8290,51
8291,25
8292,12
8293,29
8294,48
8295,34
8296,52
8297,35
8298,6
8299,47
8300,41
8301,11
8302,20
8303,15
8304,21
8305,39
8306,3
8307,39
8308,8
8309,34
8310,18
8311,5
8312,24
8313,32
8314,47
8315,16
8316,38
8317,18
8318,31
8319,37
8320,14
8321,22
8322,1
8323,15
8324,28
8325,13
8326,24
8327,29
8328,52
8329,4
8330,49
8331,50
8332,38
8333,10
8334,54
8335,13
8336,39
8337,4
8338,50
8339,27
8340,1
8341,25
8342,31
8343,22
8344,47
8345,37
8346,16
8347,22
8348,11
8349,22
8350,25
8351,48
8352,25
8353,28
8354,30
8355,31
8356,3
8357,35
8358,13
8359,9
8360,23
8361,20
8362,50
8363,47
8364,34
8365,29
8366,18
8367,26
8368,33
8369,53
8370,49
8371,46
8372,26
8373,18
8374,16
8375,28
8376,54
8377,44
8378,30
8379,43
8380,44
8381,20
8382,33
8383,18
8384,36
8385,43
8386,36
8387,54
8388,36
8389,7
8390,6
8391,9
8392,49
8393,24
8394,31
8395,15
8396,53
8397,32
8398,23
8399,46
8400,25
8401,32
8402,27
8403,28
8404,42
8405,32
8406,11
8407,14
8408,10
8409,18
8410,22
8411,43
8412,44
8413,5
8414,10
8415,21
8416,52
8417,3
8418,20
8419,25
8420,34
8421,25
8422,47
8423,5
8424,6
8425,20
8426,29
8427,5
8428,39
8429,47
8430,31
8431,5
8432,39
8433,23
8434,31
8435,9
8436,10
8437,22
8438,48
8439,19
8440,51
8441,37
8442,49
8443,41
8444,39
8445,29
8446,1
8447,45
8448,47
8449,7
8450,37
8451,45
8452,7
8453,45
8454,4
8455,17
8456,22
8457,28
8458,51
8459,25
8460,23
8461,26
8462,5
8463,1
8464,53
8465,40
8466,37
8467,38
8468,12
8469,8
8470,54
8471,52
8472,13
8473,12
8474,9
8475,32
8476,13
8477,24
8478,53
8479,26
8480,18
8481,1
8482,38
8483,51
8484,44
8485,18
8486,12
8487,34
8488,54
8489,47
8490,9
8491,8
8492,4
8493,48
8494,39
8495,6
8496,25
8497,27
8498,4
8499,28
8500,24
8501,3
8502,18
8503,54
8504,2
8505,23
8506,2
8507,6
8508,19
8509,41
8510,7
8511,44
8512,19
8513,50
8514,10
8515,37
8516,39
8517,23
8518,47
8519,49
8520,51
8521,30
8522,50
8523,6
8524,19
8525,11
8526,8
8527,48
8528,8
8529,5
8530,16
8531,1
8532,39
8533,40
8534,32
8535,12
8536,37
8537,8
8538,39
8539,52
8540,3
8541,46
8542,34
8543,35
8544,27
8545,29
8546,50
8547,27
8548,36
8549,34
8550,25
8551,21
8552,19
8553,52
8554,42
8555,47
8556,8
8557,22
8558,13
8559,44
8560,46
8561,17
8562,14
8563,41
8564,3
8565,12
8566,49
8567,32
8568,21
8569,52
8570,15
8571,11
8572,35
8573,54
8574,44
8575,21
8576,20
8577,47
8578,20
8579,33
8580,45
8581,25
8582,46
8583,42
8584,15
8585,7
8586,53
8587,52
8588,33
8589,15
8590,12
8591,5
8592,45
8593,33
