Number,Value
5795,188
5796,157
5797,9
5798,51
5799,39
5800,197
5801,189
5802,12
5803,145
5804,154
5805,65
5806,126
5807,205
5808,47
5809,19
5810,3
5811,3
5812,135
5813,40
5814,67
5815,121
5816,105
5817,36
5818,189
5819,165
5820,33
5821,166
5822,53
5823,199
5824,138
5825,94
5826,37
5827,52
5828,69
5829,138
5830,182
5831,151
5832,83
5833,187
5834,135
5835,119
5836,87
5837,162
5838,118
5839,202
5840,44
5841,30
5842,154
5843,156
5844,112
5845,76
5846,206
5847,110
5848,65
5849,142
5850,129
5851,2
5852,134
5853,123
5854,109
5855,164
5856,121
5857,4
5858,89
5859,176
5860,54
5861,56
5862,158
5863,46
5864,101
5865,8
5866,119
5867,82
5868,140
5869,184
5870,154
5871,21
5872,179
5873,11
5874,9
5875,174
5876,117
5877,67
5878,18
5879,132
5880,51
5881,96
5882,33
5883,177
5884,48
5885,90
5886,195
5887,114
5888,6
5889,98
5890,124
5891,138
5892,164
5893,147
5894,96
5895,69
5896,204
5897,51
5898,149
5899,26
5900,186
5901,65
5902,71
5903,115
5904,114
5905,39
5906,22
5907,206
5908,51
5909,185
5910,2
5911,69
5912,110
5913,106
5914,200
5915,208
5916,158
5917,204
5918,156
5919,206
5920,81
5921,10
5922,126
5923,100
5924,121
5925,120
5926,93
5927,144
5928,155
5929,179
5930,51
5931,158
5932,16
5933,121
5934,193
5935,125
5936,205
5937,91
5938,63
5939,81
5940,98
5941,149
5942,114
5943,156
5944,17
5945,177
5946,121
5947,19
5948,133
5949,7
5950,53
5951,147
5952,98
5953,199
5954,130
5955,162
5956,151
5957,193
5958,86
5959,173
5960,112
5961,134
5962,157
5963,108
5964,148
5965,95
5966,51
5967,198
5968,86
5969,75
5970,54
5971,129
5972,130
5973,48
5974,80
5975,47
5976,52
5977,37
5978,172
5979,68
5980,78
5981,40
5982,206
5983,145
5984,172
5985,80
5986,206
5987,70
5988,12
5989,166
5990,148
5991,29
5992,23
5993,86
5994,96
5995,196
5996,19
5997,177
5998,123
5999,26
6000,15
6001,54
6002,128
6003,70
6004,62
6005,9
6006,47
6007,75
6008,155
6009,160
6010,78
6011,199
6012,96
6013,200
6014,93
6015,157
6016,106
6017,78
6018,142
6019,169
6020,39
6021,54
6022,158
6023,136
6024,113
6025,58
6026,146
6027,88
6028,38
6029,77
6030,87
6031,94
6032,168
6033,155
6034,90
6035,141
6036,133
6037,203
6038,85
6039,15
6040,194
6041,170
6042,182
6043,42
6044,147
6045,129
6046,126
6047,74
6048,109
6049,87
6050,163
6051,159
6052,105
6053,87
6054,75
6055,124
6056,200
6057,127
6058,151
6059,65
6060,150
6061,18
6062,68
6063,24
6064,195
6065,22
6066,81
6067,189
6068,167
6069,15
6070,56
6071,102
6072,179
6073,75
6074,96
6075,130
6076,198
6077,158
6078,18
6079,196
6080,14
6081,132
6082,65
6083,104
6084,63
6085,110
6086,37
6087,170
6088,8
6089,75
6090,102
6091,51
6092,60
6093,91
6094,51
6095,198
6096,200
6097,126
6098,18
6099,157
6100,176
6101,23
6102,209
6103,188
6104,102
6105,121
6106,167
6107,184
6108,158
6109,40
6110,123
6111,124
6112,122
6113,115
6114,120
6115,196
6116,74
6117,24
6118,50
6119,60
6120,65
6121,189
6122,211
6123,138
6124,43
6125,197
6126,80
6127,181
6128,178
6129,116
6130,32
6131,4
6132,18
6133,135
6134,198
6135,182
6136,152
6137,155
6138,68
6139,184
6140,151
6141,82
6142,209
6143,52
6144,90
6145,130
6146,32
6147,96
6148,18
6149,33
6150,141
6151,4
6152,75
6153,26
6154,23
6155,140
6156,196
6157,188
6158,42
6159,46
6160,153
6161,115
6162,111
6163,34
6164,114
6165,118
6166,204
6167,5
6168,44
6169,124
6170,208
6171,12
6172,193
6173,36
6174,94
6175,135
6176,117
6177,195
6178,146
6179,158
6180,93
6181,1
6182,120
6183,118
6184,73
6185,34
6186,196
6187,64
6188,12
6189,98
6190,112
6191,77
6192,47
6193,113
6194,128
6195,151
6196,77
6197,62
6198,81
6199,195
6200,74
6201,7
6202,45
6203,191
6204,184
6205,180
6206,174
6207,41
6208,101
6209,122
6210,174
6211,104
6212,160
6213,130
6214,73
6215,190
6216,191
6217,132
6218,136
6219,165
6220,139
6221,182
6222,195
6223,203
6224,204
6225,148
6226,169
6227,207
6228,133
6229,199
6230,9
6231,137
6232,196
6233,10
6234,47
6235,83
6236,87
6237,68
6238,191
6239,128
6240,118
6241,170
6242,19
6243,162
6244,136
6245,98
6246,106
6247,166
6248,197
6249,78
6250,118
6251,196
6252,98
6253,133
6254,178
6255,167
6256,77
6257,85
6258,24
6259,202
6260,4
6261,136
6262,58
6263,134
6264,7
6265,18
6266,113
6267,200
6268,196
6269,81
6270,196
6271,78
6272,48
6273,89
6274,98
6275,104
6276,48
6277,174
6278,42
6279,189
6280,92
6281,60
6282,127
6283,199
6284,67
6285,77
6286,194
6287,35
6288,139
6289,173
6290,69
6291,201
6292,144
6293,116
6294,32
6295,100
6296,99
6297,74
6298,185
6299,64
6300,88
6301,129
6302,84
6303,24
6304,157
6305,9
6306,180
6307,142
6308,19
6309,159
6310,92
6311,79
6312,95
6313,196
6314,208
6315,17
6316,113
6317,113
6318,149
6319,7
6320,71
6321,19
6322,120
6323,68
6324,155
6325,33
6326,107
6327,137
6328,141
6329,96
6330,14
6331,190
6332,176
6333,211
6334,56
6335,33
6336,12
6337,191
6338,103
6339,57
6340,113
6341,199
6342,139
6343,11
6344,180
6345,80
6346,187
6347,79
6348,87
6349,37
6350,204
6351,131
6352,91
6353,171
6354,75
6355,97
6356,157
6357,1
6358,4
6359,91
6360,24
6361,25
6362,37
6363,198
6364,135
6365,56
6366,63
6367,92
6368,117
6369,76
6370,208
6371,207
6372,178
6373,141
6374,170
6375,208
6376,142
6377,98
6378,56
6379,166
6380,2
6381,168
6382,152
6383,94
6384,72
6385,139
6386,89
6387,72
6388,187
6389,6
6390,174
6391,154
6392,17
6393,74
6394,31
6395,142
6396,153
6397,124
6398,156
6399,103
6400,204
6401,208
6402,198
6403,137
6404,207
6405,103
6406,49
6407,201
6408,159
6409,205
6410,120
6411,143
6412,53
6413,74
6414,123
6415,102
6416,141
6417,160
6418,178
6419,46
6420,50
6421,92
6422,101
6423,97
6424,145
6425,68
6426,90
6427,87
6428,62
6429,155
6430,180
6431,103
6432,101
6433,95
6434,1
6435,22
6436,126
6437,187
6438,119
6439,187
6440,11
6441,116
6442,92
6443,30
6444,120
6445,57
6446,208
6447,60
6448,91
6449,175
6450,192
6451,208
6452,6
6453,95
6454,117
6455,117
6456,66
6457,80
6458,11
6459,40
6460,137
6461,25
6462,27
6463,22
6464,170
6465,77
6466,13
6467,175
6468,195
6469,176
6470,39
6471,160
6472,4
6473,76
6474,110
6475,76
6476,186
6477,81
6478,102
6479,97
6480,153
6481,86
6482,87
6483,128
6484,154
6485,6
6486,45
6487,154
6488,42
6489,89
6490,102
6491,28
6492,106
6493,118
6494,62
6495,65
6496,79
6497,143
6498,179
6499,154
6500,150
6501,16
6502,135
6503,169
6504,83
6505,44
6506,3
6507,127
6508,72
6509,134
6510,175
6511,194
6512,138
6513,140
6514,203
6515,2
6516,116
6517,44
6518,161
6519,88
6520,79
6521,153
6522,201
6523,96
6524,3
6525,104
6526,116
6527,5
6528,111
6529,69
6530,73
6531,130
6532,132
6533,103
6534,203
6535,42
6536,38
6537,172
6538,53
6539,14
6540,117
6541,91
6542,6
6543,130
6544,136
6545,23
6546,74
6547,90
6548,25
6549,45
6550,134
6551,174
6552,40
6553,60
6554,124
6555,18
6556,53
6557,6
6558,58
6559,48
6560,136
6561,180
6562,146
6563,42
6564,56
6565,107
6566,151
6567,157
6568,211
6569,181
6570,1
6571,149
6572,90
6573,98
6574,171
6575,191
6576,111
6577,6
6578,60
6579,57
6580,23
6581,18
6582,55
6583,63
6584,89
6585,202
6586,48
6587,159
6588,71
6589,207
6590,3
6591,8
6592,186
6593,40
6594,48
6595,25
6596,114
6597,117
6598,188
6599,176
6600,165
6601,95
6602,84
6603,5
6604,14
6605,5
6606,129
6607,41
6608,199
6609,129
6610,173
6611,132
6612,129
6613,165
6614,100
6615,121
6616,49
6617,25
6618,160
6619,67
6620,38
6621,57
6622,181
6623,99
6624,150
6625,96
6626,125
6627,81
6628,57
6629,161
6630,146
6631,123
6632,92
6633,62
6634,75
6635,116
6636,163
6637,120
6638,38
6639,187
6640,73
6641,116
6642,187
6643,122
6644,177
6645,146
6646,154
6647,183
6648,132
6649,76
6650,138
6651,169
6652,97
6653,135
6654,137
6655,98
6656,21
6657,46
6658,15
6659,133
6660,121
6661,164
6662,64
6663,118
6664,39
6665,201
6666,144
6667,192
6668,141
6669,112
6670,69
6671,131
6672,143
6673,141
6674,5
6675,141
6676,27
6677,106
6678,194
6679,147
6680,45
6681,181
6682,14
6683,162
6684,97
6685,117
6686,171
6687,62
6688,58
6689,158
6690,90
6691,106
6692,142
6693,81
6694,39
6695,70
6696,79
6697,153
6698,26
6699,138
6700,33
6701,48
6702,77
6703,197
6704,90
6705,209
6706,111
6707,135
6708,88
6709,109
6710,4
6711,206
6712,28
6713,21
6714,49
6715,35
6716,14
6717,121
6718,68
6719,9
6720,60
6721,5
6722,166
6723,64
6724,58
6725,115
6726,187
6727,4
6728,98
6729,208
6730,207
6731,99
6732,35
6733,193
6734,179
6735,43
6736,10
6737,210
6738,117
6739,13
6740,73
6741,104
6742,58
6743,113
6744,73
6745,28
6746,158
6747,160
6748,66
6749,28
6750,152
6751,24
6752,195
6753,31
6754,115
6755,159
6756,71
6757,164
6758,186
6759,170
6760,57
6761,147
6762,107
6763,89
6764,158
6765,154
6766,133
6767,72
6768,123
6769,211
6770,34
6771,65
6772,68
6773,82
6774,138
6775,168
6776,52
6777,53
6778,101
6779,66
6780,29
6781,130
6782,41
6783,150
6784,148
6785,81
6786,187
6787,203
6788,153
6789,49
6790,155
6791,127
6792,31
6793,88
6794,14
6795,56
6796,90
6797,117
6798,89
6799,67
6800,149
6801,67
6802,11
6803,68
6804,139
6805,1
6806,130
6807,191
6808,124
6809,22
6810,40
6811,206
6812,42
6813,24
6814,124
6815,174
6816,160
6817,194
6818,99
6819,131
6820,169
6821,149
6822,54
6823,166
6824,144
6825,104
6826,16
6827,59
6828,174
6829,26
6830,208
6831,88
6832,54
6833,6
6834,202
6835,44
6836,112
6837,126
6838,23
6839,35
6840,114
6841,57
6842,182
6843,49
6844,4
6845,36
6846,192
6847,156
6848,89
6849,22
6850,171
6851,162
6852,85
6853,12
6854,143
6855,45
6856,200
6857,200
6858,121
6859,17
6860,20
6861,41
6862,14
6863,179
6864,45
6865,113
6866,38
6867,48
6868,38
6869,18
6870,18
6871,196
6872,208
6873,172
6874,205
6875,13
6876,81
6877,89
6878,151
6879,95
6880,201
6881,79
6882,21
6883,41
6884,95
6885,191
6886,145
6887,112
6888,85
6889,21
6890,110
6891,68
6892,149
6893,62
6894,84
6895,57
6896,136
6897,117
6898,187
6899,2
6900,121
6901,71
6902,186
6903,209
6904,138
6905,108
6906,70
6907,98
6908,192
6909,54
6910,71
6911,81
6912,123
6913,77
6914,50
6915,147
6916,179
6917,160
6918,188
6919,31
6920,45
6921,141
6922,108
6923,106
6924,203
6925,100
6926,99
6927,43
6928,34
6929,96
6930,204
6931,53
6932,138
6933,138
6934,126
6935,87
6936,19
6937,74
6938,175
6939,205
6940,1
6941,1
6942,194
6943,74
6944,13
6945,159
6946,97
6947,57
6948,19
6949,20
6950,109
6951,9
6952,167
6953,111
6954,156
6955,134
6956,28
6957,203
6958,211
6959,42
6960,114
6961,179
6962,132
6963,200
6964,206
6965,5
6966,113
6967,33
6968,182
6969,101
6970,1
6971,188
6972,195
6973,80
6974,195
6975,43
6976,170
6977,180
6978,53
6979,158
6980,102
6981,90
6982,39
6983,20
6984,9
6985,126
6986,65
6987,85
6988,27
6989,102
6990,151
6991,180
6992,210
6993,117
6994,48
6995,106
6996,136
6997,121
6998,24
6999,207
7000,37
7001,186
7002,189
7003,34
7004,55
7005,68
7006,152
7007,167
7008,59
7009,210
7010,71
7011,11
7012,183
7013,95
7014,151
7015,189
7016,80
7017,35
7018,134
7019,34
7020,98
7021,189
7022,173
7023,142
7024,60
7025,123
7026,31
7027,152
7028,196
7029,23
7030,176
7031,16
7032,189
7033,181
7034,205
7035,8
7036,193
7037,57
7038,151
7039,55
7040,86
7041,175
7042,19
7043,31
7044,136
7045,206
7046,182
7047,55
7048,80
7049,69
7050,90
7051,41
7052,27
7053,56
7054,186
7055,6
7056,24
7057,42
7058,127
7059,136
7060,44
7061,101
7062,38
7063,173
7064,36
7065,1
7066,56
7067,124
7068,192
7069,209
7070,90
7071,73
7072,126
7073,127
7074,74
7075,185
7076,163
7077,193
7078,4
7079,193
7080,172
7081,97
7082,17
7083,205
7084,38
7085,52
7086,202
7087,166
7088,51
7089,45
7090,21
7091,180
7092,106
7093,17
7094,43
7095,110
7096,194
7097,186
7098,102
7099,71
7100,161
7101,114
7102,50
7103,164
7104,95
7105,38
7106,41
7107,147
7108,109
7109,12
7110,86
7111,74
7112,51
7113,161
7114,80
7115,82
7116,80
7117,184
7118,42
7119,203
7120,11
7121,187
7122,98
7123,96
7124,78
7125,177
7126,29
7127,101
7128,80
7129,150
7130,29
7131,30
7132,24
7133,18
7134,138
7135,149
7136,151
7137,142
7138,141
7139,73
7140,150
7141,131
7142,45
7143,197
7144,142
7145,192
7146,31
7147,146
7148,64
7149,114
7150,185
7151,54
7152,90
7153,105
7154,54
7155,70
7156,66
7157,173
7158,209
7159,206
7160,20
7161,201
7162,42
7163,90
7164,50
7165,72
7166,81
7167,52
7168,45
7169,137
7170,186
7171,113
7172,98
7173,204
7174,167
7175,17
7176,147
7177,97
7178,118
7179,155
7180,183
7181,83
7182,47
7183,143
7184,2
7185,25
7186,46
7187,113
7188,47
7189,42
7190,169
7191,197
7192,41
7193,33
7194,140
7195,101
7196,199
7197,15
7198,52
7199,181
7200,47
7201,112
7202,22
7203,206
7204,193
7205,90
7206,151
7207,197
7208,18
7209,138
7210,108
7211,93
7212,4
7213,152
7214,199
7215,126
7216,161
7217,117
7218,153
7219,5
7220,151
7221,68
7222,97
7223,116
7224,184
7225,190
7226,48
7227,78
7228,10
7229,57
7230,161
7231,137
7232,25
7233,72
7234,15
7235,24
7236,144
7237,205
7238,45
7239,98
7240,174
7241,211
7242,57
7243,98
7244,92
7245,144
7246,77
7247,147
7248,181
7249,50
7250,17
7251,128
7252,80
7253,101
7254,78
7255,136
7256,157
7257,64
7258,93
7259,70
7260,28
7261,32
7262,32
7263,148
7264,22
7265,4
7266,197
7267,102
7268,209
7269,96
7270,141
7271,167
7272,42
7273,103
7274,123
7275,98
7276,57
7277,133
7278,94
7279,140
7280,61
7281,14
7282,81
7283,184
7284,127
7285,45
7286,52
7287,66
7288,80
7289,173
7290,68
7291,26
7292,211
7293,89
7294,157
7295,139
7296,93
7297,25
7298,155
7299,85
7300,85
7301,201
7302,5
7303,209
7304,98
7305,157
7306,87
7307,48
7308,81
7309,201
7310,54
7311,118
7312,96
7313,17
7314,59
7315,150
7316,136
7317,99
7318,106
7319,65
7320,22
7321,185
7322,23
7323,70
7324,11
7325,22
7326,46
7327,121
7328,90
7329,64
7330,159
7331,40
7332,202
7333,107
7334,201
7335,44
7336,113
7337,157
7338,142
7339,197
7340,202
7341,2
7342,165
7343,109
7344,112
7345,2
7346,161
7347,129
7348,104
7349,198
7350,181
7351,55
7352,8
7353,64
7354,166
7355,40
7356,76
7357,110
7358,62
7359,88
7360,56
7361,174
7362,208
7363,109
7364,179
7365,107
7366,113
7367,19
7368,18
7369,93
7370,87
7371,197
7372,129
7373,56
7374,1
7375,206
7376,134
7377,119
7378,166
7379,101
7380,83
7381,65
7382,176
7383,116
7384,179
7385,97
7386,1
7387,96
7388,172
7389,125
7390,73
7391,174
7392,61
7393,90
7394,38
7395,207
7396,52
7397,149
7398,43
7399,94
7400,23
7401,160
7402,69
7403,18
7404,110
7405,92
7406,157
7407,121
7408,204
7409,193
7410,65
7411,3
7412,186
7413,199
7414,108
7415,204
7416,103
7417,148
7418,175
7419,107
7420,160
7421,60
7422,194
7423,90
7424,62
7425,39
7426,206
7427,83
7428,10
7429,210
7430,168
7431,22
7432,19
7433,199
7434,50
7435,194
7436,154
7437,120
7438,185
7439,119
7440,15
7441,201
7442,193
7443,179
7444,162
7445,83
7446,50
7447,35
7448,124
7449,93
7450,64
7451,53
7452,163
7453,64
7454,47
7455,82
7456,85
7457,162
7458,174
7459,208
7460,23
7461,207
7462,163
7463,207
7464,135
7465,168
7466,156
7467,203
7468,8
7469,16
7470,20
7471,171
7472,202
7473,190
7474,27
7475,92
7476,126
7477,21
7478,172
7479,163
7480,201
7481,163
7482,24
7483,135
7484,67
7485,29
7486,197
7487,171
7488,29
7489,211
7490,138
7491,116
7492,207
7493,164
7494,55
7495,73
7496,205
7497,133
7498,44
7499,83
7500,58
7501,54
7502,18
7503,40
7504,65
7505,62
7506,71
7507,60
7508,80
7509,66
7510,93
7511,210
7512,208
7513,104
7514,112
7515,127
7516,53
7517,164
7518,130
7519,115
7520,26
7521,48
7522,32
7523,73
7524,30
7525,125
7526,21
7527,107
7528,12
7529,50
7530,205
7531,203
7532,129
7533,200
7534,169
7535,42
7536,2
7537,171
7538,57
7539,176
7540,25
7541,203
7542,21
7543,138
7544,116
7545,197
7546,113
7547,211
7548,154
7549,191
7550,51
7551,151
7552,8
7553,191
7554,73
7555,5
7556,206
7557,122
7558,98
7559,56
7560,51
7561,198
7562,43
7563,189
7564,35
7565,120
7566,68
7567,2
7568,58
7569,95
7570,4
7571,148
7572,70
7573,66
7574,68
7575,126
7576,14
7577,47
7578,96
7579,125
7580,40
7581,111
7582,42
7583,77
7584,86
7585,59
7586,135
7587,7
7588,151
7589,57
7590,79
7591,2
7592,15
7593,163
7594,63
7595,38
7596,57
7597,124
7598,132
7599,81
7600,125
7601,127
7602,183
7603,198
7604,143
7605,30
7606,5
7607,41
7608,46
7609,164
7610,71
7611,5
7612,54
7613,13
7614,112
7615,184
7616,138
7617,207
7618,12
7619,30
7620,56
7621,88
7622,67
7623,188
7624,106
7625,21
7626,149
7627,77
7628,37
7629,41
7630,198
7631,148
7632,146
7633,53
7634,185
7635,132
7636,175
7637,6
7638,89
7639,26
7640,204
7641,183
7642,183
7643,104
7644,64
7645,24
7646,204
7647,180
7648,96
7649,18
7650,67
7651,71
7652,30
7653,142
7654,82
7655,13
7656,76
7657,195
7658,53
7659,115
7660,81
7661,62
7662,120
7663,171
7664,117
7665,64
7666,93
7667,172
7668,156
7669,56
7670,143
7671,113
7672,127
7673,4
7674,179
7675,135
7676,103
7677,150
7678,34
7679,102
7680,176
7681,119
7682,148
7683,207
7684,34
7685,137
7686,210
7687,102
7688,175
7689,195
7690,184
7691,97
7692,121
7693,111
7694,154
7695,79
7696,128
7697,138
7698,81
7699,94
7700,153
7701,8
7702,153
7703,28
7704,45
7705,18
7706,90
7707,121
7708,194
7709,67
7710,74
7711,76
7712,93
7713,10
7714,155
7715,53
7716,116
7717,194
7718,128
7719,91
7720,81
7721,20
7722,211
7723,111
7724,156
7725,2
7726,8
7727,177
7728,161
7729,147
7730,68
7731,134
7732,21
7733,110
7734,152
7735,177
7736,150
7737,183
7738,78
7739,132
7740,198
7741,160
7742,65
7743,116
7744,62
7745,2
7746,183
7747,87
7748,192
7749,95
7750,100
7751,85
7752,80
7753,204
7754,167
7755,49
7756,198
7757,90
7758,50
7759,182
7760,99
7761,30
7762,193
7763,168
7764,95
7765,97
7766,83
7767,176
7768,126
7769,33
7770,69
7771,126
7772,127
7773,143
7774,15
7775,85
7776,46
7777,49
7778,54
7779,193
7780,39
7781,155
7782,19
7783,34
7784,52
7785,99
7786,11
7787,207
7788,12
7789,76
7790,164
7791,211
7792,106
7793,162
7794,112
7795,186
7796,69
7797,66
7798,170
7799,27
7800,10
7801,32
7802,73
7803,58
7804,90
7805,74
7806,124
7807,68
7808,6
7809,84
7810,148
7811,164
7812,64
7813,196
7814,83
7815,158
7816,17
7817,1
7818,202
7819,204
7820,127
7821,84
7822,165
7823,72
7824,189
7825,75
7826,22
7827,26
7828,155
7829,127
7830,28
7831,150
7832,91
7833,91
7834,194
7835,36
7836,153
7837,116
7838,193
7839,67
7840,35
7841,180
7842,80
7843,211
7844,101
7845,77
7846,74
7847,82
7848,120
7849,206
7850,64
7851,66
7852,39
7853,21
7854,137
7855,110
7856,2
7857,54
7858,50
7859,66
7860,8
7861,189
7862,106
7863,153
7864,211
7865,180
7866,102
7867,173
7868,137
7869,95
7870,155
7871,204
7872,197
7873,193
7874,45
7875,146
7876,156
7877,22
7878,138
7879,83
7880,9
7881,158
7882,138
7883,40
7884,110
7885,20
7886,189
7887,178
7888,82
7889,203
7890,160
7891,100
7892,206
7893,60
7894,25
7895,47
7896,47
7897,43
7898,209
7899,48
7900,35
7901,13
7902,15
7903,127
7904,147
7905,78
7906,136
7907,56
7908,103
7909,76
7910,69
7911,159
7912,66
7913,36
7914,42
7915,122
7916,145
7917,189
7918,50
7919,168
7920,26
7921,169
7922,48
7923,104
7924,182
7925,133
7926,88
7927,117
7928,95
7929,22
7930,5
7931,123
7932,13
7933,93
7934,78
7935,58
7936,70
7937,198
7938,9
7939,95
7940,48
7941,45
7942,100
7943,5
7944,172
7945,6
7946,149
7947,164
7948,185
7949,136
7950,144
7951,41
7952,130
7953,42
7954,8
7955,46
7956,180
7957,202
7958,87
7959,169
7960,138
7961,45
7962,92
7963,61
7964,21
7965,165
7966,15
7967,101
7968,167
7969,137
7970,32
7971,99
7972,103
7973,124
7974,9
7975,159
7976,149
7977,149
7978,158
7979,205
7980,70
7981,34
7982,209
7983,191
7984,195
7985,140
7986,11
7987,16
7988,146
7989,126
7990,205
7991,44
7992,47
7993,3
7994,191
7995,7
7996,182
7997,77
7998,197
7999,160
8000,76
8001,112
8002,47
8003,43
8004,12
8005,203
8006,109
8007,192
8008,103
8009,151
8010,12
8011,185
8012,157
8013,36
8014,71
8015,101
8016,161
8017,174
8018,76
8019,208
8020,115
8021,69
8022,60
8023,198
8024,97
8025,15
8026,70
8027,123
8028,190
8029,38
8030,88
8031,104
8032,110
8033,202
8034,195
8035,118
8036,89
8037,15
8038,10
8039,66
8040,32
8041,15
8042,33
8043,133
8044,210
8045,115
8046,31
8047,31
8048,137
8049,143
8050,200
8051,81
8052,62
8053,125
8054,51
8055,177
8056,172
8057,68
8058,209
8059,189
8060,159
8061,85
8062,187
8063,125
8064,135
8065,95
8066,114
8067,42
8068,78
8069,103
8070,185
8071,96
8072,32
8073,31
8074,169
8075,70
8076,154
8077,45
8078,119
8079,207
8080,160
8081,202
8082,162
8083,60
8084,116
8085,14
8086,17
8087,156
8088,197
8089,34
8090,192
8091,92
8092,202
8093,115
8094,186
8095,149
8096,63
8097,186
8098,161
8099,73
8100,102
8101,34
8102,64
8103,122
8104,185
8105,179
8106,44
8107,100
8108,45
8109,189
8110,149
8111,53
8112,28
8113,59
8114,176
8115,11
8116,132
8117,202
8118,61
8119,80
8120,183
8121,167
8122,54
8123,75
8124,89
8125,128
8126,12
8127,31
8128,29
8129,166
8130,39
8131,183
8132,90
8133,14
8134,34
8135,101
8136,21
8137,206
8138,135
8139,61
8140,129
8141,24
8142,23
8143,108
8144,4
8145,72
8146,204
8147,125
8148,95
8149,41
8150,202
8151,7
8152,181
8153,71
8154,191
8155,23
8156,65
8157,143
8158,177
8159,38
8160,58
8161,189
8162,21
8163,175
8164,147
8165,139
8166,211
8167,150
8168,201
8169,192
8170,163
8171,95
8172,95
8173,7
8174,43
8175,51
8176,58
8177,168
8178,71
8179,169
8180,190
8181,89
8182,181
8183,111
8184,71
8185,123
8186,191
8187,10
8188,26
8189,163
8190,98
8191,207
8192,132
8193,115
8194,168
8195,14
8196,69
8197,199
8198,78
8199,41
8200,35
8201,9
8202,9
8203,90
8204,9
8205,40
8206,9
8207,73
8208,82
8209,106
8210,118
8211,127
8212,137
8213,105
8214,158
8215,94
8216,28
8217,204
8218,183
8219,124
8220,171
8221,134
8222,140
8223,187
8224,183
8225,184
8226,102
8227,81
8228,86
8229,187
8230,100
8231,133
8232,47
8233,1
8234,8
8235,153
8236,146
8237,38
8238,39
8239,201
8240,126
8241,160
8242,18
8243,180
8244,40
8245,5
8246,129
8247,115
8248,9
8249,77
8250,128
8251,137
8252,97
8253,57
8254,33
8255,201
8256,64
8257,139
8258,165
8259,104
8260,30
8261,174
8262,27
8263,106
8264,43
8265,90
8266,52
8267,211
8268,6
8269,16
8270,31
8271,178
8272,139
8273,87
8274,119
8275,184
8276,86
8277,112
8278,66
8279,55
8280,151
8281,34
8282,63
8283,40
8284,1
8285,122
8286,210
8287,79
8288,98
8289,29
8290,46
8291,31
8292,103
8293,21
8294,157
8295,162
8296,21
8297,186
8298,67
8299,18
8300,51
8301,14
8302,77
8303,12
8304,4
8305,169
8306,179
8307,93
8308,32
8309,208
8310,99
8311,60
8312,79
8313,168
8314,76
8315,174
8316,49
8317,158
8318,195
8319,132
8320,190
8321,102
8322,95
8323,38
8324,31
8325,157
8326,51
8327,202
8328,107
8329,172
8330,38
8331,200
8332,187
8333,116
8334,106
8335,211
8336,44
8337,83
8338,129
8339,202
8340,93
8341,94
8342,188
8343,72
8344,195
8345,88
8346,95
8347,133
8348,143
8349,62
8350,14
8351,148
8352,49
8353,108
8354,199
8355,125
8356,73
8357,99
8358,63
8359,2
8360,9
8361,192
8362,129
8363,137
8364,171
8365,59
8366,109
8367,192
8368,80
8369,79
8370,139
8371,193
8372,156
8373,47
8374,82
8375,205
8376,123
8377,17
8378,79
8379,44
8380,183
8381,181
8382,35
8383,110
8384,76
8385,59
8386,96
8387,66
8388,87
8389,193
8390,27
8391,151
8392,43
8393,125
8394,97
8395,204
8396,18
8397,112
8398,123
8399,175
8400,136
8401,182
8402,22
8403,59
8404,49
8405,98
8406,197
8407,138
8408,38
8409,133
8410,211
8411,114
8412,37
8413,163
8414,106
8415,131
8416,115
8417,25
8418,61
8419,106
8420,173
8421,181
8422,95
8423,34
8424,150
8425,80
8426,202
8427,38
8428,86
8429,13
8430,97
8431,158
8432,39
8433,20
8434,125
8435,153
8436,142
8437,206
8438,107
8439,81
8440,130
8441,181
8442,153
8443,158
8444,74
8445,131
8446,131
8447,145
8448,138
8449,27
8450,123
8451,87
8452,194
8453,167
8454,81
8455,165
8456,9
8457,177
8458,18
8459,131
8460,3
8461,92
8462,80
8463,144
8464,200
8465,174
8466,117
8467,93
8468,6
8469,99
8470,6
8471,115
8472,34
8473,43
8474,5
8475,150
8476,38
8477,106
8478,75
8479,24
8480,86
8481,82
8482,143
8483,27
8484,64
8485,56
8486,170
8487,112
8488,197
8489,49
8490,210
8491,56
8492,47
8493,105
8494,171
8495,72
8496,14
8497,9
8498,124
8499,1
8500,115
8501,173
8502,200
8503,151
8504,168
8505,181
8506,164
8507,113
8508,12
8509,71
8510,149
8511,164
8512,114
8513,105
8514,174
8515,131
8516,41
8517,177
8518,159
8519,146
8520,61
8521,76
8522,139
8523,122
8524,37
8525,65
8526,187
8527,210
8528,201
8529,90
8530,129
8531,41
8532,143
8533,72
8534,54
8535,120
8536,18
8537,193
8538,164
8539,101
8540,105
8541,167
8542,39
8543,132
8544,139
8545,75
8546,76
8547,61
8548,189
8549,91
8550,45
8551,24
8552,119
8553,11
8554,192
8555,83
8556,209
8557,120
8558,162
8559,193
8560,170
8561,188
8562,205
8563,140
8564,199
8565,154
8566,139
8567,66
8568,15
8569,207
8570,105
8571,73
8572,144
8573,130
8574,153
8575,113
8576,172
8577,84
8578,78
8579,142
8580,71
8581,206
8582,22
8583,82
8584,194
8585,204
8586,3
8587,183
8588,162
8589,11
8590,150
8591,148
8592,168
