Number,Value
8594,13
8595,9
8596,6
8597,8
8598,24
8599,24
8600,23
8601,14
8602,22
8603,27
8604,4
8605,3
8606,4
8607,25
8608,9
8609,15
8610,19
8611,11
8612,3
8613,17
8614,27
8615,8
8616,15
8617,7
8618,8
8619,2
8620,4
8621,25
8622,8
8623,25
8624,15
8625,27
8626,19
8627,1
8628,17
8629,3
8630,18
8631,6
8632,22
8633,21
8634,23
8635,19
8636,7
8637,20
8638,3
8639,2
8640,27
8641,1
8642,6
8643,18
8644,24
8645,27
8646,12
8647,5
8648,9
8649,15
8650,17
8651,9
8652,26
8653,7
8654,4
8655,13
8656,17
8657,9
8658,4
8659,10
8660,11
8661,24
8662,12
8663,24
8664,9
8665,21
8666,1
8667,9
8668,12
8669,5
8670,24
8671,25
8672,13
8673,15
8674,19
8675,13
8676,17
8677,7
8678,24
8679,1
8680,27
8681,22
8682,15
8683,19
8684,11
8685,8
8686,21
8687,8
8688,4
8689,8
8690,23
8691,8
8692,24
8693,3
8694,19
8695,25
8696,15
8697,9
8698,4
8699,1
8700,3
8701,22
8702,10
8703,16
8704,20
8705,14
8706,23
8707,9
8708,7
8709,3
8710,1
8711,18
8712,5
8713,4
8714,13
8715,16
8716,26
8717,6
8718,25
8719,12
8720,5
8721,12
8722,24
8723,6
8724,8
8725,8
8726,14
8727,1
8728,4
8729,19
8730,1
8731,27
8732,3
8733,1
8734,7
8735,5
8736,18
8737,26
8738,10
8739,14
8740,4
8741,4
8742,8
8743,17
8744,5
8745,21
8746,8
8747,12
8748,3
8749,18
8750,18
8751,25
8752,13
8753,24
8754,2
8755,6
8756,7
8757,17
8758,26
8759,3
8760,17
8761,7
8762,9
8763,8
8764,11
8765,8
8766,3
8767,2
8768,14
8769,3
8770,13
8771,1
8772,26
8773,18
8774,14
8775,10
8776,6
8777,27
8778,17
8779,5
8780,19
8781,18
8782,18
8783,10
8784,16
8785,27
8786,23
8787,3
8788,27
8789,3
8790,27
8791,19
8792,11
8793,19
8794,11
8795,21
8796,25
8797,21
8798,12
8799,14
8800,3
8801,2
8802,7
8803,15
8804,11
8805,4
8806,2
8807,14
8808,10
8809,1
8810,8
8811,25
8812,2
8813,21
8814,24
8815,19
8816,22
8817,20
8818,17
8819,5
8820,17
8821,16
8822,20
8823,14
8824,23
8825,20
8826,8
8827,4
8828,9
8829,22
8830,8
8831,26
8832,27
8833,12
8834,3
8835,5
8836,9
8837,9
8838,17
8839,13
8840,21
8841,11
8842,22
8843,19
8844,4
8845,10
8846,9
8847,14
8848,22
8849,4
8850,21
8851,21
8852,8
8853,23
8854,7
8855,14
8856,23
8857,8
8858,2
8859,14
8860,1
8861,17
8862,8
8863,10
8864,22
8865,21
8866,22
8867,12
8868,12
8869,18
8870,6
8871,11
8872,19
8873,3
8874,4
8875,9
8876,19
8877,9
8878,9
8879,27
8880,5
8881,19
8882,10
8883,1
8884,24
8885,25
8886,21
8887,27
8888,6
8889,19
8890,13
8891,24
8892,16
8893,21
8894,16
8895,11
8896,9
8897,9
8898,18
8899,1
8900,4
8901,18
8902,12
8903,2
8904,19
8905,16
8906,4
8907,21
8908,25
8909,2
8910,14
8911,1
8912,9
8913,16
8914,26
8915,4
8916,10
8917,27
8918,18
8919,1
8920,12
8921,13
8922,8
8923,4
8924,26
8925,10
8926,13
8927,27
8928,9
8929,25
8930,14
8931,27
8932,14
8933,24
8934,1
8935,15
8936,22
8937,12
8938,3
8939,8
8940,11
8941,7
8942,3
8943,3
8944,8
8945,17
8946,4
8947,12
8948,8
8949,13
8950,12
8951,4
8952,18
8953,22
8954,7
8955,22
8956,24
8957,1
8958,2
8959,3
8960,26
8961,23
8962,23
8963,16
8964,19
8965,20
8966,10
8967,4
8968,15
8969,18
8970,25
8971,2
8972,7
8973,3
8974,15
8975,2
8976,24
8977,25
8978,9
8979,6
8980,20
8981,20
8982,3
8983,3
8984,10
8985,19
8986,20
8987,14
8988,9
8989,7
8990,23
8991,24
8992,25
8993,18
8994,4
8995,17
8996,5
8997,8
8998,21
8999,7
9000,13
9001,14
9002,22
9003,13
9004,15
9005,14
9006,21
9007,16
9008,23
9009,8
9010,27
9011,16
9012,16
9013,7
9014,9
9015,7
9016,5
9017,27
9018,4
9019,6
9020,4
9021,10
9022,17
9023,14
9024,24
9025,3
9026,16
9027,20
9028,1
9029,25
9030,19
9031,27
9032,1
9033,18
9034,26
9035,1
9036,5
9037,15
9038,13
9039,12
9040,4
9041,20
9042,1
9043,20
9044,24
9045,8
9046,18
9047,13
9048,27
9049,13
9050,7
9051,8
9052,2
9053,25
9054,12
9055,16
9056,16
9057,21
9058,26
9059,24
9060,18
9061,26
9062,5
9063,18
9064,25
9065,3
9066,27
9067,4
9068,23
9069,2
9070,20
9071,2
9072,14
9073,25
9074,26
9075,26
9076,21
9077,15
9078,25
9079,26
9080,6
9081,10
9082,18
9083,9
9084,12
9085,18
9086,4
9087,19
9088,26
9089,14
9090,23
9091,19
9092,22
9093,8
9094,24
9095,20
9096,3
9097,21
9098,15
9099,5
9100,8
9101,19
9102,7
9103,13
9104,20
9105,7
9106,19
9107,17
9108,4
9109,23
9110,19
9111,23
9112,12
9113,10
9114,19
9115,15
9116,3
9117,27
9118,4
9119,26
9120,5
9121,26
9122,10
9123,14
9124,3
9125,2
9126,27
9127,27
9128,6
9129,2
9130,16
9131,6
9132,2
9133,1
9134,3
9135,24
9136,18
9137,6
9138,1
9139,12
9140,23
9141,12
9142,20
9143,4
9144,11
9145,7
9146,3
9147,11
9148,27
9149,10
9150,16
9151,18
9152,8
9153,9
9154,23
9155,12
9156,8
9157,14
9158,14
9159,23
9160,21
9161,16
9162,8
9163,3
9164,26
9165,6
9166,5
9167,5
9168,5
9169,22
9170,27
9171,19
9172,25
9173,27
9174,2
9175,23
9176,6
9177,7
9178,22
9179,2
9180,1
9181,11
9182,17
9183,24
9184,4
9185,5
9186,27
9187,26
9188,23
9189,10
9190,25
9191,6
9192,8
9193,10
9194,25
9195,11
9196,22
9197,11
9198,14
9199,5
9200,25
9201,9
9202,18
9203,17
9204,19
9205,22
9206,12
9207,7
9208,2
9209,2
9210,22
9211,17
9212,2
9213,7
9214,2
9215,8
9216,2
9217,25
9218,21
9219,4
9220,20
9221,11
9222,7
9223,18
9224,6
9225,16
9226,2
9227,20
9228,22
9229,25
9230,7
9231,26
9232,21
9233,18
9234,22
9235,24
9236,9
9237,4
9238,23
9239,12
9240,25
9241,1
9242,7
9243,14
9244,5
9245,10
9246,20
9247,6
9248,23
9249,15
9250,23
9251,3
9252,2
9253,7
9254,13
9255,23
9256,14
9257,4
9258,19
9259,18
9260,10
9261,3
9262,24
9263,23
9264,8
9265,7
9266,3
9267,12
9268,1
9269,16
9270,25
9271,14
9272,17
9273,19
9274,1
9275,23
9276,13
9277,3
9278,25
9279,3
9280,25
9281,25
9282,14
9283,24
9284,9
9285,16
9286,24
9287,12
9288,5
9289,22
9290,12
9291,27
9292,7
9293,11
9294,24
9295,26
9296,2
9297,8
9298,24
9299,14
9300,12
9301,10
9302,19
9303,11
9304,1
9305,20
9306,19
9307,20
9308,12
9309,23
9310,7
9311,21
9312,3
9313,11
9314,13
9315,20
9316,24
9317,5
9318,24
9319,27
9320,5
9321,18
9322,6
9323,12
9324,10
9325,20
9326,12
9327,16
9328,24
9329,7
9330,21
9331,14
9332,15
9333,15
9334,23
9335,11
9336,4
9337,21
9338,21
9339,21
9340,8
9341,26
9342,12
9343,7
9344,27
9345,22
9346,14
9347,10
9348,21
9349,17
9350,10
9351,2
9352,10
9353,5
9354,3
9355,2
9356,23
9357,18
9358,10
9359,26
9360,16
9361,17
9362,17
9363,9
9364,10
9365,4
9366,19
9367,26
9368,13
9369,11
9370,18
9371,21
9372,10
9373,16
9374,25
9375,6
9376,20
9377,1
9378,19
9379,19
9380,17
9381,5
9382,27
9383,26
9384,7
9385,2
9386,10
9387,16
9388,6
9389,15
9390,4
9391,2
9392,7
9393,15
9394,5
9395,20
9396,10
9397,9
9398,23
9399,3
9400,16
9401,3
9402,6
9403,6
9404,12
9405,8
9406,22
9407,1
9408,13
9409,9
9410,11
9411,20
9412,4
9413,6
9414,2
9415,15
9416,26
9417,15
9418,20
9419,17
9420,11
9421,9
9422,19
9423,18
9424,23
9425,12
9426,17
9427,14
9428,10
9429,21
9430,11
9431,16
9432,8
9433,2
9434,4
9435,10
9436,11
9437,14
9438,23
9439,22
9440,8
9441,23
9442,11
9443,27
9444,21
9445,10
9446,14
9447,22
9448,24
9449,20
9450,27
9451,10
9452,3
9453,3
9454,6
9455,7
9456,18
9457,9
9458,13
9459,6
9460,6
9461,4
9462,12
9463,21
9464,27
9465,19
9466,12
9467,12
9468,1
9469,24
9470,1
9471,4
9472,18
9473,4
9474,19
9475,12
9476,19
9477,17
9478,6
9479,26
9480,22
9481,18
9482,8
9483,1
9484,10
9485,25
9486,4
9487,27
9488,10
9489,25
9490,5
9491,1
9492,17
9493,3
9494,6
9495,13
9496,4
9497,20
9498,14
9499,19
9500,26
9501,26
9502,26
9503,27
9504,11
9505,27
9506,19
9507,22
9508,26
9509,6
9510,18
9511,19
9512,14
9513,25
9514,23
9515,11
9516,25
9517,24
9518,22
9519,7
9520,3
9521,27
9522,1
9523,5
9524,13
9525,13
9526,13
9527,25
9528,19
9529,27
9530,20
9531,9
9532,7
9533,21
9534,22
9535,15
9536,26
9537,1
9538,24
9539,22
9540,17
9541,25
9542,19
9543,10
9544,6
9545,9
9546,27
9547,3
9548,17
9549,12
9550,2
9551,19
9552,22
9553,6
9554,14
9555,21
9556,26
9557,26
9558,5
9559,2
9560,4
9561,15
9562,16
9563,9
9564,13
9565,1
9566,16
9567,21
9568,10
9569,6
9570,11
9571,7
9572,12
9573,9
9574,6
9575,6
9576,8
9577,12
9578,16
9579,8
9580,13
9581,1
9582,19
9583,21
9584,18
9585,6
9586,27
9587,16
9588,3
9589,19
9590,16
9591,18
9592,21
9593,26
9594,4
9595,27
9596,10
9597,12
9598,22
9599,9
9600,1
9601,11
9602,25
9603,23
9604,27
9605,9
9606,21
9607,13
9608,4
9609,25
9610,8
9611,24
9612,14
9613,24
9614,12
9615,7
9616,22
9617,12
9618,15
9619,16
9620,23
9621,8
9622,18
9623,5
9624,27
9625,2
9626,27
9627,1
9628,23
9629,7
9630,21
9631,26
9632,3
9633,1
9634,17
9635,9
9636,17
9637,15
9638,21
9639,23
9640,17
9641,18
9642,27
9643,18
9644,22
9645,3
9646,9
9647,16
9648,8
9649,4
9650,4
9651,9
9652,25
9653,5
9654,12
9655,14
9656,1
9657,14
9658,14
9659,2
9660,19
9661,15
9662,24
9663,1
9664,9
9665,15
9666,21
9667,24
9668,16
9669,4
9670,17
9671,9
9672,21
9673,13
9674,15
9675,19
9676,24
9677,22
9678,13
9679,10
9680,3
9681,22
9682,10
9683,15
9684,18
9685,6
9686,6
9687,25
9688,4
9689,15
9690,12
9691,21
9692,20
9693,12
9694,20
9695,6
9696,2
9697,22
9698,11
9699,2
9700,19
9701,14
9702,9
9703,3
9704,15
9705,8
9706,9
9707,13
9708,26
9709,27
9710,12
9711,11
9712,18
9713,2
9714,25
9715,2
9716,12
9717,20
9718,5
9719,20
9720,1
9721,11
9722,6
9723,15
9724,1
9725,23
9726,19
9727,20
9728,25
9729,18
9730,7
9731,1
9732,22
9733,23
9734,3
9735,20
9736,5
9737,2
9738,27
9739,4
9740,10
9741,24
9742,22
9743,21
9744,5
9745,3
9746,13
9747,26
9748,16
9749,10
9750,15
9751,16
9752,14
9753,21
9754,26
9755,6
9756,18
9757,24
9758,15
9759,21
9760,8
9761,16
9762,18
9763,25
9764,27
9765,19
9766,10
9767,19
9768,2
9769,12
9770,25
9771,15
9772,14
9773,23
9774,23
9775,23
9776,3
9777,2
9778,25
9779,1
9780,11
9781,15
9782,13
9783,18
9784,5
9785,15
9786,13
9787,12
9788,19
9789,5
9790,9
9791,3
9792,22
9793,3
9794,21
9795,26
9796,18
9797,19
9798,5
9799,20
9800,24
9801,25
9802,12
9803,19
9804,15
9805,8
9806,8
9807,19
9808,24
9809,26
9810,25
9811,6
9812,16
9813,20
9814,21
9815,5
9816,7
9817,13
9818,18
9819,23
9820,27
9821,4
9822,3
9823,9
9824,19
9825,15
9826,4
9827,7
9828,25
9829,10
9830,19
9831,24
9832,8
9833,9
9834,2
9835,19
9836,15
9837,25
9838,27
9839,4
9840,6
9841,11
9842,23
9843,15
9844,25
9845,8
9846,4
9847,11
9848,27
9849,17
9850,21
9851,20
9852,17
9853,25
9854,9
9855,26
9856,25
9857,10
9858,21
9859,5
9860,24
9861,13
9862,14
9863,1
9864,1
9865,24
9866,2
9867,18
9868,14
9869,16
9870,8
9871,10
9872,23
9873,8
9874,4
9875,22
9876,3
9877,6
9878,11
9879,23
9880,22
9881,4
9882,16
9883,4
9884,24
9885,22
9886,20
9887,8
9888,13
9889,22
9890,11
9891,15
9892,12
9893,20
9894,6
9895,9
9896,1
9897,14
9898,16
9899,22
9900,15
9901,11
9902,3
9903,22
9904,5
9905,18
9906,11
9907,21
9908,10
9909,9
9910,23
9911,21
9912,26
9913,18
9914,9
9915,9
9916,4
9917,5
9918,25
9919,25
9920,24
9921,1
9922,8
9923,7
9924,7
9925,14
9926,15
9927,18
9928,25
9929,15
9930,22
9931,3
9932,6
9933,14
9934,27
9935,8
9936,22
9937,3
9938,22
9939,24
9940,14
9941,3
9942,11
9943,23
9944,19
9945,21
9946,24
9947,2
9948,5
9949,15
9950,21
9951,10
9952,2
9953,26
9954,26
9955,6
9956,23
9957,10
9958,24
9959,17
9960,14
9961,9
9962,27
9963,18
9964,20
9965,4
9966,2
9967,1
9968,14
9969,15
9970,11
9971,8
9972,17
9973,22
9974,15
9975,24
9976,25
9977,20
9978,8
9979,10
9980,22
9981,11
9982,2
9983,14
9984,9
9985,9
9986,22
9987,3
9988,25
9989,21
9990,7
9991,14
9992,1
9993,20
9994,1
9995,17
9996,1
9997,23
9998,11
9999,18
