Number,Value
8594,23
8595,14
8596,1
8597,16
8598,18
8599,5
8600,8
8601,19
8602,4
8603,7
8604,23
8605,21
8606,17
8607,3
8608,12
8609,9
8610,2
8611,21
8612,1
8613,1
8614,7
8615,17
8616,25
8617,19
8618,2
8619,12
8620,10
8621,7
8622,20
8623,2
8624,10
8625,1
8626,20
8627,2
8628,24
8629,6
8630,8
8631,3
8632,11
8633,4
8634,1
8635,24
8636,13
8637,8
8638,19
8639,15
8640,3
8641,5
8642,2
8643,12
8644,24
8645,5
8646,9
8647,17
8648,18
8649,10
8650,18
8651,15
8652,2
8653,14
8654,17
8655,14
8656,9
8657,8
8658,20
8659,14
8660,21
8661,3
8662,7
8663,26
8664,22
8665,22
8666,16
8667,25
8668,24
8669,2
8670,10
8671,8
8672,19
8673,9
8674,18
8675,10
8676,24
8677,16
8678,1
8679,8
8680,11
8681,23
8682,20
8683,18
8684,11
8685,5
8686,14
8687,8
8688,20
8689,18
8690,7
8691,11
8692,23
8693,27
8694,14
8695,20
8696,21
8697,17
8698,16
8699,17
8700,6
8701,17
8702,15
8703,5
8704,5
8705,20
8706,1
8707,20
8708,15
8709,25
8710,25
8711,8
8712,1
8713,23
8714,22
8715,27
8716,26
8717,17
8718,9
8719,17
8720,26
8721,8
8722,5
8723,12
8724,6
8725,5
8726,15
8727,25
8728,2
8729,21
8730,14
8731,12
8732,3
8733,5
8734,12
8735,18
8736,12
8737,16
8738,26
8739,23
8740,15
8741,1
8742,10
8743,8
8744,5
8745,5
8746,7
8747,11
8748,26
8749,16
8750,23
8751,7
8752,23
8753,8
8754,7
8755,26
8756,5
8757,23
8758,27
8759,20
8760,25
8761,10
8762,20
8763,4
8764,20
8765,17
8766,26
8767,1
8768,19
8769,24
8770,13
8771,16
8772,4
8773,2
8774,7
8775,13
8776,8
8777,2
8778,27
8779,12
8780,26
8781,17
8782,20
8783,3
8784,22
8785,19
8786,8
8787,18
8788,10
8789,8
8790,4
8791,1
8792,17
8793,2
8794,25
8795,13
8796,9
8797,14
8798,15
8799,11
8800,6
8801,14
8802,9
8803,25
8804,8
8805,4
8806,1
8807,3
8808,17
8809,13
8810,27
8811,8
8812,13
8813,10
8814,27
8815,10
8816,15
8817,14
8818,15
8819,24
8820,13
8821,4
8822,23
8823,22
8824,11
8825,4
8826,22
8827,2
8828,14
8829,17
8830,10
8831,27
8832,13
8833,15
8834,19
8835,9
8836,1
8837,18
8838,26
8839,7
8840,16
8841,25
8842,8
8843,24
8844,12
8845,6
8846,11
8847,9
8848,22
8849,10
8850,3
8851,1
8852,10
8853,17
8854,3
8855,22
8856,11
8857,24
8858,18
8859,4
8860,25
8861,19
8862,4
8863,9
8864,8
8865,27
8866,15
8867,8
8868,5
8869,7
8870,27
8871,7
8872,17
8873,7
8874,21
8875,11
8876,15
8877,16
8878,23
8879,8
8880,2
8881,8
8882,11
8883,11
8884,19
8885,20
8886,1
8887,6
8888,3
8889,17
8890,11
8891,11
8892,17
8893,18
8894,12
8895,11
8896,27
8897,14
8898,6
8899,6
8900,18
8901,20
8902,19
8903,8
8904,25
8905,12
8906,18
8907,25
8908,3
8909,18
8910,7
8911,24
8912,26
8913,8
8914,8
8915,21
8916,27
8917,14
8918,22
8919,19
8920,2
8921,13
8922,1
8923,7
8924,14
8925,11
8926,12
8927,5
8928,18
8929,17
8930,9
8931,5
8932,6
8933,21
8934,26
8935,4
8936,27
8937,25
8938,16
8939,24
8940,19
8941,21
8942,12
8943,11
8944,13
8945,17
8946,5
8947,13
8948,15
8949,22
8950,18
8951,15
8952,3
8953,19
8954,24
8955,26
8956,4
8957,20
8958,12
8959,4
8960,25
8961,24
8962,2
8963,3
8964,1
8965,7
8966,13
8967,13
8968,3
8969,22
8970,21
8971,21
8972,24
8973,23
8974,1
8975,10
8976,8
8977,2
8978,6
8979,13
8980,11
8981,5
8982,21
8983,21
8984,7
8985,9
8986,11
8987,24
8988,5
8989,7
8990,6
8991,15
8992,4
8993,21
8994,19
8995,10
8996,2
8997,16
8998,23
8999,5
9000,19
9001,27
9002,25
9003,24
9004,12
9005,27
9006,21
9007,1
9008,18
9009,20
9010,17
9011,21
9012,19
9013,9
9014,15
9015,20
9016,26
9017,3
9018,8
9019,7
9020,21
9021,15
9022,2
9023,19
9024,19
9025,2
9026,25
9027,26
9028,7
9029,4
9030,13
9031,8
9032,2
9033,12
9034,7
9035,5
9036,13
9037,13
9038,26
9039,26
9040,7
9041,11
9042,14
9043,25
9044,24
9045,1
9046,9
9047,9
9048,20
9049,23
9050,6
9051,22
9052,23
9053,7
9054,18
9055,2
9056,9
9057,8
9058,7
9059,5
9060,26
9061,26
9062,12
9063,24
9064,23
9065,9
9066,1
9067,22
9068,6
9069,16
9070,14
9071,13
9072,1
9073,15
9074,3
9075,14
9076,11
9077,9
9078,12
9079,25
9080,3
9081,24
9082,23
9083,1
9084,20
9085,24
9086,16
9087,27
9088,4
9089,26
9090,11
9091,8
9092,7
9093,10
9094,18
9095,9
9096,27
9097,2
9098,20
9099,23
9100,12
9101,6
9102,4
9103,16
9104,6
9105,27
9106,26
9107,5
9108,4
9109,6
9110,19
9111,3
9112,11
9113,12
9114,19
9115,15
9116,26
9117,22
9118,10
9119,19
9120,24
9121,5
9122,5
9123,14
9124,13
9125,1
9126,3
9127,14
9128,8
9129,2
9130,15
9131,24
9132,14
9133,12
9134,11
9135,26
9136,15
9137,5
9138,21
9139,4
9140,10
9141,21
9142,8
9143,8
9144,7
9145,15
9146,12
9147,14
9148,7
9149,5
9150,20
9151,9
9152,5
9153,1
9154,11
9155,5
9156,16
9157,18
9158,1
9159,16
9160,25
9161,6
9162,6
9163,6
9164,5
9165,9
9166,3
9167,18
9168,13
9169,2
9170,7
9171,9
9172,23
9173,23
9174,1
9175,22
9176,18
9177,11
9178,20
9179,2
9180,24
9181,5
9182,10
9183,17
9184,12
9185,17
9186,5
9187,17
9188,15
9189,8
9190,16
9191,23
9192,19
9193,14
9194,2
9195,26
9196,16
9197,24
9198,1
9199,25
9200,18
9201,14
9202,13
9203,4
9204,13
9205,6
9206,23
9207,3
9208,17
9209,19
9210,24
9211,25
9212,1
9213,22
9214,7
9215,13
9216,26
9217,12
9218,27
9219,8
9220,16
9221,8
9222,21
9223,5
9224,16
9225,9
9226,4
9227,10
9228,21
9229,21
9230,15
9231,10
9232,23
9233,13
9234,10
9235,1
9236,21
9237,25
9238,5
9239,7
9240,13
9241,18
9242,24
9243,23
9244,15
9245,27
9246,22
9247,14
9248,15
9249,24
9250,27
9251,26
9252,20
9253,21
9254,4
9255,13
9256,24
9257,26
9258,7
9259,4
9260,19
9261,5
9262,9
9263,7
9264,21
9265,18
9266,9
9267,18
9268,9
9269,26
9270,4
9271,18
9272,15
9273,4
9274,11
9275,25
9276,3
9277,20
9278,26
9279,21
9280,23
9281,15
9282,4
9283,9
9284,18
9285,27
9286,12
9287,15
9288,9
9289,7
9290,13
9291,3
9292,2
9293,9
9294,18
9295,9
9296,19
9297,16
9298,9
9299,25
9300,12
9301,4
9302,21
9303,15
9304,14
9305,8
9306,20
9307,10
9308,26
9309,15
9310,26
9311,5
9312,14
9313,3
9314,14
9315,3
9316,22
9317,7
9318,5
9319,27
9320,9
9321,9
9322,15
9323,27
9324,1
9325,26
9326,14
9327,2
9328,27
9329,23
9330,21
9331,21
9332,27
9333,23
9334,20
9335,23
9336,20
9337,16
9338,9
9339,3
9340,3
9341,13
9342,21
9343,3
9344,11
9345,13
9346,20
9347,19
9348,7
9349,26
9350,11
9351,11
9352,15
9353,6
9354,4
9355,21
9356,3
9357,20
9358,26
9359,4
9360,17
9361,27
9362,4
9363,18
9364,14
9365,18
9366,22
9367,22
9368,19
9369,12
9370,21
9371,1
9372,22
9373,3
9374,21
9375,20
9376,7
9377,9
9378,6
9379,25
9380,21
9381,1
9382,23
9383,18
9384,5
9385,25
9386,20
9387,10
9388,4
9389,16
9390,2
9391,23
9392,19
9393,26
9394,9
9395,2
9396,24
9397,2
9398,7
9399,2
9400,21
9401,7
9402,20
9403,5
9404,2
9405,3
9406,5
9407,24
9408,3
9409,17
9410,25
9411,19
9412,14
9413,13
9414,6
9415,4
9416,26
9417,4
9418,10
9419,17
9420,14
9421,24
9422,1
9423,18
9424,20
9425,4
9426,10
9427,26
9428,7
9429,4
9430,23
9431,11
9432,17
9433,23
9434,18
9435,22
9436,10
9437,14
9438,2
9439,18
9440,1
9441,5
9442,4
9443,15
9444,3
9445,7
9446,17
9447,17
9448,21
9449,21
9450,11
9451,16
9452,1
9453,21
9454,15
9455,21
9456,17
9457,7
9458,18
9459,9
9460,11
9461,24
9462,26
9463,25
9464,4
9465,17
9466,4
9467,5
9468,16
9469,24
9470,27
9471,4
9472,7
9473,8
9474,17
9475,20
9476,11
9477,23
9478,12
9479,10
9480,9
9481,9
9482,14
9483,8
9484,10
9485,13
9486,12
9487,6
9488,13
9489,23
9490,11
9491,12
9492,20
9493,18
9494,9
9495,20
9496,24
9497,9
9498,20
9499,16
9500,6
9501,1
9502,12
9503,14
9504,2
9505,6
9506,11
9507,12
9508,20
9509,3
9510,6
9511,14
9512,25
9513,23
9514,22
9515,12
9516,16
9517,5
9518,22
9519,11
9520,8
9521,1
9522,2
9523,15
9524,26
9525,23
9526,13
9527,2
9528,18
9529,10
9530,2
9531,18
9532,13
9533,1
9534,1
9535,1
9536,16
9537,25
9538,20
9539,2
9540,4
9541,18
9542,8
9543,3
9544,1
9545,16
9546,7
9547,5
9548,21
9549,9
9550,9
9551,27
9552,2
9553,19
9554,4
9555,19
9556,18
9557,26
9558,6
9559,27
9560,18
9561,9
9562,5
9563,15
9564,16
9565,25
9566,10
9567,11
9568,12
9569,6
9570,7
9571,1
9572,21
9573,3
9574,11
9575,6
9576,7
9577,8
9578,11
9579,10
9580,23
9581,21
9582,25
9583,12
9584,27
9585,7
9586,13
9587,16
9588,16
9589,7
9590,18
9591,5
9592,16
9593,20
9594,12
9595,24
9596,6
9597,24
9598,20
9599,8
9600,7
9601,1
9602,13
9603,10
9604,18
9605,20
9606,4
9607,18
9608,12
9609,15
9610,7
9611,12
9612,26
9613,8
9614,12
9615,4
9616,25
9617,23
9618,6
9619,22
9620,11
9621,14
9622,24
9623,9
9624,10
9625,2
9626,13
9627,8
9628,24
9629,13
9630,27
9631,4
9632,22
9633,3
9634,21
9635,24
9636,23
9637,25
9638,12
9639,12
9640,8
9641,13
9642,10
9643,20
9644,24
9645,5
9646,7
9647,25
9648,19
9649,3
9650,3
9651,1
9652,3
9653,23
9654,10
9655,26
9656,23
9657,21
9658,1
9659,4
9660,6
9661,1
9662,24
9663,19
9664,7
9665,2
9666,18
9667,23
9668,9
9669,27
9670,22
9671,10
9672,2
9673,3
9674,8
9675,5
9676,12
9677,13
9678,12
9679,8
9680,2
9681,1
9682,27
9683,13
9684,6
9685,11
9686,6
9687,6
9688,13
9689,2
9690,26
9691,10
9692,21
9693,17
9694,25
9695,1
9696,23
9697,14
9698,9
9699,18
9700,6
9701,6
9702,24
9703,23
9704,16
9705,24
9706,26
9707,27
9708,12
9709,3
9710,21
9711,12
9712,21
9713,24
9714,22
9715,15
9716,18
9717,1
9718,11
9719,4
9720,21
9721,17
9722,13
9723,21
9724,17
9725,19
9726,16
9727,26
9728,22
9729,18
9730,26
9731,14
9732,4
9733,9
9734,4
9735,12
9736,26
9737,8
9738,5
9739,2
9740,16
9741,7
9742,17
9743,27
9744,7
9745,18
9746,27
9747,7
9748,4
9749,13
9750,9
9751,6
9752,1
9753,12
9754,23
9755,27
9756,12
9757,5
9758,2
9759,11
9760,16
9761,21
9762,16
9763,15
9764,2
9765,22
9766,19
9767,6
9768,21
9769,5
9770,5
9771,7
9772,3
9773,1
9774,9
9775,26
9776,24
9777,2
9778,16
9779,24
9780,19
9781,24
9782,7
9783,15
9784,2
9785,3
9786,8
9787,11
9788,1
9789,25
9790,10
9791,8
9792,23
9793,15
9794,6
9795,21
9796,26
9797,14
9798,26
9799,26
9800,5
9801,23
9802,16
9803,5
9804,6
9805,8
9806,21
9807,17
9808,21
9809,7
9810,12
9811,3
9812,1
9813,13
9814,26
9815,5
9816,13
9817,4
9818,20
9819,17
9820,11
9821,26
9822,15
9823,12
9824,9
9825,20
9826,2
9827,20
9828,9
9829,9
9830,16
9831,12
9832,26
9833,13
9834,6
9835,11
9836,6
9837,16
9838,7
9839,23
9840,14
9841,26
9842,25
9843,21
9844,3
9845,23
9846,18
9847,20
9848,3
9849,9
9850,20
9851,12
9852,1
9853,16
9854,20
9855,3
9856,8
9857,3
9858,23
9859,2
9860,22
9861,8
9862,27
9863,6
9864,17
9865,24
9866,16
9867,3
9868,22
9869,2
9870,19
9871,11
9872,18
9873,11
9874,12
9875,4
9876,17
9877,8
9878,19
9879,1
9880,8
9881,24
9882,9
9883,18
9884,12
9885,4
9886,12
9887,21
9888,4
9889,22
9890,17
9891,14
9892,3
9893,23
9894,18
9895,1
9896,21
9897,17
9898,10
9899,9
9900,2
9901,19
9902,3
9903,14
9904,25
9905,25
9906,19
9907,26
9908,27
9909,13
9910,2
9911,5
9912,25
9913,4
9914,6
9915,5
9916,2
9917,5
9918,9
9919,12
9920,2
9921,13
9922,25
9923,6
9924,6
9925,25
9926,11
9927,9
9928,7
9929,18
9930,8
9931,10
9932,20
9933,23
9934,19
9935,20
9936,13
9937,8
9938,2
9939,4
9940,10
9941,9
9942,1
9943,1
9944,10
9945,3
9946,6
9947,20
9948,12
9949,13
9950,7
9951,20
9952,11
9953,21
9954,25
9955,10
9956,23
9957,4
9958,9
9959,10
9960,10
9961,23
9962,23
9963,2
9964,16
9965,3
9966,11
9967,18
9968,7
9969,13
9970,14
9971,23
9972,8
9973,6
9974,27
9975,14
9976,4
9977,25
9978,10
9979,27
9980,27
9981,5
9982,19
9983,1
9984,14
9985,26
9986,8
9987,25
9988,23
9989,13
9990,17
9991,24
9992,14
9993,1
9994,22
9995,25
9996,9
9997,22
9998,26
9999,3
