Number,Value
8594,22
8595,26
8596,21
8597,28
8598,13
8599,14
8600,20
8601,10
8602,27
8603,3
8604,7
8605,31
8606,31
8607,15
8608,2
8609,10
8610,24
8611,26
8612,17
8613,22
8614,25
8615,10
8616,12
8617,12
8618,29
8619,15
8620,10
8621,27
8622,30
8623,2
8624,32
8625,12
8626,14
8627,29
8628,14
8629,24
8630,11
8631,12
8632,23
8633,9
8634,27
8635,27
8636,22
8637,13
8638,15
8639,19
8640,22
8641,5
8642,8
8643,21
8644,31
8645,29
8646,20
8647,13
8648,9
8649,18
8650,2
8651,14
8652,25
8653,13
8654,13
8655,32
8656,4
8657,1
8658,31
8659,21
8660,14
8661,18
8662,27
8663,18
8664,24
8665,31
8666,21
8667,26
8668,10
8669,23
8670,32
8671,7
8672,25
8673,6
8674,18
8675,24
8676,19
8677,29
8678,27
8679,28
8680,5
8681,13
8682,30
8683,31
8684,30
8685,28
8686,19
8687,7
8688,13
8689,29
8690,25
8691,30
8692,4
8693,13
8694,17
8695,31
8696,23
8697,19
8698,19
8699,25
8700,21
8701,13
8702,32
8703,9
8704,11
8705,23
8706,7
8707,30
8708,28
8709,15
8710,14
8711,19
8712,13
8713,30
8714,15
8715,14
8716,6
8717,27
8718,12
8719,26
8720,24
8721,10
8722,1
8723,17
8724,23
8725,29
8726,13
8727,11
8728,1
8729,4
8730,10
8731,4
8732,20
8733,18
8734,30
8735,7
8736,22
8737,23
8738,24
8739,5
8740,24
8741,3
8742,6
8743,31
8744,10
8745,14
8746,32
8747,29
8748,27
8749,19
8750,11
8751,27
8752,12
8753,9
8754,30
8755,27
8756,16
8757,24
8758,20
8759,23
8760,25
8761,22
8762,5
8763,26
8764,7
8765,25
8766,15
8767,32
8768,11
8769,24
8770,27
8771,32
8772,12
8773,30
8774,27
8775,16
8776,10
8777,24
8778,13
8779,10
8780,5
8781,30
8782,10
8783,8
8784,13
8785,12
8786,17
8787,23
8788,12
8789,7
8790,10
8791,11
8792,30
8793,4
8794,5
8795,25
8796,24
8797,17
8798,12
8799,7
8800,29
8801,31
8802,18
8803,2
8804,1
8805,20
8806,17
8807,2
8808,27
8809,27
8810,28
8811,5
8812,18
8813,27
8814,3
8815,32
8816,8
8817,26
8818,27
8819,28
8820,12
8821,2
8822,6
8823,26
8824,24
8825,11
8826,32
8827,28
8828,12
8829,3
8830,18
8831,6
8832,12
8833,24
8834,31
8835,6
8836,31
8837,1
8838,29
8839,20
8840,24
8841,30
8842,21
8843,10
8844,11
8845,11
8846,14
8847,3
8848,29
8849,9
8850,21
8851,4
8852,32
8853,18
8854,7
8855,5
8856,19
8857,4
8858,31
8859,9
8860,12
8861,6
8862,7
8863,13
8864,11
8865,17
8866,31
8867,32
8868,28
8869,29
8870,4
8871,32
8872,9
8873,17
8874,23
8875,8
8876,21
8877,8
8878,27
8879,20
8880,1
8881,26
8882,6
8883,27
8884,3
8885,9
8886,16
8887,14
8888,21
8889,20
8890,20
8891,27
8892,26
8893,29
8894,23
8895,27
8896,28
8897,2
8898,20
8899,19
8900,16
8901,28
8902,28
8903,14
8904,3
8905,5
8906,7
8907,6
8908,18
8909,31
8910,24
8911,16
8912,32
8913,1
8914,29
8915,16
8916,14
8917,31
8918,27
8919,9
8920,20
8921,9
8922,4
8923,29
8924,23
8925,6
8926,25
8927,26
8928,10
8929,25
8930,2
8931,1
8932,30
8933,8
8934,14
8935,13
8936,30
8937,12
8938,12
8939,4
8940,1
8941,12
8942,30
8943,15
8944,32
8945,4
8946,9
8947,26
8948,10
8949,11
8950,21
8951,15
8952,29
8953,2
8954,10
8955,11
8956,22
8957,11
8958,22
8959,19
8960,6
8961,7
8962,14
8963,3
8964,7
8965,19
8966,10
8967,8
8968,23
8969,27
8970,20
8971,4
8972,25
8973,5
8974,19
8975,27
8976,20
8977,22
8978,17
8979,19
8980,2
8981,6
8982,17
8983,1
8984,24
8985,8
8986,10
8987,12
8988,17
8989,25
8990,9
8991,11
8992,20
8993,14
8994,24
8995,21
8996,13
8997,30
8998,29
8999,7
9000,30
9001,1
9002,20
9003,26
9004,26
9005,20
9006,9
9007,30
9008,14
9009,28
9010,14
9011,3
9012,16
9013,5
9014,26
9015,4
9016,26
9017,27
9018,17
9019,8
9020,30
9021,20
9022,7
9023,12
9024,10
9025,4
9026,11
9027,23
9028,2
9029,1
9030,30
9031,29
9032,17
9033,25
9034,4
9035,5
9036,3
9037,5
9038,4
9039,15
9040,28
9041,10
9042,11
9043,20
9044,15
9045,20
9046,31
9047,3
9048,27
9049,30
9050,25
9051,6
9052,13
9053,8
9054,23
9055,16
9056,11
9057,31
9058,4
9059,6
9060,10
9061,19
9062,4
9063,24
9064,13
9065,4
9066,1
9067,9
9068,14
9069,18
9070,8
9071,12
9072,6
9073,16
9074,6
9075,4
9076,20
9077,4
9078,21
9079,21
9080,27
9081,23
9082,12
9083,25
9084,24
9085,9
9086,29
9087,20
9088,17
9089,1
9090,17
9091,19
9092,12
9093,8
9094,23
9095,13
9096,15
9097,18
9098,1
9099,4
9100,26
9101,19
9102,26
9103,32
9104,17
9105,19
9106,27
9107,16
9108,18
9109,23
9110,6
9111,21
9112,19
9113,14
9114,23
9115,13
9116,18
9117,15
9118,13
9119,15
9120,8
9121,13
9122,28
9123,22
9124,30
9125,31
9126,8
9127,12
9128,9
9129,23
9130,32
9131,1
9132,27
9133,8
9134,10
9135,25
9136,10
9137,2
9138,16
9139,28
9140,28
9141,19
9142,18
9143,4
9144,18
9145,7
9146,13
9147,15
9148,27
9149,18
9150,8
9151,23
9152,30
9153,12
9154,26
9155,3
9156,9
9157,10
9158,25
9159,31
9160,16
9161,28
9162,11
9163,23
9164,8
9165,29
9166,3
9167,17
9168,1
9169,15
9170,14
9171,27
9172,4
9173,9
9174,13
9175,10
9176,15
9177,27
9178,21
9179,12
9180,23
9181,23
9182,19
9183,18
9184,18
9185,15
9186,2
9187,16
9188,16
9189,16
9190,9
9191,2
9192,28
9193,18
9194,27
9195,17
9196,20
9197,30
9198,19
9199,29
9200,15
9201,21
9202,1
9203,9
9204,32
9205,25
9206,8
9207,31
9208,17
9209,20
9210,16
9211,7
9212,10
9213,30
9214,20
9215,28
9216,8
9217,1
9218,2
9219,30
9220,12
9221,3
9222,22
9223,21
9224,8
9225,23
9226,29
9227,1
9228,19
9229,19
9230,8
9231,19
9232,28
9233,17
9234,17
9235,22
9236,20
9237,24
9238,10
9239,10
9240,21
9241,9
9242,22
9243,10
9244,18
9245,15
9246,27
9247,15
9248,2
9249,26
9250,9
9251,20
9252,2
9253,30
9254,32
9255,4
9256,20
9257,18
9258,32
9259,22
9260,10
9261,4
9262,22
9263,27
9264,3
9265,23
9266,22
9267,30
9268,4
9269,6
9270,4
9271,25
9272,28
9273,11
9274,2
9275,1
9276,14
9277,14
9278,26
9279,23
9280,29
9281,32
9282,22
9283,15
9284,17
9285,8
9286,13
9287,2
9288,20
9289,24
9290,5
9291,22
9292,14
9293,19
9294,12
9295,27
9296,21
9297,9
9298,9
9299,25
9300,6
9301,23
9302,9
9303,12
9304,6
9305,12
9306,20
9307,29
9308,16
9309,31
9310,20
9311,29
9312,18
9313,18
9314,18
9315,2
9316,22
9317,18
9318,3
9319,29
9320,4
9321,21
9322,31
9323,5
9324,3
9325,17
9326,32
9327,17
9328,27
9329,3
9330,28
9331,22
9332,22
9333,18
9334,10
9335,7
9336,26
9337,8
9338,30
9339,2
9340,8
9341,21
9342,8
9343,4
9344,23
9345,31
9346,11
9347,26
9348,4
9349,30
9350,17
9351,14
9352,21
9353,22
9354,21
9355,5
9356,13
9357,32
9358,16
9359,27
9360,27
9361,15
9362,30
9363,20
9364,24
9365,30
9366,14
9367,29
9368,28
9369,25
9370,19
9371,29
9372,20
9373,7
9374,9
9375,8
9376,11
9377,21
9378,1
9379,28
9380,19
9381,10
9382,26
9383,10
9384,9
9385,12
9386,25
9387,23
9388,20
9389,6
9390,20
9391,19
9392,26
9393,3
9394,8
9395,16
9396,5
9397,30
9398,15
9399,1
9400,6
9401,13
9402,6
9403,19
9404,19
9405,16
9406,18
9407,11
9408,10
9409,1
9410,30
9411,22
9412,22
9413,9
9414,28
9415,31
9416,32
9417,3
9418,22
9419,20
9420,18
9421,32
9422,3
9423,12
9424,31
9425,9
9426,12
9427,18
9428,31
9429,13
9430,14
9431,31
9432,4
9433,21
9434,16
9435,21
9436,12
9437,10
9438,23
9439,16
9440,28
9441,19
9442,27
9443,1
9444,26
9445,3
9446,4
9447,17
9448,4
9449,2
9450,12
9451,30
9452,20
9453,8
9454,6
9455,5
9456,15
9457,31
9458,27
9459,7
9460,19
9461,9
9462,14
9463,22
9464,9
9465,32
9466,19
9467,14
9468,23
9469,2
9470,30
9471,25
9472,13
9473,12
9474,4
9475,15
9476,20
9477,19
9478,7
9479,10
9480,28
9481,13
9482,9
9483,26
9484,29
9485,28
9486,20
9487,23
9488,27
9489,15
9490,9
9491,1
9492,10
9493,22
9494,3
9495,28
9496,26
9497,8
9498,29
9499,2
9500,22
9501,8
9502,26
9503,18
9504,9
9505,29
9506,29
9507,9
9508,21
9509,9
9510,27
9511,32
9512,13
9513,6
9514,11
9515,11
9516,14
9517,17
9518,31
9519,12
9520,24
9521,14
9522,24
9523,6
9524,21
9525,23
9526,23
9527,15
9528,3
9529,16
9530,18
9531,14
9532,15
9533,11
9534,23
9535,16
9536,4
9537,29
9538,18
9539,22
9540,19
9541,2
9542,28
9543,23
9544,30
9545,4
9546,27
9547,14
9548,6
9549,23
9550,5
9551,26
9552,3
9553,5
9554,20
9555,10
9556,23
9557,29
9558,14
9559,31
9560,31
9561,6
9562,24
9563,11
9564,1
9565,13
9566,16
9567,21
9568,19
9569,1
9570,13
9571,3
9572,15
9573,28
9574,10
9575,1
9576,3
9577,10
9578,12
9579,11
9580,28
9581,2
9582,18
9583,14
9584,3
9585,6
9586,32
9587,32
9588,7
9589,18
9590,11
9591,29
9592,4
9593,1
9594,8
9595,16
9596,21
9597,3
9598,21
9599,31
9600,24
9601,2
9602,18
9603,2
9604,14
9605,12
9606,28
9607,22
9608,14
9609,8
9610,10
9611,3
9612,4
9613,21
9614,27
9615,17
9616,18
9617,18
9618,16
9619,13
9620,16
9621,22
9622,17
9623,1
9624,17
9625,27
9626,11
9627,9
9628,23
9629,16
9630,13
9631,19
9632,14
9633,14
9634,24
9635,22
9636,9
9637,10
9638,16
9639,11
9640,20
9641,1
9642,26
9643,15
9644,27
9645,17
9646,1
9647,2
9648,8
9649,26
9650,26
9651,11
9652,16
9653,8
9654,8
9655,25
9656,30
9657,19
9658,2
9659,10
9660,1
9661,23
9662,30
9663,32
9664,19
9665,27
9666,13
9667,22
9668,2
9669,1
9670,9
9671,23
9672,9
9673,21
9674,10
9675,5
9676,8
9677,18
9678,17
9679,6
9680,17
9681,6
9682,28
9683,18
9684,10
9685,31
9686,27
9687,28
9688,7
9689,21
9690,31
9691,23
9692,24
9693,9
9694,5
9695,3
9696,29
9697,15
9698,18
9699,17
9700,18
9701,30
9702,16
9703,28
9704,25
9705,9
9706,13
9707,12
9708,32
9709,31
9710,24
9711,10
9712,26
9713,28
9714,30
9715,31
9716,18
9717,14
9718,28
9719,24
9720,10
9721,20
9722,9
9723,31
9724,26
9725,21
9726,25
9727,11
9728,31
9729,14
9730,28
9731,1
9732,17
9733,30
9734,23
9735,6
9736,5
9737,12
9738,8
9739,5
9740,25
9741,29
9742,27
9743,15
9744,5
9745,13
9746,15
9747,5
9748,29
9749,11
9750,13
9751,16
9752,18
9753,14
9754,8
9755,23
9756,12
9757,23
9758,11
9759,2
9760,22
9761,20
9762,8
9763,3
9764,3
9765,1
9766,19
9767,21
9768,10
9769,32
9770,31
9771,23
9772,3
9773,24
9774,16
9775,5
9776,15
9777,1
9778,8
9779,6
9780,21
9781,11
9782,10
9783,30
9784,15
9785,11
9786,1
9787,19
9788,19
9789,21
9790,30
9791,24
9792,1
9793,21
9794,1
9795,13
9796,21
9797,27
9798,24
9799,4
9800,30
9801,15
9802,10
9803,27
9804,24
9805,14
9806,21
9807,6
9808,2
9809,18
9810,30
9811,28
9812,13
9813,32
9814,10
9815,25
9816,22
9817,22
9818,23
9819,18
9820,26
9821,29
9822,11
9823,26
9824,29
9825,20
9826,30
9827,23
9828,19
9829,7
9830,21
9831,19
9832,18
9833,16
9834,28
9835,27
9836,25
9837,9
9838,28
9839,1
9840,6
9841,6
9842,12
9843,10
9844,32
9845,6
9846,27
9847,2
9848,19
9849,11
9850,11
9851,8
9852,22
9853,1
9854,10
9855,10
9856,4
9857,22
9858,1
9859,32
9860,31
9861,9
9862,19
9863,12
9864,7
9865,24
9866,8
9867,15
9868,4
9869,3
9870,6
9871,10
9872,11
9873,30
9874,12
9875,24
9876,2
9877,25
9878,12
9879,22
9880,10
9881,20
9882,5
9883,9
9884,23
9885,7
9886,13
9887,11
9888,2
9889,24
9890,9
9891,17
9892,25
9893,29
9894,2
9895,5
9896,16
9897,16
9898,14
9899,6
9900,29
9901,5
9902,12
9903,1
9904,28
9905,14
9906,23
9907,12
9908,9
9909,22
9910,5
9911,3
9912,23
9913,10
9914,26
9915,7
9916,28
9917,6
9918,2
9919,10
9920,5
9921,32
9922,23
9923,17
9924,12
9925,29
9926,5
9927,28
9928,11
9929,5
9930,32
9931,14
9932,11
9933,21
9934,29
9935,1
9936,21
9937,11
9938,5
9939,18
9940,23
9941,32
9942,4
9943,19
9944,9
9945,32
9946,4
9947,15
9948,1
9949,18
9950,17
9951,30
9952,8
9953,17
9954,16
9955,4
9956,30
9957,9
9958,29
9959,6
9960,26
9961,31
9962,1
9963,17
9964,7
9965,26
9966,10
9967,2
9968,22
9969,18
9970,14
9971,25
9972,13
9973,24
9974,3
9975,20
9976,3
9977,14
9978,11
9979,21
9980,19
9981,30
9982,17
9983,2
9984,3
9985,28
9986,27
9987,4
9988,8
9989,7
9990,6
9991,14
9992,11
9993,30
9994,24
9995,10
9996,24
9997,28
9998,15
9999,8
