Number,Value
8594,22
8595,22
8596,28
8597,1
8598,9
8599,12
8600,9
8601,24
8602,19
8603,6
8604,31
8605,14
8606,20
8607,23
8608,28
8609,20
8610,32
8611,12
8612,15
8613,7
8614,1
8615,8
8616,14
8617,22
8618,22
8619,32
8620,32
8621,2
8622,13
8623,10
8624,25
8625,24
8626,25
8627,15
8628,8
8629,31
8630,17
8631,23
8632,25
8633,31
8634,14
8635,21
8636,29
8637,4
8638,20
8639,14
8640,15
8641,23
8642,17
8643,9
8644,13
8645,13
8646,12
8647,9
8648,22
8649,31
8650,22
8651,32
8652,16
8653,23
8654,19
8655,28
8656,26
8657,19
8658,1
8659,7
8660,3
8661,1
8662,32
8663,16
8664,32
8665,2
8666,16
8667,15
8668,2
8669,25
8670,16
8671,14
8672,12
8673,15
8674,6
8675,9
8676,23
8677,5
8678,32
8679,26
8680,22
8681,9
8682,30
8683,29
8684,6
8685,12
8686,2
8687,20
8688,26
8689,23
8690,4
8691,29
8692,16
8693,30
8694,2
8695,6
8696,20
8697,25
8698,24
8699,2
8700,19
8701,8
8702,6
8703,26
8704,26
8705,16
8706,29
8707,7
8708,23
8709,20
8710,27
8711,10
8712,18
8713,32
8714,11
8715,14
8716,28
8717,22
8718,3
8719,1
8720,31
8721,1
8722,13
8723,2
8724,22
8725,16
8726,3
8727,13
8728,2
8729,21
8730,11
8731,16
8732,9
8733,1
8734,8
8735,11
8736,22
8737,10
8738,9
8739,7
8740,1
8741,2
8742,18
8743,9
8744,19
8745,10
8746,20
8747,13
8748,12
8749,14
8750,3
8751,21
8752,32
8753,18
8754,10
8755,29
8756,4
8757,6
8758,15
8759,29
8760,22
8761,19
8762,26
8763,14
8764,3
8765,18
8766,18
8767,10
8768,15
8769,1
8770,5
8771,27
8772,17
8773,28
8774,12
8775,3
8776,28
8777,13
8778,23
8779,31
8780,4
8781,7
8782,1
8783,10
8784,16
8785,7
8786,25
8787,14
8788,26
8789,21
8790,18
8791,30
8792,24
8793,29
8794,16
8795,7
8796,1
8797,32
8798,19
8799,23
8800,26
8801,13
8802,13
8803,14
8804,30
8805,19
8806,12
8807,20
8808,31
8809,2
8810,15
8811,22
8812,13
8813,13
8814,31
8815,2
8816,3
8817,8
8818,3
8819,28
8820,1
8821,4
8822,16
8823,27
8824,32
8825,25
8826,14
8827,28
8828,24
8829,28
8830,11
8831,24
8832,27
8833,18
8834,6
8835,10
8836,17
8837,23
8838,24
8839,24
8840,26
8841,19
8842,31
8843,17
8844,13
8845,12
8846,16
8847,32
8848,7
8849,10
8850,7
8851,1
8852,25
8853,25
8854,31
8855,26
8856,5
8857,24
8858,32
8859,24
8860,22
8861,23
8862,24
8863,19
8864,22
8865,22
8866,7
8867,21
8868,9
8869,31
8870,23
8871,10
8872,18
8873,30
8874,14
8875,25
8876,32
8877,21
8878,31
8879,3
8880,18
8881,20
8882,28
8883,22
8884,15
8885,23
8886,2
8887,17
8888,21
8889,15
8890,20
8891,19
8892,9
8893,6
8894,5
8895,24
8896,23
8897,26
8898,2
8899,16
8900,2
8901,23
8902,2
8903,2
8904,27
8905,16
8906,5
8907,13
8908,25
8909,8
8910,23
8911,31
8912,28
8913,16
8914,32
8915,25
8916,8
8917,17
8918,14
8919,3
8920,30
8921,3
8922,23
8923,5
8924,9
8925,31
8926,18
8927,6
8928,17
8929,2
8930,6
8931,13
8932,14
8933,16
8934,3
8935,17
8936,24
8937,24
8938,24
8939,26
8940,25
8941,10
8942,29
8943,27
8944,25
8945,12
8946,9
8947,28
8948,30
8949,21
8950,27
8951,32
8952,15
8953,19
8954,18
8955,30
8956,12
8957,17
8958,30
8959,10
8960,1
8961,2
8962,9
8963,30
8964,23
8965,10
8966,14
8967,3
8968,9
8969,26
8970,27
8971,29
8972,24
8973,30
8974,18
8975,24
8976,25
8977,27
8978,24
8979,16
8980,17
8981,3
8982,19
8983,31
8984,7
8985,9
8986,4
8987,15
8988,29
8989,2
8990,15
8991,22
8992,24
8993,24
8994,4
8995,11
8996,11
8997,1
8998,32
8999,16
9000,26
9001,28
9002,5
9003,18
9004,31
9005,20
9006,12
9007,15
9008,8
9009,11
9010,8
9011,32
9012,8
9013,30
9014,19
9015,27
9016,23
9017,16
9018,28
9019,17
9020,13
9021,4
9022,1
9023,23
9024,20
9025,14
9026,11
9027,14
9028,14
9029,10
9030,23
9031,20
9032,19
9033,8
9034,16
9035,1
9036,30
9037,3
9038,2
9039,27
9040,9
9041,2
9042,28
9043,22
9044,17
9045,3
9046,19
9047,31
9048,8
9049,3
9050,21
9051,29
9052,32
9053,24
9054,21
9055,22
9056,13
9057,17
9058,11
9059,7
9060,30
9061,14
9062,9
9063,13
9064,3
9065,21
9066,11
9067,17
9068,12
9069,15
9070,21
9071,20
9072,30
9073,13
9074,5
9075,26
9076,23
9077,27
9078,11
9079,22
9080,13
9081,11
9082,24
9083,10
9084,2
9085,26
9086,2
9087,29
9088,28
9089,1
9090,8
9091,20
9092,4
9093,19
9094,25
9095,7
9096,17
9097,21
9098,27
9099,10
9100,31
9101,6
9102,31
9103,5
9104,7
9105,2
9106,19
9107,3
9108,23
9109,29
9110,31
9111,20
9112,17
9113,2
9114,23
9115,24
9116,19
9117,24
9118,5
9119,22
9120,5
9121,2
9122,13
9123,13
9124,16
9125,20
9126,17
9127,30
9128,16
9129,14
9130,22
9131,21
9132,25
9133,19
9134,22
9135,21
9136,26
9137,30
9138,30
9139,5
9140,21
9141,20
9142,21
9143,28
9144,17
9145,13
9146,10
9147,7
9148,15
9149,27
9150,25
9151,14
9152,31
9153,2
9154,29
9155,5
9156,21
9157,1
9158,7
9159,22
9160,28
9161,31
9162,7
9163,7
9164,25
9165,1
9166,16
9167,28
9168,28
9169,7
9170,19
9171,20
9172,4
9173,2
9174,16
9175,28
9176,29
9177,8
9178,16
9179,16
9180,2
9181,2
9182,13
9183,15
9184,30
9185,7
9186,3
9187,31
9188,19
9189,25
9190,26
9191,29
9192,27
9193,22
9194,7
9195,19
9196,10
9197,1
9198,5
9199,24
9200,16
9201,2
9202,4
9203,10
9204,17
9205,20
9206,3
9207,8
9208,2
9209,4
9210,22
9211,11
9212,19
9213,9
9214,14
9215,6
9216,2
9217,14
9218,24
9219,26
9220,3
9221,15
9222,31
9223,19
9224,19
9225,15
9226,21
9227,27
9228,6
9229,1
9230,25
9231,19
9232,14
9233,16
9234,13
9235,17
9236,13
9237,17
9238,8
9239,23
9240,28
9241,24
9242,9
9243,20
9244,18
9245,13
9246,19
9247,19
9248,6
9249,30
9250,28
9251,3
9252,32
9253,29
9254,7
9255,3
9256,27
9257,8
9258,10
9259,7
9260,1
9261,15
9262,9
9263,2
9264,5
9265,23
9266,12
9267,15
9268,7
9269,21
9270,7
9271,32
9272,20
9273,27
9274,1
9275,29
9276,3
9277,19
9278,30
9279,15
9280,29
9281,15
9282,15
9283,10
9284,14
9285,18
9286,17
9287,25
9288,19
9289,11
9290,3
9291,18
9292,29
9293,8
9294,9
9295,25
9296,27
9297,28
9298,25
9299,4
9300,4
9301,24
9302,13
9303,27
9304,27
9305,2
9306,2
9307,3
9308,13
9309,26
9310,26
9311,11
9312,20
9313,9
9314,2
9315,18
9316,29
9317,11
9318,18
9319,20
9320,13
9321,3
9322,14
9323,9
9324,31
9325,14
9326,16
9327,28
9328,22
9329,11
9330,24
9331,12
9332,6
9333,30
9334,10
9335,31
9336,19
9337,20
9338,9
9339,20
9340,26
9341,14
9342,29
9343,10
9344,25
9345,27
9346,17
9347,11
9348,21
9349,12
9350,23
9351,20
9352,32
9353,11
9354,22
9355,32
9356,13
9357,12
9358,30
9359,24
9360,19
9361,22
9362,12
9363,23
9364,17
9365,23
9366,3
9367,6
9368,25
9369,31
9370,2
9371,3
9372,22
9373,17
9374,6
9375,6
9376,25
9377,25
9378,13
9379,1
9380,15
9381,20
9382,15
9383,30
9384,16
9385,23
9386,1
9387,22
9388,16
9389,25
9390,29
9391,11
9392,28
9393,22
9394,21
9395,26
9396,13
9397,26
9398,22
9399,32
9400,18
9401,11
9402,22
9403,9
9404,9
9405,19
9406,11
9407,19
9408,5
9409,8
9410,28
9411,4
9412,10
9413,28
9414,15
9415,14
9416,23
9417,5
9418,30
9419,25
9420,15
9421,3
9422,17
9423,32
9424,4
9425,4
9426,10
9427,29
9428,5
9429,30
9430,24
9431,22
9432,26
9433,3
9434,16
9435,12
9436,25
9437,7
9438,6
9439,32
9440,32
9441,31
9442,23
9443,19
9444,29
9445,14
9446,8
9447,22
9448,26
9449,13
9450,11
9451,13
9452,17
9453,20
9454,30
9455,3
9456,9
9457,30
9458,31
9459,20
9460,5
9461,19
9462,20
9463,30
9464,3
9465,20
9466,11
9467,26
9468,23
9469,4
9470,24
9471,16
9472,20
9473,30
9474,14
9475,3
9476,32
9477,17
9478,28
9479,8
9480,14
9481,32
9482,16
9483,15
9484,29
9485,6
9486,14
9487,16
9488,15
9489,28
9490,10
9491,31
9492,7
9493,25
9494,27
9495,14
9496,1
9497,13
9498,23
9499,2
9500,17
9501,18
9502,12
9503,6
9504,9
9505,24
9506,3
9507,11
9508,27
9509,31
9510,29
9511,32
9512,20
9513,31
9514,20
9515,12
9516,32
9517,23
9518,3
9519,6
9520,22
9521,5
9522,7
9523,31
9524,25
9525,8
9526,7
9527,6
9528,15
9529,7
9530,16
9531,25
9532,17
9533,28
9534,32
9535,4
9536,9
9537,12
9538,32
9539,3
9540,9
9541,11
9542,31
9543,23
9544,19
9545,2
9546,17
9547,10
9548,9
9549,27
9550,31
9551,18
9552,26
9553,28
9554,10
9555,10
9556,31
9557,24
9558,3
9559,29
9560,28
9561,19
9562,23
9563,13
9564,29
9565,14
9566,5
9567,7
9568,32
9569,7
9570,31
9571,6
9572,20
9573,26
9574,17
9575,21
9576,4
9577,12
9578,5
9579,16
9580,3
9581,11
9582,9
9583,3
9584,11
9585,13
9586,21
9587,18
9588,32
9589,22
9590,18
9591,19
9592,4
9593,13
9594,14
9595,1
9596,6
9597,20
9598,5
9599,6
9600,1
9601,27
9602,3
9603,24
9604,26
9605,25
9606,15
9607,26
9608,1
9609,11
9610,14
9611,14
9612,7
9613,18
9614,6
9615,27
9616,20
9617,6
9618,3
9619,16
9620,22
9621,5
9622,28
9623,30
9624,1
9625,9
9626,22
9627,18
9628,13
9629,14
9630,26
9631,2
9632,4
9633,24
9634,20
9635,25
9636,15
9637,18
9638,21
9639,5
9640,21
9641,7
9642,9
9643,15
9644,18
9645,25
9646,29
9647,1
9648,32
9649,31
9650,26
9651,5
9652,8
9653,7
9654,18
9655,5
9656,1
9657,7
9658,18
9659,18
9660,11
9661,29
9662,24
9663,13
9664,23
9665,10
9666,10
9667,11
9668,28
9669,26
9670,23
9671,8
9672,20
9673,12
9674,6
9675,22
9676,20
9677,18
9678,23
9679,16
9680,6
9681,20
9682,31
9683,30
9684,26
9685,27
9686,17
9687,18
9688,15
9689,9
9690,7
9691,10
9692,23
9693,2
9694,30
9695,23
9696,17
9697,13
9698,32
9699,12
9700,14
9701,22
9702,11
9703,18
9704,12
9705,30
9706,15
9707,28
9708,22
9709,15
9710,17
9711,1
9712,24
9713,14
9714,16
9715,5
9716,24
9717,12
9718,10
9719,18
9720,13
9721,28
9722,25
9723,5
9724,11
9725,5
9726,14
9727,3
9728,11
9729,28
9730,32
9731,7
9732,19
9733,27
9734,7
9735,24
9736,6
9737,4
9738,3
9739,25
9740,14
9741,9
9742,31
9743,28
9744,2
9745,29
9746,15
9747,20
9748,7
9749,13
9750,29
9751,7
9752,28
9753,25
9754,12
9755,9
9756,7
9757,27
9758,23
9759,30
9760,16
9761,17
9762,9
9763,21
9764,13
9765,11
9766,6
9767,3
9768,24
9769,28
9770,17
9771,1
9772,26
9773,14
9774,15
9775,25
9776,9
9777,8
9778,1
9779,7
9780,24
9781,7
9782,9
9783,26
9784,13
9785,31
9786,13
9787,9
9788,11
9789,14
9790,25
9791,15
9792,24
9793,31
9794,20
9795,21
9796,23
9797,15
9798,16
9799,8
9800,12
9801,23
9802,8
9803,5
9804,2
9805,3
9806,26
9807,8
9808,17
9809,15
9810,29
9811,8
9812,23
9813,5
9814,3
9815,5
9816,25
9817,4
9818,16
9819,22
9820,23
9821,9
9822,5
9823,7
9824,30
9825,1
9826,3
9827,16
9828,2
9829,28
9830,16
9831,24
9832,20
9833,21
9834,2
9835,6
9836,1
9837,7
9838,18
9839,8
9840,28
9841,16
9842,27
9843,27
9844,24
9845,14
9846,25
9847,22
9848,12
9849,19
9850,14
9851,23
9852,2
9853,24
9854,21
9855,13
9856,26
9857,28
9858,24
9859,2
9860,26
9861,5
9862,28
9863,12
9864,23
9865,1
9866,18
9867,16
9868,9
9869,3
9870,2
9871,3
9872,16
9873,12
9874,2
9875,4
9876,7
9877,11
9878,26
9879,24
9880,6
9881,29
9882,4
9883,26
9884,4
9885,30
9886,5
9887,6
9888,30
9889,11
9890,9
9891,31
9892,12
9893,28
9894,9
9895,8
9896,18
9897,21
9898,14
9899,9
9900,26
9901,13
9902,22
9903,8
9904,17
9905,7
9906,15
9907,20
9908,5
9909,19
9910,21
9911,22
9912,23
9913,13
9914,7
9915,12
9916,1
9917,13
9918,14
9919,27
9920,18
9921,27
9922,20
9923,3
9924,5
9925,4
9926,31
9927,12
9928,25
9929,18
9930,17
9931,18
9932,13
9933,24
9934,6
9935,24
9936,11
9937,31
9938,21
9939,10
9940,15
9941,13
9942,30
9943,19
9944,20
9945,3
9946,19
9947,9
9948,30
9949,17
9950,21
9951,1
9952,11
9953,29
9954,7
9955,20
9956,21
9957,6
9958,27
9959,29
9960,20
9961,3
9962,16
9963,5
9964,17
9965,19
9966,1
9967,4
9968,27
9969,20
9970,10
9971,18
9972,5
9973,4
9974,18
9975,14
9976,20
9977,26
9978,27
9979,24
9980,8
9981,10
9982,32
9983,7
9984,22
9985,24
9986,32
9987,21
9988,30
9989,1
9990,8
9991,23
9992,13
9993,12
9994,14
9995,32
9996,20
9997,6
9998,22
9999,19
