Number,Value
8593,1
8594,205
8595,44
8596,164
8597,78
8598,219
8599,107
8600,233
8601,1
8602,178
8603,5
8604,41
8605,18
8606,16
8607,224
8608,174
8609,95
8610,181
8611,119
8612,98
8613,21
8614,63
8615,187
8616,132
8617,8
8618,220
8619,200
8620,8
8621,209
8622,50
8623,2
8624,69
8625,13
8626,4
8627,100
8628,19
8629,159
8630,53
8631,185
8632,210
8633,151
8634,102
8635,158
8636,207
8637,211
8638,205
8639,185
8640,20
8641,169
8642,92
8643,86
8644,103
8645,178
8646,48
8647,156
8648,105
8649,78
8650,49
8651,179
8652,218
8653,84
8654,10
8655,99
8656,63
8657,32
8658,149
8659,98
8660,175
8661,80
8662,144
8663,95
8664,24
8665,141
8666,75
8667,56
8668,13
8669,193
8670,6
8671,135
8672,169
8673,151
8674,87
8675,204
8676,146
8677,93
8678,149
8679,135
8680,38
8681,190
8682,51
8683,149
8684,56
8685,213
8686,19
8687,196
8688,177
8689,1
8690,168
8691,85
8692,26
8693,78
8694,84
8695,231
8696,174
8697,131
8698,96
8699,121
8700,118
8701,23
8702,7
8703,152
8704,83
8705,70
8706,116
8707,202
8708,66
8709,19
8710,79
8711,229
8712,9
8713,157
8714,202
8715,11
8716,180
8717,180
8718,192
8719,21
8720,220
8721,92
8722,16
8723,103
8724,100
8725,65
8726,151
8727,130
8728,32
8729,84
8730,166
8731,26
8732,45
8733,43
8734,160
8735,229
8736,124
8737,152
8738,212
8739,145
8740,31
8741,160
8742,179
8743,202
8744,113
8745,129
8746,27
8747,186
8748,136
8749,100
8750,195
8751,56
8752,30
8753,182
8754,7
8755,88
8756,46
8757,81
8758,219
8759,56
8760,97
8761,90
8762,73
8763,86
8764,142
8765,105
8766,168
8767,25
8768,192
8769,55
8770,119
8771,18
8772,232
8773,125
8774,111
8775,235
8776,228
8777,68
8778,74
8779,2
8780,159
8781,199
8782,188
8783,150
8784,113
8785,140
8786,231
8787,70
8788,116
8789,72
8790,3
8791,79
8792,231
8793,218
8794,201
8795,103
8796,37
8797,218
8798,152
8799,136
8800,70
8801,87
8802,119
8803,82
8804,145
8805,132
8806,197
8807,92
8808,84
8809,48
8810,135
8811,144
8812,161
8813,60
8814,127
8815,122
8816,90
8817,164
8818,47
8819,134
8820,172
8821,27
8822,18
8823,113
8824,62
8825,48
8826,86
8827,57
8828,214
8829,49
8830,72
8831,230
8832,227
8833,88
8834,29
8835,225
8836,196
8837,5
8838,142
8839,12
8840,152
8841,34
8842,25
8843,91
8844,76
8845,230
8846,232
8847,29
8848,85
8849,115
8850,216
8851,27
8852,95
8853,170
8854,154
8855,181
8856,101
8857,17
8858,88
8859,133
8860,118
8861,183
8862,89
8863,7
8864,15
8865,10
8866,4
8867,209
8868,5
8869,79
8870,50
8871,14
8872,68
8873,85
8874,153
8875,15
8876,14
8877,20
8878,44
8879,107
8880,3
8881,87
8882,228
8883,84
8884,93
8885,100
8886,34
8887,201
8888,46
8889,196
8890,119
8891,82
8892,20
8893,207
8894,227
8895,221
8896,117
8897,64
8898,208
8899,118
8900,178
8901,43
8902,181
8903,42
8904,226
8905,110
8906,235
8907,80
8908,134
8909,43
8910,67
8911,119
8912,206
8913,165
8914,96
8915,203
8916,83
8917,194
8918,44
8919,204
8920,26
8921,155
8922,8
8923,7
8924,186
8925,143
8926,145
8927,180
8928,12
8929,171
8930,235
8931,233
8932,162
8933,113
8934,151
8935,26
8936,230
8937,175
8938,225
8939,231
8940,62
8941,189
8942,86
8943,34
8944,42
8945,28
8946,152
8947,225
8948,187
8949,205
8950,43
8951,220
8952,134
8953,181
8954,22
8955,157
8956,225
8957,208
8958,135
8959,66
8960,168
8961,193
8962,51
8963,64
8964,16
8965,39
8966,168
8967,86
8968,41
8969,187
8970,66
8971,133
8972,192
8973,101
8974,83
8975,44
8976,25
8977,177
8978,221
8979,202
8980,147
8981,79
8982,110
8983,166
8984,52
8985,150
8986,82
8987,40
8988,45
8989,231
8990,22
8991,17
8992,16
8993,132
8994,208
8995,103
8996,154
8997,30
8998,221
8999,110
9000,148
9001,171
9002,7
9003,129
9004,98
9005,105
9006,181
9007,17
9008,146
9009,220
9010,161
9011,35
9012,121
9013,201
9014,194
9015,94
9016,169
9017,193
9018,47
9019,215
9020,176
9021,7
9022,36
9023,36
9024,179
9025,185
9026,17
9027,220
9028,213
9029,57
9030,201
9031,145
9032,28
9033,36
9034,95
9035,94
9036,216
9037,211
9038,115
9039,179
9040,214
9041,1
9042,33
9043,37
9044,235
9045,215
9046,233
9047,106
9048,54
9049,215
9050,167
9051,147
9052,65
9053,22
9054,108
9055,193
9056,191
9057,109
9058,205
9059,134
9060,146
9061,188
9062,64
9063,163
9064,12
9065,217
9066,180
9067,81
9068,215
9069,140
9070,22
9071,31
9072,23
9073,70
9074,57
9075,39
9076,105
9077,22
9078,216
9079,28
9080,201
9081,57
9082,82
9083,20
9084,54
9085,94
9086,208
9087,36
9088,224
9089,209
9090,94
9091,193
9092,26
9093,159
9094,127
9095,59
9096,186
9097,55
9098,104
9099,78
9100,204
9101,63
9102,187
9103,138
9104,166
9105,78
9106,175
9107,63
9108,189
9109,51
9110,202
9111,114
9112,235
9113,121
9114,101
9115,149
9116,179
9117,76
9118,188
9119,58
9120,55
9121,58
9122,145
9123,141
9124,51
9125,168
9126,134
9127,78
9128,69
9129,95
9130,235
9131,53
9132,101
9133,234
9134,40
9135,2
9136,203
9137,33
9138,9
9139,182
9140,205
9141,216
9142,107
9143,143
9144,196
9145,77
9146,122
9147,233
9148,152
9149,84
9150,144
9151,36
9152,53
9153,20
9154,132
9155,206
9156,68
9157,120
9158,225
9159,202
9160,114
9161,93
9162,223
9163,235
9164,70
9165,158
9166,70
9167,50
9168,217
9169,208
9170,155
9171,21
9172,165
9173,89
9174,67
9175,234
9176,94
9177,182
9178,222
9179,199
9180,231
9181,116
9182,11
9183,215
9184,41
9185,4
9186,189
9187,46
9188,24
9189,51
9190,188
9191,47
9192,132
9193,176
9194,100
9195,182
9196,146
9197,161
9198,160
9199,50
9200,100
9201,230
9202,222
9203,230
9204,78
9205,45
9206,98
9207,195
9208,32
9209,151
9210,234
9211,54
9212,133
9213,67
9214,63
9215,59
9216,30
9217,179
9218,177
9219,33
9220,218
9221,172
9222,6
9223,39
9224,108
9225,206
9226,119
9227,128
9228,64
9229,95
9230,81
9231,86
9232,75
9233,84
9234,184
9235,180
9236,116
9237,77
9238,18
9239,176
9240,190
9241,61
9242,177
9243,236
9244,70
9245,47
9246,60
9247,30
9248,120
9249,209
9250,154
9251,39
9252,113
9253,201
9254,162
9255,111
9256,9
9257,132
9258,190
9259,234
9260,200
9261,174
9262,82
9263,93
9264,198
9265,16
9266,198
9267,75
9268,216
9269,167
9270,177
9271,176
9272,97
9273,136
9274,38
9275,89
9276,97
9277,195
9278,164
9279,212
9280,144
9281,93
9282,147
9283,200
9284,43
9285,168
9286,225
9287,69
9288,207
9289,105
9290,86
9291,174
9292,25
9293,26
9294,187
9295,125
9296,151
9297,55
9298,218
9299,16
9300,92
9301,138
9302,228
9303,91
9304,166
9305,14
9306,77
9307,225
9308,94
9309,119
9310,32
9311,66
9312,216
9313,173
9314,33
9315,156
9316,224
9317,113
9318,153
9319,8
9320,72
9321,67
9322,24
9323,189
9324,46
9325,92
9326,98
9327,65
9328,225
9329,15
9330,5
9331,37
9332,91
9333,112
9334,203
9335,89
9336,139
9337,49
9338,140
9339,203
9340,3
9341,112
9342,109
9343,46
9344,142
9345,73
9346,197
9347,96
9348,173
9349,126
9350,120
9351,220
9352,17
9353,147
9354,61
9355,207
9356,114
9357,119
9358,203
9359,155
9360,123
9361,39
9362,152
9363,216
9364,124
9365,194
9366,179
9367,57
9368,220
9369,42
9370,215
9371,104
9372,147
9373,111
9374,70
9375,125
9376,191
9377,151
9378,104
9379,213
9380,51
9381,53
9382,233
9383,110
9384,227
9385,158
9386,52
9387,95
9388,230
9389,7
9390,177
9391,92
9392,34
9393,131
9394,86
9395,136
9396,85
9397,3
9398,176
9399,89
9400,163
9401,136
9402,116
9403,119
9404,180
9405,151
9406,57
9407,11
9408,36
9409,46
9410,101
9411,82
9412,147
9413,174
9414,134
9415,180
9416,18
9417,153
9418,5
9419,89
9420,115
9421,180
9422,215
9423,208
9424,118
9425,200
9426,188
9427,181
9428,104
9429,5
9430,212
9431,141
9432,186
9433,173
9434,201
9435,225
9436,127
9437,187
9438,109
9439,78
9440,91
9441,224
9442,46
9443,234
9444,182
9445,60
9446,224
9447,10
9448,215
9449,118
9450,86
9451,174
9452,147
9453,148
9454,186
9455,14
9456,5
9457,19
9458,56
9459,150
9460,11
9461,65
9462,33
9463,135
9464,94
9465,156
9466,129
9467,68
9468,230
9469,94
9470,24
9471,73
9472,167
9473,96
9474,17
9475,197
9476,13
9477,229
9478,215
9479,216
9480,67
9481,48
9482,138
9483,89
9484,83
9485,41
9486,198
9487,151
9488,59
9489,95
9490,206
9491,86
9492,218
9493,185
9494,123
9495,76
9496,91
9497,96
9498,37
9499,110
9500,212
9501,159
9502,3
9503,233
9504,8
9505,229
9506,35
9507,17
9508,129
9509,41
9510,60
9511,168
9512,74
9513,83
9514,168
9515,24
9516,168
9517,25
9518,125
9519,210
9520,86
9521,10
9522,129
9523,189
9524,54
9525,227
9526,135
9527,161
9528,118
9529,143
9530,159
9531,74
9532,73
9533,93
9534,49
9535,49
9536,172
9537,63
9538,159
9539,158
9540,54
9541,120
9542,36
9543,227
9544,70
9545,221
9546,176
9547,157
9548,97
9549,39
9550,15
9551,16
9552,187
9553,75
9554,222
9555,187
9556,82
9557,124
9558,37
9559,33
9560,200
9561,47
9562,166
9563,26
9564,155
9565,57
9566,232
9567,189
9568,147
9569,44
9570,54
9571,96
9572,34
9573,206
9574,236
9575,230
9576,145
9577,83
9578,75
9579,13
9580,154
9581,84
9582,225
9583,55
9584,83
9585,23
9586,73
9587,46
9588,123
9589,140
9590,189
9591,86
9592,171
9593,176
9594,64
9595,181
9596,132
9597,108
9598,145
9599,209
9600,106
9601,59
9602,16
9603,107
9604,184
9605,176
9606,133
9607,35
9608,193
9609,168
9610,62
9611,172
9612,12
9613,65
9614,61
9615,209
9616,183
9617,103
9618,132
9619,147
9620,6
9621,232
9622,215
9623,1
9624,82
9625,227
9626,157
9627,121
9628,205
9629,65
9630,211
9631,234
9632,117
9633,195
9634,183
9635,135
9636,6
9637,228
9638,207
9639,102
9640,14
9641,92
9642,197
9643,110
9644,62
9645,82
9646,145
9647,4
9648,134
9649,201
9650,166
9651,128
9652,181
9653,65
9654,204
9655,194
9656,47
9657,10
9658,198
9659,19
9660,100
9661,141
9662,138
9663,210
9664,224
9665,193
9666,211
9667,86
9668,53
9669,194
9670,213
9671,192
9672,119
9673,48
9674,135
9675,143
9676,188
9677,114
9678,196
9679,78
9680,230
9681,107
9682,41
9683,186
9684,220
9685,111
9686,180
9687,1
9688,185
9689,127
9690,26
9691,21
9692,26
9693,16
9694,222
9695,174
9696,64
9697,6
9698,49
9699,28
9700,90
9701,103
9702,144
9703,72
9704,160
9705,74
9706,232
9707,91
9708,163
9709,226
9710,147
9711,103
9712,45
9713,104
9714,54
9715,142
9716,174
9717,106
9718,74
9719,81
9720,120
9721,12
9722,86
9723,175
9724,19
9725,16
9726,97
9727,112
9728,43
9729,219
9730,201
9731,11
9732,19
9733,165
9734,70
9735,205
9736,216
9737,174
9738,77
9739,9
9740,165
9741,91
9742,81
9743,161
9744,180
9745,91
9746,201
9747,130
9748,148
9749,220
9750,72
9751,105
9752,79
9753,168
9754,102
9755,76
9756,198
9757,99
9758,218
9759,2
9760,133
9761,37
9762,40
9763,100
9764,69
9765,169
9766,201
9767,213
9768,172
9769,193
9770,20
9771,70
9772,168
9773,33
9774,57
9775,189
9776,108
9777,100
9778,183
9779,24
9780,4
9781,67
9782,199
9783,98
9784,164
9785,111
9786,145
9787,73
9788,211
9789,92
9790,63
9791,4
9792,93
9793,34
9794,145
9795,199
9796,92
9797,17
9798,49
9799,106
9800,91
9801,101
9802,185
9803,187
9804,142
9805,186
9806,49
9807,70
9808,99
9809,53
9810,209
9811,26
9812,152
9813,213
9814,114
9815,112
9816,207
9817,165
9818,202
9819,48
9820,217
9821,16
9822,95
9823,139
9824,47
9825,70
9826,204
9827,85
9828,117
9829,18
9830,162
9831,149
9832,115
9833,142
9834,43
9835,40
9836,112
9837,92
9838,109
9839,73
9840,150
9841,81
9842,155
9843,149
9844,183
9845,167
9846,66
9847,123
9848,139
9849,73
9850,43
9851,19
9852,194
9853,180
9854,138
9855,218
9856,39
9857,126
9858,142
9859,190
9860,48
9861,39
9862,205
9863,233
9864,172
9865,231
9866,97
9867,74
9868,124
9869,152
9870,167
9871,168
9872,102
9873,29
9874,197
9875,124
9876,147
9877,15
9878,52
9879,133
9880,67
9881,99
9882,46
9883,136
9884,105
9885,12
9886,153
9887,223
9888,33
9889,219
9890,218
9891,44
9892,227
9893,113
9894,229
9895,74
9896,100
9897,70
9898,8
9899,125
9900,86
9901,164
9902,137
9903,175
9904,206
9905,228
9906,34
9907,152
9908,110
9909,144
9910,192
9911,157
9912,3
9913,68
9914,199
9915,102
9916,66
9917,50
9918,161
9919,3
9920,101
9921,16
9922,48
9923,4
9924,225
9925,100
9926,151
9927,30
9928,87
9929,131
9930,44
9931,81
9932,150
9933,130
9934,90
9935,11
9936,233
9937,58
9938,98
9939,90
9940,94
9941,223
9942,26
9943,226
9944,184
9945,212
9946,158
9947,44
9948,226
9949,141
9950,136
9951,206
9952,184
9953,41
9954,43
9955,199
9956,206
9957,158
9958,15
9959,84
9960,64
9961,155
9962,127
9963,30
9964,210
9965,168
9966,59
9967,36
9968,125
9969,79
9970,106
9971,126
9972,38
9973,115
9974,137
9975,211
9976,236
9977,104
9978,118
9979,103
9980,10
9981,81
9982,91
9983,211
9984,180
9985,112
9986,164
9987,203
9988,226
9989,216
9990,161
9991,40
9992,216
9993,208
9994,152
9995,171
9996,129
9997,151
9998,100
9999,64
