Number,Value
5796,78
5797,142
5798,3
5799,182
5800,125
5801,22
5802,17
5803,197
5804,108
5805,60
5806,29
5807,84
5808,143
5809,74
5810,199
5811,200
5812,112
5813,89
5814,6
5815,22
5816,30
5817,28
5818,194
5819,87
5820,56
5821,175
5822,1
5823,186
5824,161
5825,155
5826,85
5827,181
5828,79
5829,151
5830,8
5831,186
5832,116
5833,92
5834,6
5835,126
5836,79
5837,23
5838,31
5839,75
5840,11
5841,193
5842,145
5843,122
5844,27
5845,22
5846,126
5847,8
5848,98
5849,197
5850,49
5851,88
5852,109
5853,124
5854,15
5855,8
5856,87
5857,182
5858,192
5859,207
5860,107
5861,142
5862,107
5863,21
5864,151
5865,55
5866,183
5867,114
5868,114
5869,6
5870,48
5871,152
5872,79
5873,189
5874,180
5875,143
5876,100
5877,52
5878,3
5879,93
5880,85
5881,129
5882,178
5883,195
5884,42
5885,56
5886,186
5887,66
5888,107
5889,118
5890,104
5891,85
5892,84
5893,189
5894,25
5895,139
5896,146
5897,22
5898,159
5899,18
5900,142
5901,53
5902,119
5903,12
5904,22
5905,141
5906,1
5907,174
5908,46
5909,10
5910,112
5911,63
5912,94
5913,110
5914,56
5915,167
5916,177
5917,136
5918,47
5919,83
5920,199
5921,44
5922,79
5923,107
5924,160
5925,98
5926,83
5927,178
5928,88
5929,182
5930,99
5931,18
5932,160
5933,116
5934,7
5935,142
5936,93
5937,28
5938,163
5939,8
5940,154
5941,101
5942,135
5943,140
5944,104
5945,159
5946,176
5947,189
5948,200
5949,3
5950,64
5951,126
5952,93
5953,152
5954,2
5955,186
5956,200
5957,190
5958,29
5959,71
5960,53
5961,69
5962,176
5963,134
5964,13
5965,106
5966,126
5967,2
5968,17
5969,61
5970,176
5971,108
5972,102
5973,151
5974,113
5975,165
5976,24
5977,206
5978,164
5979,95
5980,10
5981,56
5982,12
5983,106
5984,170
5985,112
5986,71
5987,157
5988,125
5989,54
5990,23
5991,31
5992,194
5993,159
5994,27
5995,136
5996,126
5997,106
5998,139
5999,55
6000,50
6001,6
6002,155
6003,194
6004,198
6005,145
6006,24
6007,24
6008,127
6009,204
6010,199
6011,200
6012,169
6013,86
6014,167
6015,29
6016,174
6017,11
6018,55
6019,144
6020,114
6021,203
6022,110
6023,113
6024,178
6025,48
6026,150
6027,4
6028,22
6029,41
6030,192
6031,192
6032,96
6033,156
6034,189
6035,75
6036,58
6037,174
6038,85
6039,13
6040,41
6041,110
6042,49
6043,202
6044,95
6045,159
6046,132
6047,3
6048,206
6049,13
6050,102
6051,132
6052,54
6053,136
6054,107
6055,140
6056,168
6057,190
6058,106
6059,79
6060,44
6061,90
6062,188
6063,158
6064,101
6065,117
6066,141
6067,77
6068,20
6069,106
6070,110
6071,82
6072,88
6073,133
6074,21
6075,55
6076,56
6077,117
6078,13
6079,162
6080,73
6081,38
6082,148
6083,198
6084,208
6085,182
6086,94
6087,12
6088,103
6089,200
6090,200
6091,173
6092,78
6093,77
6094,20
6095,198
6096,98
6097,196
6098,109
6099,3
6100,39
6101,57
6102,117
6103,177
6104,142
6105,157
6106,39
6107,120
6108,16
6109,166
6110,145
6111,91
6112,85
6113,92
6114,69
6115,175
6116,49
6117,124
6118,102
6119,19
6120,161
6121,65
6122,182
6123,84
6124,172
6125,187
6126,78
6127,131
6128,60
6129,5
6130,122
6131,81
6132,129
6133,19
6134,29
6135,99
6136,89
6137,62
6138,100
6139,139
6140,190
6141,4
6142,142
6143,107
6144,132
6145,128
6146,109
6147,107
6148,41
6149,206
6150,151
6151,32
6152,154
6153,22
6154,100
6155,189
6156,107
6157,33
6158,18
6159,75
6160,29
6161,16
6162,32
6163,50
6164,99
6165,125
6166,17
6167,82
6168,189
6169,189
6170,126
6171,24
6172,107
6173,132
6174,161
6175,127
6176,167
6177,164
6178,99
6179,83
6180,122
6181,195
6182,24
6183,62
6184,79
6185,112
6186,83
6187,72
6188,184
6189,44
6190,52
6191,119
6192,99
6193,42
6194,16
6195,66
6196,75
6197,156
6198,84
6199,71
6200,192
6201,6
6202,46
6203,52
6204,196
6205,11
6206,127
6207,4
6208,151
6209,169
6210,13
6211,161
6212,52
6213,33
6214,154
6215,181
6216,189
6217,176
6218,11
6219,10
6220,58
6221,46
6222,90
6223,144
6224,68
6225,12
6226,180
6227,69
6228,8
6229,175
6230,202
6231,107
6232,139
6233,152
6234,22
6235,126
6236,201
6237,48
6238,153
6239,113
6240,20
6241,113
6242,152
6243,27
6244,48
6245,193
6246,30
6247,51
6248,79
6249,120
6250,93
6251,113
6252,67
6253,178
6254,153
6255,85
6256,101
6257,175
6258,178
6259,200
6260,40
6261,201
6262,126
6263,159
6264,155
6265,81
6266,77
6267,141
6268,151
6269,62
6270,102
6271,174
6272,20
6273,37
6274,187
6275,178
6276,197
6277,138
6278,3
6279,164
6280,44
6281,73
6282,114
6283,56
6284,180
6285,57
6286,144
6287,91
6288,126
6289,168
6290,119
6291,24
6292,33
6293,142
6294,16
6295,56
6296,167
6297,176
6298,35
6299,54
6300,56
6301,119
6302,67
6303,28
6304,153
6305,29
6306,1
6307,121
6308,3
6309,189
6310,135
6311,89
6312,149
6313,79
6314,140
6315,6
6316,111
6317,207
6318,46
6319,148
6320,149
6321,79
6322,61
6323,55
6324,13
6325,186
6326,133
6327,35
6328,167
6329,97
6330,160
6331,112
6332,177
6333,61
6334,74
6335,76
6336,32
6337,172
6338,208
6339,21
6340,11
6341,47
6342,37
6343,103
6344,143
6345,111
6346,70
6347,141
6348,43
6349,165
6350,4
6351,75
6352,36
6353,1
6354,5
6355,68
6356,54
6357,89
6358,2
6359,76
6360,140
6361,9
6362,191
6363,173
6364,81
6365,40
6366,187
6367,12
6368,153
6369,124
6370,199
6371,200
6372,83
6373,18
6374,60
6375,144
6376,23
6377,14
6378,71
6379,115
6380,98
6381,178
6382,66
6383,33
6384,138
6385,199
6386,13
6387,22
6388,189
6389,47
6390,174
6391,14
6392,41
6393,65
6394,194
6395,138
6396,69
6397,93
6398,138
6399,27
6400,163
6401,24
6402,115
6403,89
6404,106
6405,156
6406,110
6407,111
6408,41
6409,147
6410,125
6411,193
6412,49
6413,138
6414,117
6415,8
6416,109
6417,50
6418,190
6419,186
6420,206
6421,51
6422,59
6423,177
6424,101
6425,105
6426,208
6427,137
6428,206
6429,48
6430,81
6431,137
6432,103
6433,57
6434,205
6435,161
6436,48
6437,12
6438,20
6439,24
6440,137
6441,120
6442,46
6443,164
6444,12
6445,149
6446,98
6447,112
6448,198
6449,161
6450,23
6451,27
6452,96
6453,200
6454,111
6455,58
6456,93
6457,22
6458,160
6459,185
6460,91
6461,9
6462,174
6463,63
6464,137
6465,118
6466,178
6467,11
6468,46
6469,191
6470,172
6471,24
6472,34
6473,115
6474,198
6475,88
6476,124
6477,1
6478,145
6479,112
6480,200
6481,196
6482,183
6483,86
6484,143
6485,173
6486,15
6487,16
6488,82
6489,80
6490,185
6491,46
6492,182
6493,112
6494,30
6495,119
6496,12
6497,67
6498,10
6499,128
6500,151
6501,143
6502,99
6503,130
6504,176
6505,26
6506,28
6507,164
6508,112
6509,198
6510,73
6511,32
6512,202
6513,168
6514,49
6515,206
6516,109
6517,129
6518,80
6519,61
6520,185
6521,120
6522,58
6523,128
6524,34
6525,133
6526,119
6527,208
6528,174
6529,204
6530,200
6531,57
6532,53
6533,203
6534,4
6535,192
6536,130
6537,180
6538,127
6539,128
6540,76
6541,153
6542,96
6543,27
6544,194
6545,185
6546,186
6547,13
6548,164
6549,102
6550,75
6551,13
6552,104
6553,157
6554,179
6555,46
6556,34
6557,103
6558,172
6559,168
6560,100
6561,142
6562,17
6563,206
6564,206
6565,204
6566,61
6567,196
6568,208
6569,42
6570,84
6571,187
6572,40
6573,30
6574,95
6575,131
6576,119
6577,60
6578,139
6579,177
6580,64
6581,57
6582,187
6583,175
6584,195
6585,67
6586,15
6587,49
6588,49
6589,70
6590,99
6591,131
6592,193
6593,23
6594,55
6595,169
6596,73
6597,111
6598,88
6599,156
6600,51
6601,44
6602,166
6603,54
6604,161
6605,64
6606,60
6607,54
6608,170
6609,99
6610,80
6611,195
6612,21
6613,31
6614,43
6615,123
6616,176
6617,48
6618,59
6619,103
6620,167
6621,138
6622,116
6623,160
6624,40
6625,179
6626,2
6627,150
6628,204
6629,157
6630,138
6631,119
6632,107
6633,83
6634,44
6635,37
6636,77
6637,179
6638,191
6639,117
6640,95
6641,73
6642,97
6643,54
6644,72
6645,156
6646,30
6647,147
6648,173
6649,161
6650,140
6651,109
6652,156
6653,105
6654,172
6655,74
6656,152
6657,7
6658,89
6659,188
6660,96
6661,147
6662,108
6663,116
6664,180
6665,72
6666,195
6667,37
6668,77
6669,207
6670,37
6671,116
6672,76
6673,149
6674,44
6675,45
6676,8
6677,117
6678,21
6679,92
6680,31
6681,10
6682,90
6683,90
6684,116
6685,24
6686,85
6687,22
6688,207
6689,178
6690,44
6691,181
6692,74
6693,150
6694,14
6695,47
6696,206
6697,112
6698,74
6699,17
6700,190
6701,44
6702,135
6703,183
6704,168
6705,192
6706,119
6707,5
6708,154
6709,7
6710,28
6711,160
6712,145
6713,36
6714,107
6715,84
6716,22
6717,146
6718,149
6719,159
6720,207
6721,152
6722,171
6723,42
6724,126
6725,199
6726,118
6727,116
6728,129
6729,7
6730,84
6731,158
6732,155
6733,65
6734,178
6735,160
6736,118
6737,93
6738,115
6739,175
6740,207
6741,141
6742,115
6743,72
6744,100
6745,201
6746,37
6747,181
6748,1
6749,65
6750,94
6751,168
6752,120
6753,119
6754,101
6755,142
6756,57
6757,99
6758,116
6759,94
6760,121
6761,197
6762,136
6763,196
6764,83
6765,9
6766,48
6767,35
6768,154
6769,17
6770,143
6771,69
6772,182
6773,133
6774,160
6775,52
6776,78
6777,163
6778,9
6779,71
6780,14
6781,183
6782,140
6783,12
6784,87
6785,196
6786,76
6787,100
6788,208
6789,170
6790,141
6791,81
6792,173
6793,45
6794,150
6795,173
6796,68
6797,93
6798,66
6799,67
6800,144
6801,19
6802,115
6803,41
6804,68
6805,145
6806,148
6807,30
6808,68
6809,120
6810,26
6811,205
6812,167
6813,136
6814,96
6815,149
6816,97
6817,83
6818,2
6819,71
6820,41
6821,48
6822,60
6823,49
6824,165
6825,116
6826,120
6827,207
6828,90
6829,49
6830,31
6831,7
6832,121
6833,171
6834,154
6835,182
6836,23
6837,16
6838,204
6839,62
6840,177
6841,182
6842,35
6843,96
6844,98
6845,37
6846,102
6847,97
6848,55
6849,192
6850,78
6851,186
6852,148
6853,204
6854,65
6855,144
6856,189
6857,162
6858,135
6859,49
6860,177
6861,180
6862,109
6863,5
6864,38
6865,79
6866,25
6867,44
6868,34
6869,94
6870,183
6871,71
6872,18
6873,107
6874,100
6875,31
6876,167
6877,133
6878,116
6879,116
6880,172
6881,169
6882,191
6883,164
6884,159
6885,69
6886,191
6887,125
6888,84
6889,112
6890,170
6891,51
6892,70
6893,157
6894,68
6895,156
6896,64
6897,91
6898,68
6899,146
6900,140
6901,4
6902,160
6903,50
6904,135
6905,154
6906,66
6907,129
6908,203
6909,197
6910,197
6911,183
6912,121
6913,61
6914,90
6915,201
6916,116
6917,67
6918,100
6919,86
6920,140
6921,126
6922,80
6923,166
6924,29
6925,123
6926,119
6927,88
6928,132
6929,184
6930,142
6931,52
6932,158
6933,38
6934,203
6935,16
6936,62
6937,109
6938,144
6939,15
6940,169
6941,16
6942,193
6943,117
6944,74
6945,35
6946,80
6947,119
6948,110
6949,133
6950,173
6951,50
6952,96
6953,134
6954,79
6955,84
6956,20
6957,94
6958,112
6959,154
6960,5
6961,8
6962,177
6963,17
6964,80
6965,116
6966,25
6967,189
6968,151
6969,43
6970,152
6971,17
6972,55
6973,168
6974,149
6975,187
6976,192
6977,155
6978,128
6979,28
6980,123
6981,197
6982,124
6983,39
6984,84
6985,23
6986,80
6987,151
6988,14
6989,168
6990,15
6991,71
6992,207
6993,50
6994,39
6995,34
6996,173
6997,202
6998,166
6999,200
7000,185
7001,141
7002,103
7003,134
7004,6
7005,85
7006,55
7007,76
7008,173
7009,91
7010,139
7011,207
7012,16
7013,113
7014,98
7015,129
7016,166
7017,88
7018,116
7019,120
7020,192
7021,34
7022,49
7023,154
7024,114
7025,187
7026,46
7027,15
7028,60
7029,99
7030,13
7031,48
7032,59
7033,34
7034,144
7035,167
7036,128
7037,29
7038,75
7039,175
7040,20
7041,159
7042,176
7043,105
7044,79
7045,63
7046,135
7047,197
7048,13
7049,185
7050,42
7051,163
7052,123
7053,204
7054,13
7055,205
7056,152
7057,165
7058,77
7059,133
7060,167
7061,208
7062,110
7063,134
7064,137
7065,188
7066,136
7067,195
7068,133
7069,152
7070,140
7071,183
7072,208
7073,175
7074,135
7075,47
7076,51
7077,157
7078,77
7079,133
7080,7
7081,145
7082,64
7083,106
7084,143
7085,166
7086,24
7087,61
7088,146
7089,97
7090,107
7091,182
7092,163
7093,189
7094,55
7095,61
7096,44
7097,36
7098,200
7099,206
7100,66
7101,173
7102,143
7103,61
7104,142
7105,76
7106,60
7107,77
7108,140
7109,44
7110,57
7111,88
7112,126
7113,114
7114,139
7115,25
7116,207
7117,125
7118,2
7119,159
7120,59
7121,20
7122,28
7123,138
7124,156
7125,51
7126,195
7127,124
7128,140
7129,42
7130,70
7131,8
7132,149
7133,35
7134,203
7135,148
7136,76
7137,42
7138,88
7139,96
7140,175
7141,151
7142,155
7143,3
7144,97
7145,204
7146,156
7147,42
7148,64
7149,125
7150,32
7151,121
7152,68
7153,121
7154,15
7155,208
7156,176
7157,82
7158,17
7159,32
7160,199
7161,73
7162,151
7163,95
7164,34
7165,115
7166,66
7167,62
7168,86
7169,192
7170,105
7171,44
7172,152
7173,58
7174,150
7175,78
7176,122
7177,15
7178,145
7179,18
7180,56
7181,68
7182,97
7183,161
7184,17
7185,97
7186,57
7187,113
7188,77
7189,53
7190,52
7191,20
7192,125
7193,104
7194,185
7195,33
7196,102
7197,194
7198,43
7199,38
7200,108
7201,13
7202,26
7203,179
7204,195
7205,71
7206,86
7207,117
7208,29
7209,118
7210,181
7211,3
7212,158
7213,26
7214,168
7215,55
7216,133
7217,38
7218,112
7219,17
7220,52
7221,112
7222,141
7223,153
7224,12
7225,125
7226,187
7227,78
7228,120
7229,1
7230,53
7231,200
7232,195
7233,95
7234,198
7235,143
7236,184
7237,32
7238,123
7239,17
7240,125
7241,100
7242,152
7243,50
7244,152
7245,115
7246,118
7247,155
7248,75
7249,1
7250,161
7251,46
7252,52
7253,168
7254,69
7255,110
7256,63
7257,174
7258,90
7259,150
7260,87
7261,137
7262,111
7263,44
7264,48
7265,6
7266,32
7267,109
7268,1
7269,121
7270,140
7271,43
7272,202
7273,63
7274,182
7275,40
7276,101
7277,40
7278,88
7279,69
7280,4
7281,50
7282,91
7283,77
7284,201
7285,134
7286,194
7287,157
7288,74
7289,182
7290,194
7291,142
7292,67
7293,184
7294,187
7295,114
7296,74
7297,182
7298,5
7299,117
7300,45
7301,22
7302,105
7303,39
7304,164
7305,198
7306,182
7307,184
7308,103
7309,51
7310,34
7311,48
7312,101
7313,190
7314,52
7315,97
7316,64
7317,154
7318,109
7319,95
7320,151
7321,53
7322,5
7323,74
7324,191
7325,166
7326,208
7327,113
7328,80
7329,102
7330,81
7331,23
7332,39
7333,12
7334,145
7335,100
7336,34
7337,46
7338,7
7339,107
7340,185
7341,110
7342,205
7343,37
7344,98
7345,205
7346,64
7347,141
7348,159
7349,96
7350,20
7351,173
7352,76
7353,98
7354,124
7355,127
7356,1
7357,7
7358,54
7359,93
7360,83
7361,88
7362,199
7363,13
7364,33
7365,82
7366,99
7367,139
7368,78
7369,201
7370,183
7371,74
7372,23
7373,187
7374,10
7375,178
7376,112
7377,29
7378,159
7379,6
7380,121
7381,108
7382,80
7383,128
7384,25
7385,84
7386,128
7387,102
7388,9
7389,192
7390,118
7391,205
7392,38
7393,101
7394,76
7395,6
7396,74
7397,171
7398,159
7399,1
7400,119
7401,88
7402,154
7403,30
7404,144
7405,58
7406,194
7407,21
7408,123
7409,85
7410,61
7411,91
7412,69
7413,149
7414,85
7415,4
7416,168
7417,69
7418,69
7419,85
7420,155
7421,115
7422,141
7423,187
7424,108
7425,25
7426,20
7427,20
7428,128
7429,120
7430,195
7431,175
7432,182
7433,27
7434,63
7435,68
7436,74
7437,197
7438,131
7439,172
7440,206
7441,54
7442,157
7443,95
7444,152
7445,13
7446,158
7447,27
7448,197
7449,87
7450,91
7451,75
7452,147
7453,194
7454,179
7455,141
7456,151
7457,91
7458,64
7459,176
7460,196
7461,158
7462,159
7463,91
7464,136
7465,161
7466,180
7467,206
7468,80
7469,170
7470,173
7471,204
7472,5
7473,50
7474,204
7475,128
7476,34
7477,94
7478,90
7479,139
7480,57
7481,72
7482,44
7483,120
7484,115
7485,79
7486,78
7487,2
7488,54
7489,34
7490,205
7491,133
7492,39
7493,134
7494,142
7495,162
7496,100
7497,20
7498,202
7499,98
7500,41
7501,52
7502,23
7503,208
7504,128
7505,45
7506,182
7507,163
7508,185
7509,191
7510,10
7511,16
7512,119
7513,176
7514,198
7515,17
7516,162
7517,17
7518,24
7519,3
7520,186
7521,181
7522,176
7523,68
7524,82
7525,21
7526,110
7527,133
7528,109
7529,163
7530,7
7531,27
7532,99
7533,54
7534,48
7535,37
7536,74
7537,160
7538,138
7539,143
7540,39
7541,104
7542,19
7543,140
7544,6
7545,168
7546,185
7547,120
7548,120
7549,65
7550,88
7551,10
7552,87
7553,117
7554,3
7555,36
7556,116
7557,92
7558,109
7559,41
7560,208
7561,190
7562,35
7563,137
7564,24
7565,10
7566,163
7567,88
7568,159
7569,148
7570,75
7571,47
7572,43
7573,4
7574,148
7575,27
7576,96
7577,179
7578,17
7579,114
7580,47
7581,163
7582,196
7583,164
7584,119
7585,175
7586,81
7587,110
7588,177
7589,35
7590,10
7591,54
7592,108
7593,3
7594,80
7595,14
7596,138
7597,69
7598,93
7599,58
7600,184
7601,207
7602,84
7603,127
7604,140
7605,44
7606,159
7607,204
7608,51
7609,127
7610,78
7611,203
7612,172
7613,138
7614,170
7615,182
7616,139
7617,106
7618,115
7619,108
7620,25
7621,183
7622,8
7623,114
7624,62
7625,195
7626,85
7627,138
7628,203
7629,112
7630,140
7631,156
7632,128
7633,148
7634,201
7635,58
7636,108
7637,5
7638,176
7639,125
7640,57
7641,54
7642,97
7643,19
7644,67
7645,113
7646,196
7647,58
7648,98
7649,84
7650,13
7651,28
7652,48
7653,51
7654,193
7655,83
7656,68
7657,66
7658,146
7659,158
7660,116
7661,187
7662,197
7663,13
7664,47
7665,190
7666,145
7667,123
7668,79
7669,207
7670,131
7671,2
7672,141
7673,70
7674,60
7675,181
7676,74
7677,155
7678,132
7679,64
7680,62
7681,6
7682,173
7683,27
7684,119
7685,152
7686,196
7687,203
7688,139
7689,125
7690,7
7691,14
7692,23
7693,72
7694,95
7695,10
7696,58
7697,170
7698,173
7699,126
7700,6
7701,69
7702,180
7703,123
7704,81
7705,125
7706,91
7707,187
7708,203
7709,35
7710,66
7711,77
7712,183
7713,84
7714,169
7715,162
7716,136
7717,105
7718,9
7719,126
7720,90
7721,147
7722,193
7723,86
7724,27
7725,65
7726,188
7727,70
7728,165
7729,20
7730,139
7731,138
7732,178
7733,96
7734,16
7735,143
7736,20
7737,174
7738,178
7739,51
7740,65
7741,76
7742,131
7743,54
7744,52
7745,183
7746,139
7747,1
7748,126
7749,106
7750,161
7751,112
7752,53
7753,160
7754,36
7755,40
7756,3
7757,133
7758,33
7759,101
7760,78
7761,203
7762,172
7763,23
7764,177
7765,28
7766,88
7767,101
7768,92
7769,131
7770,158
7771,107
7772,169
7773,98
7774,108
7775,102
7776,79
7777,108
7778,187
7779,145
7780,155
7781,149
7782,58
7783,91
7784,134
7785,14
7786,77
7787,33
7788,175
7789,43
7790,136
7791,68
7792,28
7793,155
7794,73
7795,206
7796,29
7797,131
7798,140
7799,167
7800,91
7801,187
7802,95
7803,46
7804,43
7805,99
7806,135
7807,19
7808,72
7809,81
7810,136
7811,152
7812,69
7813,92
7814,15
7815,23
7816,57
7817,6
7818,118
7819,80
7820,19
7821,182
7822,121
7823,132
7824,145
7825,117
7826,122
7827,94
7828,72
7829,136
7830,106
7831,10
7832,176
7833,103
7834,170
7835,121
7836,9
7837,159
7838,110
7839,150
7840,86
7841,154
7842,205
7843,55
7844,10
7845,156
7846,131
7847,14
7848,119
7849,93
7850,9
7851,106
7852,180
7853,208
7854,147
7855,149
7856,73
7857,196
7858,203
7859,150
7860,155
7861,139
7862,142
7863,143
7864,152
7865,114
7866,81
7867,199
7868,166
7869,137
7870,19
7871,149
7872,178
7873,159
7874,105
7875,196
7876,5
7877,105
7878,146
7879,69
7880,59
7881,9
7882,97
7883,92
7884,70
7885,34
7886,44
7887,72
7888,24
7889,2
7890,76
7891,97
7892,95
7893,82
7894,6
7895,161
7896,104
7897,188
7898,79
7899,130
7900,81
7901,149
7902,39
7903,92
7904,81
7905,1
7906,150
7907,170
7908,46
7909,62
7910,171
7911,166
7912,44
7913,199
7914,62
7915,33
7916,122
7917,72
7918,98
7919,89
7920,142
7921,80
7922,63
7923,162
7924,134
7925,3
7926,28
7927,67
7928,121
7929,98
7930,14
7931,1
7932,42
7933,172
7934,126
7935,185
7936,4
7937,199
7938,128
7939,178
7940,124
7941,153
7942,153
7943,107
7944,24
7945,154
7946,116
7947,10
7948,29
7949,145
7950,87
7951,164
7952,13
7953,57
7954,17
7955,177
7956,83
7957,13
7958,153
7959,138
7960,79
7961,143
7962,93
7963,117
7964,150
7965,10
7966,62
7967,18
7968,138
7969,83
7970,83
7971,59
7972,90
7973,121
7974,51
7975,67
7976,145
7977,56
7978,75
7979,26
7980,64
7981,68
7982,64
7983,191
7984,186
7985,203
7986,120
7987,29
7988,25
7989,138
7990,187
7991,119
7992,205
7993,172
7994,59
7995,19
7996,49
7997,197
7998,151
7999,51
8000,156
8001,12
8002,114
8003,20
8004,111
8005,177
8006,44
8007,119
8008,110
8009,203
8010,188
8011,125
8012,166
8013,119
8014,80
8015,89
8016,171
8017,21
8018,176
8019,21
8020,183
8021,173
8022,173
8023,148
8024,2
8025,38
8026,162
8027,21
8028,33
8029,170
8030,35
8031,95
8032,31
8033,58
8034,54
8035,18
8036,26
8037,12
8038,165
8039,139
8040,51
8041,67
8042,203
8043,169
8044,81
8045,84
8046,4
8047,41
8048,169
8049,134
8050,81
8051,73
8052,49
8053,205
8054,4
8055,37
8056,45
8057,146
8058,74
8059,14
8060,110
8061,131
8062,66
8063,57
8064,179
8065,38
8066,148
8067,30
8068,1
8069,19
8070,180
8071,14
8072,137
8073,92
8074,16
8075,69
8076,57
8077,91
8078,164
8079,205
8080,141
8081,2
8082,75
8083,151
8084,35
8085,187
8086,129
8087,158
8088,132
8089,56
8090,45
8091,189
8092,13
8093,50
8094,2
8095,206
8096,164
8097,141
8098,77
8099,55
8100,44
8101,40
8102,186
8103,206
8104,68
8105,65
8106,101
8107,98
8108,117
8109,115
8110,112
8111,80
8112,102
8113,195
8114,117
8115,73
8116,151
8117,125
8118,9
8119,155
8120,206
8121,90
8122,41
8123,40
8124,123
8125,51
8126,156
8127,138
8128,104
8129,63
8130,204
8131,189
8132,153
8133,15
8134,115
8135,160
8136,158
8137,138
8138,178
8139,111
8140,168
8141,16
8142,118
8143,124
8144,87
8145,142
8146,75
8147,68
8148,63
8149,171
8150,177
8151,123
8152,82
8153,121
8154,50
8155,93
8156,140
8157,27
8158,186
8159,64
8160,119
8161,109
8162,130
8163,51
8164,184
8165,96
8166,61
8167,139
8168,8
8169,135
8170,137
8171,27
8172,90
8173,187
8174,154
8175,205
8176,96
8177,49
8178,169
8179,45
8180,19
8181,131
8182,82
8183,6
8184,207
8185,25
8186,76
8187,192
8188,154
8189,151
8190,162
8191,79
8192,77
8193,156
8194,141
8195,29
8196,205
8197,104
8198,81
8199,142
8200,188
8201,36
8202,179
8203,117
8204,36
8205,67
8206,39
8207,154
8208,79
8209,57
8210,163
8211,40
8212,6
8213,142
8214,36
8215,11
8216,78
8217,141
8218,3
8219,22
8220,26
8221,34
8222,125
8223,202
8224,64
8225,50
8226,31
8227,64
8228,78
8229,22
8230,158
8231,91
8232,114
8233,121
8234,153
8235,188
8236,158
8237,65
8238,138
8239,108
8240,118
8241,88
8242,125
8243,189
8244,173
8245,70
8246,30
8247,112
8248,120
8249,35
8250,196
8251,184
8252,41
8253,33
8254,1
8255,83
8256,27
8257,96
8258,108
8259,83
8260,185
8261,15
8262,99
8263,139
8264,151
8265,19
8266,52
8267,207
8268,85
8269,85
8270,184
8271,131
8272,86
8273,111
8274,84
8275,9
8276,173
8277,109
8278,147
8279,40
8280,45
8281,80
8282,200
8283,109
8284,132
8285,67
8286,100
8287,4
8288,84
8289,114
8290,66
8291,67
8292,28
8293,38
8294,115
8295,11
8296,180
8297,34
8298,1
8299,19
8300,179
8301,171
8302,148
8303,193
8304,24
8305,39
8306,117
8307,76
8308,106
8309,153
8310,29
8311,194
8312,8
8313,108
8314,206
8315,175
8316,84
8317,1
8318,140
8319,1
8320,33
8321,197
8322,113
8323,142
8324,161
8325,134
8326,25
8327,161
8328,108
8329,184
8330,132
8331,43
8332,37
8333,94
8334,178
8335,184
8336,51
8337,2
8338,184
8339,152
8340,100
8341,159
8342,158
8343,80
8344,2
8345,186
8346,42
8347,41
8348,24
8349,195
8350,108
8351,5
8352,157
8353,179
8354,43
8355,202
8356,205
8357,118
8358,50
8359,88
8360,94
8361,179
8362,14
8363,15
8364,29
8365,150
8366,135
8367,46
8368,42
8369,33
8370,115
8371,85
8372,163
8373,42
8374,42
8375,109
8376,31
8377,44
8378,176
8379,117
8380,73
8381,133
8382,75
8383,177
8384,12
8385,95
8386,176
8387,12
8388,86
8389,105
8390,208
8391,44
8392,141
8393,195
8394,153
8395,18
8396,74
8397,155
8398,173
8399,130
8400,35
8401,193
8402,184
8403,184
8404,114
8405,167
8406,201
8407,88
8408,179
8409,188
8410,83
8411,129
8412,48
8413,55
8414,191
8415,119
8416,120
8417,98
8418,133
8419,1
8420,81
8421,76
8422,102
8423,128
8424,11
8425,8
8426,152
8427,139
8428,166
8429,117
8430,104
8431,26
8432,64
8433,51
8434,20
8435,81
8436,61
8437,145
8438,20
8439,150
8440,172
8441,107
8442,171
8443,15
8444,90
8445,156
8446,47
8447,90
8448,190
8449,82
8450,178
8451,161
8452,148
8453,64
8454,196
8455,71
8456,145
8457,153
8458,145
8459,40
8460,116
8461,177
8462,173
8463,33
8464,173
8465,207
8466,179
8467,47
8468,31
8469,192
8470,11
8471,196
8472,105
8473,137
8474,184
8475,42
8476,113
8477,3
8478,102
8479,124
8480,72
8481,11
8482,146
8483,173
8484,199
8485,36
8486,20
8487,130
8488,83
8489,11
8490,133
8491,49
8492,155
8493,198
8494,94
8495,88
8496,100
8497,199
8498,62
8499,183
8500,21
8501,39
8502,58
8503,126
8504,28
8505,118
8506,190
8507,155
8508,190
8509,60
8510,138
8511,25
8512,74
8513,109
8514,162
8515,32
8516,200
8517,89
8518,195
8519,138
8520,176
8521,102
8522,41
8523,66
8524,143
8525,175
8526,197
8527,42
8528,181
8529,100
8530,110
8531,63
8532,168
8533,106
8534,65
8535,90
8536,77
8537,201
8538,105
8539,169
8540,5
8541,79
8542,121
8543,136
8544,7
8545,4
8546,54
8547,82
8548,15
8549,77
8550,147
8551,112
8552,131
8553,92
8554,73
8555,194
8556,116
8557,154
8558,130
8559,104
8560,206
8561,173
8562,111
8563,112
8564,131
8565,23
8566,39
8567,109
8568,138
8569,199
8570,115
8571,134
8572,43
8573,46
8574,99
8575,163
8576,146
8577,153
8578,126
8579,45
8580,196
8581,157
8582,30
8583,11
8584,18
8585,200
8586,40
8587,145
8588,44
8589,14
8590,150
8591,101
8592,62
8593,191
