Number,Value
5795,200
5796,172
5797,46
5798,145
5799,149
5800,159
5801,167
5802,97
5803,85
5804,24
5805,99
5806,106
5807,176
5808,39
5809,58
5810,156
5811,133
5812,73
5813,140
5814,135
5815,97
5816,20
5817,29
5818,20
5819,159
5820,18
5821,102
5822,119
5823,80
5824,196
5825,178
5826,114
5827,162
5828,175
5829,76
5830,80
5831,81
5832,9
5833,131
5834,132
5835,192
5836,168
5837,47
5838,126
5839,57
5840,81
5841,164
5842,69
5843,28
5844,68
5845,99
5846,107
5847,71
5848,48
5849,48
5850,159
5851,72
5852,8
5853,103
5854,40
5855,199
5856,79
5857,172
5858,168
5859,57
5860,70
5861,63
5862,198
5863,122
5864,181
5865,43
5866,48
5867,106
5868,104
5869,163
5870,104
5871,82
5872,95
5873,57
5874,121
5875,27
5876,99
5877,53
5878,170
5879,147
5880,97
5881,84
5882,198
5883,186
5884,73
5885,178
5886,31
5887,94
5888,71
5889,134
5890,12
5891,141
5892,181
5893,110
5894,86
5895,7
5896,78
5897,100
5898,136
5899,159
5900,120
5901,166
5902,67
5903,39
5904,18
5905,108
5906,72
5907,52
5908,150
5909,196
5910,116
5911,5
5912,180
5913,69
5914,48
5915,89
5916,1
5917,67
5918,97
5919,46
5920,161
5921,60
5922,124
5923,10
5924,73
5925,27
5926,177
5927,135
5928,77
5929,157
5930,168
5931,17
5932,199
5933,57
5934,73
5935,94
5936,179
5937,126
5938,52
5939,144
5940,59
5941,50
5942,33
5943,60
5944,32
5945,94
5946,75
5947,195
5948,79
5949,169
5950,185
5951,6
5952,8
5953,73
5954,106
5955,123
5956,40
5957,37
5958,139
5959,62
5960,20
5961,133
5962,177
5963,3
5964,162
5965,141
5966,15
5967,120
5968,194
5969,79
5970,167
5971,78
5972,157
5973,8
5974,185
5975,5
5976,150
5977,7
5978,34
5979,101
5980,178
5981,173
5982,94
5983,130
5984,72
5985,164
5986,39
5987,43
5988,146
5989,145
5990,53
5991,78
5992,50
5993,119
5994,26
5995,13
5996,36
5997,33
5998,63
5999,177
6000,36
6001,66
6002,7
6003,89
6004,74
6005,114
6006,169
6007,23
6008,47
6009,149
6010,40
6011,47
6012,64
6013,146
6014,80
6015,108
6016,199
6017,191
6018,65
6019,195
6020,77
6021,172
6022,195
6023,27
6024,47
6025,164
6026,198
6027,200
6028,106
6029,7
6030,144
6031,74
6032,144
6033,109
6034,127
6035,26
6036,128
6037,4
6038,188
6039,88
6040,157
6041,154
6042,1
6043,158
6044,109
6045,104
6046,43
6047,199
6048,100
6049,80
6050,83
6051,176
6052,34
6053,107
6054,156
6055,43
6056,7
6057,32
6058,163
6059,136
6060,152
6061,186
6062,18
6063,178
6064,3
6065,53
6066,93
6067,192
6068,14
6069,61
6070,20
6071,154
6072,8
6073,98
6074,43
6075,149
6076,117
6077,76
6078,19
6079,99
6080,83
6081,129
6082,149
6083,35
6084,6
6085,92
6086,55
6087,159
6088,69
6089,75
6090,120
6091,87
6092,16
6093,90
6094,191
6095,76
6096,95
6097,110
6098,54
6099,135
6100,36
6101,41
6102,45
6103,123
6104,117
6105,106
6106,170
6107,187
6108,20
6109,47
6110,122
6111,61
6112,191
6113,175
6114,46
6115,136
6116,12
6117,101
6118,11
6119,119
6120,115
6121,180
6122,20
6123,73
6124,45
6125,195
6126,97
6127,30
6128,15
6129,175
6130,86
6131,98
6132,114
6133,42
6134,125
6135,14
6136,132
6137,129
6138,155
6139,81
6140,41
6141,53
6142,50
6143,139
6144,160
6145,138
6146,89
6147,23
6148,176
6149,169
6150,122
6151,6
6152,186
6153,101
6154,44
6155,44
6156,142
6157,52
6158,2
6159,100
6160,69
6161,175
6162,119
6163,61
6164,69
6165,102
6166,63
6167,29
6168,114
6169,94
6170,107
6171,61
6172,166
6173,60
6174,12
6175,169
6176,31
6177,107
6178,88
6179,125
6180,17
6181,199
6182,81
6183,108
6184,18
6185,100
6186,145
6187,74
6188,21
6189,160
6190,167
6191,139
6192,65
6193,63
6194,156
6195,168
6196,46
6197,167
6198,148
6199,86
6200,51
6201,87
6202,103
6203,105
6204,106
6205,172
6206,88
6207,169
6208,14
6209,156
6210,127
6211,15
6212,134
6213,191
6214,83
6215,187
6216,16
6217,116
6218,156
6219,194
6220,109
6221,5
6222,144
6223,174
6224,48
6225,77
6226,130
6227,73
6228,92
6229,23
6230,104
6231,136
6232,23
6233,60
6234,58
6235,52
6236,81
6237,32
6238,153
6239,17
6240,108
6241,44
6242,76
6243,10
6244,4
6245,183
6246,79
6247,168
6248,187
6249,126
6250,11
6251,63
6252,131
6253,139
6254,35
6255,36
6256,190
6257,82
6258,15
6259,92
6260,190
6261,178
6262,111
6263,104
6264,21
6265,177
6266,9
6267,196
6268,68
6269,132
6270,85
6271,106
6272,159
6273,189
6274,145
6275,198
6276,3
6277,188
6278,86
6279,36
6280,171
6281,94
6282,69
6283,41
6284,108
6285,121
6286,96
6287,155
6288,59
6289,189
6290,123
6291,186
6292,147
6293,173
6294,165
6295,17
6296,184
6297,107
6298,113
6299,124
6300,56
6301,123
6302,159
6303,92
6304,59
6305,81
6306,44
6307,9
6308,154
6309,72
6310,160
6311,129
6312,187
6313,26
6314,169
6315,129
6316,58
6317,119
6318,189
6319,93
6320,46
6321,31
6322,196
6323,171
6324,112
6325,22
6326,19
6327,95
6328,55
6329,159
6330,155
6331,170
6332,155
6333,175
6334,165
6335,30
6336,130
6337,139
6338,43
6339,163
6340,157
6341,124
6342,199
6343,185
6344,28
6345,178
6346,154
6347,163
6348,29
6349,102
6350,31
6351,67
6352,200
6353,159
6354,143
6355,63
6356,133
6357,75
6358,18
6359,46
6360,153
6361,62
6362,2
6363,79
6364,193
6365,62
6366,171
6367,189
6368,199
6369,67
6370,110
6371,134
6372,5
6373,12
6374,170
6375,86
6376,154
6377,25
6378,120
6379,19
6380,32
6381,101
6382,142
6383,147
6384,55
6385,41
6386,29
6387,129
6388,31
6389,170
6390,44
6391,84
6392,125
6393,90
6394,168
6395,138
6396,41
6397,42
6398,100
6399,174
6400,196
6401,105
6402,95
6403,165
6404,70
6405,110
6406,130
6407,115
6408,35
6409,147
6410,112
6411,174
6412,13
6413,35
6414,86
6415,45
6416,97
6417,147
6418,49
6419,100
6420,91
6421,125
6422,70
6423,137
6424,166
6425,152
6426,99
6427,34
6428,161
6429,181
6430,52
6431,120
6432,163
6433,33
6434,79
6435,2
6436,148
6437,148
6438,90
6439,124
6440,89
6441,73
6442,92
6443,162
6444,138
6445,159
6446,195
6447,131
6448,86
6449,72
6450,185
6451,25
6452,94
6453,44
6454,84
6455,60
6456,148
6457,17
6458,41
6459,104
6460,119
6461,165
6462,128
6463,174
6464,123
6465,194
6466,45
6467,103
6468,124
6469,99
6470,31
6471,184
6472,22
6473,140
6474,163
6475,104
6476,83
6477,153
6478,171
6479,174
6480,126
6481,25
6482,67
6483,191
6484,43
6485,5
6486,80
6487,149
6488,118
6489,35
6490,41
6491,68
6492,110
6493,117
6494,71
6495,183
6496,88
6497,156
6498,122
6499,176
6500,177
6501,24
6502,91
6503,77
6504,58
6505,132
6506,107
6507,41
6508,33
6509,106
6510,21
6511,84
6512,153
6513,154
6514,105
6515,37
6516,129
6517,75
6518,153
6519,86
6520,111
6521,161
6522,128
6523,181
6524,100
6525,10
6526,178
6527,200
6528,173
6529,172
6530,145
6531,90
6532,91
6533,18
6534,56
6535,183
6536,43
6537,93
6538,83
6539,62
6540,156
6541,27
6542,44
6543,34
6544,132
6545,68
6546,61
6547,188
6548,174
6549,152
6550,43
6551,184
6552,134
6553,28
6554,169
6555,195
6556,148
6557,79
6558,150
6559,37
6560,130
6561,72
6562,136
6563,134
6564,192
6565,7
6566,134
6567,107
6568,30
6569,16
6570,32
6571,197
6572,14
6573,101
6574,115
6575,89
6576,94
6577,200
6578,124
6579,154
6580,10
6581,189
6582,32
6583,58
6584,172
6585,20
6586,31
6587,182
6588,177
6589,168
6590,119
6591,107
6592,110
6593,186
6594,29
6595,154
6596,11
6597,12
6598,117
6599,154
6600,132
6601,116
6602,138
6603,170
6604,131
6605,55
6606,88
6607,84
6608,123
6609,96
6610,195
6611,172
6612,37
6613,10
6614,21
6615,128
6616,167
6617,181
6618,155
6619,1
6620,1
6621,82
6622,120
6623,18
6624,122
6625,188
6626,141
6627,90
6628,179
6629,87
6630,135
6631,113
6632,113
6633,153
6634,159
6635,5
6636,69
6637,49
6638,50
6639,29
6640,29
6641,136
6642,18
6643,146
6644,87
6645,37
6646,169
6647,140
6648,48
6649,95
6650,136
6651,110
6652,14
6653,46
6654,26
6655,126
6656,103
6657,185
6658,192
6659,50
6660,45
6661,173
6662,3
6663,194
6664,27
6665,35
6666,91
6667,172
6668,170
6669,32
6670,169
6671,128
6672,124
6673,131
6674,50
6675,2
6676,77
6677,167
6678,69
6679,89
6680,158
6681,183
6682,65
6683,179
6684,57
6685,125
6686,12
6687,124
6688,99
6689,76
6690,94
6691,153
6692,23
6693,31
6694,132
6695,132
6696,54
6697,132
6698,8
6699,155
6700,89
6701,106
6702,79
6703,107
6704,152
6705,47
6706,103
6707,55
6708,62
6709,31
6710,107
6711,98
6712,76
6713,77
6714,16
6715,134
6716,97
6717,156
6718,185
6719,141
6720,190
6721,200
6722,67
6723,105
6724,99
6725,194
6726,76
6727,199
6728,114
6729,14
6730,43
6731,63
6732,197
6733,50
6734,128
6735,78
6736,134
6737,165
6738,121
6739,108
6740,98
6741,104
6742,123
6743,15
6744,141
6745,153
6746,167
6747,13
6748,126
6749,103
6750,19
6751,179
6752,99
6753,41
6754,183
6755,69
6756,77
6757,86
6758,108
6759,199
6760,184
6761,132
6762,132
6763,111
6764,70
6765,115
6766,194
6767,176
6768,101
6769,70
6770,90
6771,5
6772,152
6773,74
6774,25
6775,83
6776,45
6777,114
6778,56
6779,41
6780,76
6781,79
6782,88
6783,27
6784,145
6785,140
6786,178
6787,18
6788,198
6789,176
6790,114
6791,167
6792,165
6793,56
6794,200
6795,97
6796,35
6797,99
6798,117
6799,117
6800,22
6801,98
6802,200
6803,49
6804,37
6805,152
6806,12
6807,52
6808,74
6809,58
6810,92
6811,19
6812,175
6813,143
6814,120
6815,70
6816,108
6817,188
6818,57
6819,111
6820,118
6821,129
6822,118
6823,71
6824,190
6825,3
6826,171
6827,169
6828,173
6829,165
6830,32
6831,116
6832,129
6833,190
6834,77
6835,182
6836,127
6837,179
6838,156
6839,178
6840,4
6841,34
6842,16
6843,170
6844,56
6845,187
6846,11
6847,41
6848,47
6849,74
6850,64
6851,63
6852,9
6853,177
6854,12
6855,138
6856,186
6857,103
6858,167
6859,107
6860,92
6861,48
6862,52
6863,64
6864,91
6865,40
6866,172
6867,71
6868,134
6869,14
6870,102
6871,6
6872,127
6873,17
6874,55
6875,169
6876,182
6877,95
6878,112
6879,51
6880,91
6881,46
6882,149
6883,97
6884,199
6885,169
6886,26
6887,181
6888,138
6889,134
6890,60
6891,161
6892,120
6893,15
6894,27
6895,113
6896,172
6897,129
6898,126
6899,15
6900,180
6901,14
6902,10
6903,182
6904,18
6905,80
6906,8
6907,21
6908,196
6909,185
6910,146
6911,112
6912,45
6913,176
6914,12
6915,93
6916,15
6917,152
6918,101
6919,86
6920,128
6921,154
6922,147
6923,8
6924,85
6925,70
6926,116
6927,16
6928,143
6929,113
6930,7
6931,104
6932,33
6933,193
6934,176
6935,42
6936,85
6937,92
6938,77
6939,156
6940,98
6941,129
6942,99
6943,175
6944,188
6945,124
6946,50
6947,144
6948,162
6949,93
6950,73
6951,58
6952,168
6953,88
6954,125
6955,116
6956,123
6957,19
6958,179
6959,44
6960,6
6961,108
6962,78
6963,177
6964,31
6965,22
6966,39
6967,100
6968,5
6969,200
6970,79
6971,95
6972,81
6973,187
6974,86
6975,75
6976,90
6977,182
6978,177
6979,124
6980,93
6981,146
6982,134
6983,179
6984,114
6985,187
6986,127
6987,108
6988,131
6989,95
6990,168
6991,197
6992,180
6993,96
6994,144
6995,101
6996,137
6997,33
6998,172
6999,46
7000,136
7001,22
7002,135
7003,45
7004,184
7005,189
7006,168
7007,58
7008,165
7009,98
7010,114
7011,68
7012,49
7013,58
7014,41
7015,118
7016,87
7017,158
7018,154
7019,47
7020,62
7021,176
7022,174
7023,47
7024,34
7025,161
7026,47
7027,126
7028,64
7029,124
7030,109
7031,12
7032,50
7033,167
7034,188
7035,83
7036,132
7037,152
7038,25
7039,142
7040,152
7041,69
7042,195
7043,106
7044,120
7045,57
7046,99
7047,116
7048,49
7049,161
7050,107
7051,76
7052,61
7053,15
7054,185
7055,66
7056,142
7057,76
7058,62
7059,70
7060,115
7061,89
7062,28
7063,18
7064,31
7065,62
7066,14
7067,148
7068,51
7069,38
7070,169
7071,37
7072,2
7073,159
7074,152
7075,134
7076,90
7077,130
7078,17
7079,54
7080,56
7081,38
7082,135
7083,99
7084,63
7085,97
7086,119
7087,58
7088,27
7089,87
7090,135
7091,164
7092,116
7093,144
7094,105
7095,113
7096,150
7097,32
7098,108
7099,94
7100,39
7101,149
7102,1
7103,153
7104,160
7105,17
7106,22
7107,56
7108,170
7109,79
7110,94
7111,147
7112,63
7113,65
7114,89
7115,91
7116,25
7117,81
7118,99
7119,30
7120,157
7121,94
7122,3
7123,126
7124,172
7125,91
7126,82
7127,126
7128,142
7129,187
7130,32
7131,171
7132,75
7133,183
7134,127
7135,32
7136,34
7137,56
7138,82
7139,156
7140,97
7141,170
7142,21
7143,32
7144,46
7145,163
7146,147
7147,71
7148,49
7149,67
7150,149
7151,36
7152,3
7153,109
7154,57
7155,123
7156,3
7157,149
7158,47
7159,102
7160,62
7161,183
7162,10
7163,171
7164,71
7165,153
7166,18
7167,136
7168,8
7169,146
7170,181
7171,28
7172,44
7173,145
7174,24
7175,36
7176,52
7177,122
7178,8
7179,180
7180,109
7181,182
7182,97
7183,142
7184,180
7185,130
7186,40
7187,161
7188,9
7189,119
7190,15
7191,15
7192,8
7193,36
7194,2
7195,30
7196,28
7197,91
7198,140
7199,125
7200,55
7201,153
7202,107
7203,61
7204,61
7205,67
7206,130
7207,43
7208,74
7209,65
7210,144
7211,159
7212,33
7213,191
7214,176
7215,48
7216,121
7217,7
7218,39
7219,76
7220,119
7221,142
7222,29
7223,79
7224,57
7225,140
7226,152
7227,144
7228,6
7229,132
7230,90
7231,55
7232,127
7233,119
7234,115
7235,46
7236,197
7237,51
7238,33
7239,24
7240,27
7241,98
7242,161
7243,172
7244,158
7245,3
7246,37
7247,101
7248,40
7249,157
7250,190
7251,42
7252,121
7253,193
7254,87
7255,178
7256,110
7257,61
7258,180
7259,130
7260,36
7261,53
7262,56
7263,41
7264,60
7265,115
7266,109
7267,100
7268,142
7269,25
7270,178
7271,129
7272,36
7273,164
7274,56
7275,155
7276,193
7277,80
7278,117
7279,137
7280,87
7281,147
7282,126
7283,28
7284,164
7285,22
7286,6
7287,132
7288,67
7289,19
7290,14
7291,78
7292,119
7293,83
7294,151
7295,195
7296,160
7297,157
7298,43
7299,65
7300,64
7301,19
7302,44
7303,28
7304,109
7305,171
7306,67
7307,135
7308,128
7309,175
7310,159
7311,190
7312,125
7313,92
7314,114
7315,8
7316,33
7317,115
7318,141
7319,8
7320,13
7321,77
7322,43
7323,47
7324,33
7325,1
7326,166
7327,34
7328,46
7329,38
7330,110
7331,29
7332,137
7333,97
7334,126
7335,32
7336,180
7337,117
7338,173
7339,172
7340,127
7341,89
7342,42
7343,38
7344,109
7345,26
7346,31
7347,188
7348,164
7349,105
7350,63
7351,57
7352,19
7353,47
7354,72
7355,9
7356,171
7357,43
7358,121
7359,151
7360,145
7361,131
7362,52
7363,101
7364,75
7365,134
7366,75
7367,36
7368,106
7369,90
7370,40
7371,64
7372,20
7373,177
7374,144
7375,115
7376,199
7377,160
7378,145
7379,149
7380,8
7381,22
7382,84
7383,9
7384,165
7385,149
7386,200
7387,115
7388,109
7389,69
7390,177
7391,65
7392,86
7393,15
7394,37
7395,101
7396,43
7397,52
7398,129
7399,151
7400,94
7401,170
7402,85
7403,22
7404,145
7405,88
7406,64
7407,125
7408,93
7409,122
7410,81
7411,162
7412,189
7413,84
7414,156
7415,70
7416,71
7417,83
7418,54
7419,57
7420,97
7421,31
7422,67
7423,149
7424,176
7425,188
7426,85
7427,15
7428,166
7429,177
7430,50
7431,134
7432,88
7433,95
7434,63
7435,199
7436,71
7437,78
7438,169
7439,142
7440,84
7441,178
7442,179
7443,154
7444,110
7445,191
7446,169
7447,75
7448,158
7449,59
7450,127
7451,197
7452,147
7453,76
7454,44
7455,34
7456,150
7457,31
7458,152
7459,104
7460,111
7461,93
7462,178
7463,44
7464,172
7465,123
7466,59
7467,26
7468,104
7469,135
7470,68
7471,95
7472,60
7473,184
7474,60
7475,69
7476,199
7477,108
7478,139
7479,116
7480,149
7481,95
7482,128
7483,106
7484,148
7485,14
7486,96
7487,103
7488,97
7489,141
7490,157
7491,163
7492,189
7493,129
7494,67
7495,13
7496,171
7497,116
7498,40
7499,96
7500,143
7501,72
7502,94
7503,154
7504,189
7505,105
7506,41
7507,10
7508,138
7509,4
7510,15
7511,160
7512,77
7513,11
7514,77
7515,157
7516,168
7517,188
7518,179
7519,4
7520,24
7521,153
7522,119
7523,89
7524,44
7525,161
7526,138
7527,153
7528,41
7529,178
7530,4
7531,35
7532,191
7533,146
7534,106
7535,51
7536,115
7537,103
7538,179
7539,91
7540,136
7541,151
7542,85
7543,26
7544,14
7545,180
7546,14
7547,109
7548,11
7549,116
7550,27
7551,45
7552,78
7553,66
7554,67
7555,75
7556,38
7557,16
7558,81
7559,88
7560,114
7561,73
7562,101
7563,21
7564,3
7565,182
7566,33
7567,182
7568,77
7569,41
7570,63
7571,36
7572,64
7573,119
7574,132
7575,124
7576,162
7577,183
7578,182
7579,196
7580,102
7581,165
7582,120
7583,15
7584,50
7585,164
7586,90
7587,97
7588,170
7589,109
7590,128
7591,58
7592,126
7593,63
7594,168
7595,61
7596,23
7597,96
7598,66
7599,119
7600,88
7601,141
7602,53
7603,112
7604,32
7605,9
7606,50
7607,134
7608,29
7609,86
7610,168
7611,100
7612,57
7613,174
7614,76
7615,29
7616,65
7617,145
7618,149
7619,7
7620,1
7621,36
7622,1
7623,147
7624,138
7625,126
7626,123
7627,74
7628,8
7629,132
7630,102
7631,187
7632,100
7633,175
7634,38
7635,95
7636,166
7637,129
7638,88
7639,139
7640,13
7641,173
7642,73
7643,63
7644,161
7645,21
7646,54
7647,159
7648,98
7649,164
7650,73
7651,98
7652,147
7653,96
7654,70
7655,189
7656,49
7657,41
7658,34
7659,14
7660,23
7661,178
7662,146
7663,199
7664,17
7665,70
7666,196
7667,16
7668,190
7669,32
7670,47
7671,180
7672,10
7673,138
7674,8
7675,148
7676,149
7677,70
7678,11
7679,133
7680,149
7681,187
7682,185
7683,19
7684,105
7685,59
7686,178
7687,9
7688,78
7689,174
7690,50
7691,36
7692,132
7693,99
7694,62
7695,180
7696,164
7697,54
7698,78
7699,56
7700,188
7701,150
7702,56
7703,160
7704,131
7705,113
7706,64
7707,153
7708,72
7709,102
7710,71
7711,101
7712,116
7713,105
7714,186
7715,155
7716,51
7717,136
7718,183
7719,58
7720,140
7721,196
7722,198
7723,76
7724,167
7725,125
7726,103
7727,43
7728,180
7729,120
7730,176
7731,154
7732,161
7733,127
7734,59
7735,22
7736,187
7737,107
7738,125
7739,138
7740,199
7741,181
7742,181
7743,41
7744,23
7745,12
7746,9
7747,158
7748,33
7749,106
7750,54
7751,65
7752,56
7753,119
7754,181
7755,37
7756,197
7757,64
7758,194
7759,29
7760,109
7761,25
7762,174
7763,185
7764,138
7765,71
7766,195
7767,3
7768,3
7769,120
7770,63
7771,127
7772,194
7773,104
7774,123
7775,95
7776,37
7777,126
7778,30
7779,91
7780,199
7781,64
7782,95
7783,103
7784,137
7785,99
7786,5
7787,145
7788,108
7789,178
7790,126
7791,148
7792,99
7793,81
7794,145
7795,87
7796,115
7797,1
7798,190
7799,44
7800,199
7801,37
7802,62
7803,70
7804,174
7805,58
7806,95
7807,115
7808,50
7809,75
7810,83
7811,29
7812,171
7813,125
7814,98
7815,27
7816,32
7817,43
7818,116
7819,68
7820,173
7821,155
7822,9
7823,163
7824,46
7825,195
7826,124
7827,13
7828,3
7829,162
7830,15
7831,53
7832,175
7833,185
7834,152
7835,112
7836,90
7837,29
7838,21
7839,43
7840,137
7841,28
7842,20
7843,2
7844,167
7845,31
7846,15
7847,147
7848,10
7849,188
7850,122
7851,121
7852,58
7853,109
7854,108
7855,9
7856,135
7857,114
7858,194
7859,101
7860,38
7861,27
7862,12
7863,21
7864,53
7865,107
7866,40
7867,10
7868,57
7869,4
7870,183
7871,74
7872,12
7873,191
7874,94
7875,184
7876,138
7877,96
7878,187
7879,193
7880,73
7881,129
7882,50
7883,193
7884,54
7885,88
7886,48
7887,126
7888,49
7889,180
7890,27
7891,68
7892,115
7893,180
7894,163
7895,117
7896,91
7897,153
7898,159
7899,163
7900,83
7901,98
7902,17
7903,123
7904,147
7905,91
7906,122
7907,89
7908,81
7909,91
7910,57
7911,82
7912,36
7913,183
7914,101
7915,75
7916,39
7917,85
7918,8
7919,107
7920,62
7921,55
7922,145
7923,90
7924,48
7925,71
7926,85
7927,60
7928,53
7929,90
7930,181
7931,157
7932,192
7933,133
7934,2
7935,130
7936,120
7937,171
7938,66
7939,31
7940,63
7941,167
7942,159
7943,170
7944,105
7945,128
7946,18
7947,51
7948,146
7949,196
7950,29
7951,51
7952,68
7953,86
7954,32
7955,125
7956,169
7957,21
7958,170
7959,97
7960,168
7961,110
7962,60
7963,90
7964,151
7965,48
7966,129
7967,193
7968,37
7969,197
7970,5
7971,9
7972,115
7973,59
7974,175
7975,95
7976,140
7977,150
7978,6
7979,200
7980,138
7981,162
7982,41
7983,31
7984,139
7985,149
7986,29
7987,186
7988,110
7989,174
7990,160
7991,79
7992,136
7993,24
7994,142
7995,179
7996,194
7997,86
7998,177
7999,147
8000,16
8001,199
8002,185
8003,28
8004,29
8005,116
8006,37
8007,29
8008,110
8009,126
8010,34
8011,173
8012,178
8013,72
8014,9
8015,6
8016,173
8017,93
8018,27
8019,180
8020,162
8021,120
8022,46
8023,168
8024,129
8025,74
8026,193
8027,173
8028,138
8029,125
8030,194
8031,68
8032,126
8033,179
8034,167
8035,64
8036,165
8037,130
8038,96
8039,86
8040,13
8041,19
8042,170
8043,111
8044,29
8045,140
8046,151
8047,172
8048,161
8049,22
8050,108
8051,143
8052,158
8053,52
8054,194
8055,162
8056,58
8057,52
8058,111
8059,128
8060,71
8061,150
8062,47
8063,125
8064,4
8065,46
8066,112
8067,69
8068,48
8069,171
8070,77
8071,71
8072,148
8073,98
8074,172
8075,87
8076,80
8077,157
8078,92
8079,83
8080,78
8081,164
8082,114
8083,21
8084,149
8085,173
8086,59
8087,175
8088,150
8089,49
8090,118
8091,145
8092,99
8093,75
8094,85
8095,69
8096,122
8097,64
8098,52
8099,117
8100,194
8101,142
8102,85
8103,180
8104,90
8105,143
8106,198
8107,183
8108,126
8109,193
8110,91
8111,156
8112,36
8113,123
8114,29
8115,77
8116,39
8117,188
8118,80
8119,11
8120,51
8121,145
8122,156
8123,66
8124,98
8125,87
8126,64
8127,156
8128,197
8129,59
8130,72
8131,67
8132,22
8133,90
8134,57
8135,154
8136,129
8137,157
8138,172
8139,167
8140,140
8141,138
8142,190
8143,43
8144,132
8145,175
8146,80
8147,139
8148,26
8149,27
8150,158
8151,76
8152,167
8153,24
8154,90
8155,4
8156,189
8157,160
8158,157
8159,7
8160,130
8161,66
8162,38
8163,58
8164,152
8165,72
8166,102
8167,69
8168,54
8169,76
8170,23
8171,143
8172,157
8173,131
8174,101
8175,83
8176,182
8177,55
8178,44
8179,97
8180,55
8181,187
8182,5
8183,12
8184,45
8185,68
8186,60
8187,24
8188,166
8189,161
8190,8
8191,101
8192,58
8193,95
8194,200
8195,48
8196,130
8197,10
8198,108
8199,29
8200,31
8201,143
8202,111
8203,7
8204,10
8205,99
8206,132
8207,108
8208,163
8209,72
8210,127
8211,139
8212,82
8213,52
8214,19
8215,186
8216,154
8217,190
8218,26
8219,94
8220,115
8221,38
8222,28
8223,99
8224,25
8225,175
8226,17
8227,64
8228,185
8229,156
8230,59
8231,113
8232,110
8233,156
8234,139
8235,65
8236,43
8237,137
8238,11
8239,182
8240,114
8241,146
8242,100
8243,170
8244,168
8245,10
8246,1
8247,31
8248,191
8249,170
8250,37
8251,48
8252,106
8253,189
8254,111
8255,53
8256,191
8257,95
8258,45
8259,188
8260,45
8261,155
8262,103
8263,94
8264,111
8265,165
8266,58
8267,91
8268,140
8269,155
8270,140
8271,116
8272,120
8273,29
8274,51
8275,21
8276,46
8277,145
8278,24
8279,115
8280,111
8281,84
8282,12
8283,119
8284,82
8285,163
8286,118
8287,58
8288,139
8289,154
8290,121
8291,85
8292,142
8293,189
8294,21
8295,175
8296,155
8297,20
8298,26
8299,144
8300,104
8301,156
8302,156
8303,18
8304,168
8305,176
8306,184
8307,117
8308,112
8309,136
8310,47
8311,69
8312,167
8313,65
8314,122
8315,39
8316,171
8317,44
8318,100
8319,112
8320,68
8321,128
8322,41
8323,87
8324,169
8325,11
8326,96
8327,17
8328,120
8329,187
8330,165
8331,116
8332,78
8333,105
8334,147
8335,30
8336,141
8337,175
8338,74
8339,91
8340,95
8341,44
8342,169
8343,79
8344,112
8345,151
8346,127
8347,187
8348,63
8349,2
8350,35
8351,44
8352,44
8353,152
8354,36
8355,142
8356,29
8357,116
8358,10
8359,59
8360,141
8361,154
8362,91
8363,23
8364,57
8365,37
8366,49
8367,61
8368,170
8369,156
8370,55
8371,36
8372,47
8373,85
8374,121
8375,69
8376,83
8377,171
8378,124
8379,29
8380,146
8381,107
8382,118
8383,187
8384,156
8385,54
8386,156
8387,197
8388,181
8389,37
8390,186
8391,79
8392,74
8393,183
8394,101
8395,185
8396,97
8397,169
8398,181
8399,32
8400,39
8401,137
8402,12
8403,93
8404,20
8405,136
8406,66
8407,96
8408,171
8409,70
8410,59
8411,200
8412,185
8413,167
8414,159
8415,104
8416,36
8417,30
8418,8
8419,53
8420,167
8421,144
8422,20
8423,194
8424,42
8425,115
8426,3
8427,149
8428,43
8429,70
8430,169
8431,172
8432,126
8433,6
8434,20
8435,94
8436,164
8437,72
8438,127
8439,191
8440,33
8441,8
8442,133
8443,142
8444,186
8445,133
8446,74
8447,79
8448,150
8449,15
8450,25
8451,15
8452,75
8453,18
8454,40
8455,193
8456,92
8457,196
8458,95
8459,6
8460,83
8461,76
8462,181
8463,163
8464,9
8465,29
8466,95
8467,112
8468,160
8469,160
8470,4
8471,163
8472,69
8473,5
8474,181
8475,20
8476,159
8477,157
8478,158
8479,84
8480,151
8481,1
8482,141
8483,165
8484,83
8485,148
8486,67
8487,107
8488,109
8489,180
8490,72
8491,178
8492,153
8493,179
8494,2
8495,140
8496,76
8497,181
8498,5
8499,71
8500,177
8501,174
8502,99
8503,65
8504,123
8505,10
8506,124
8507,45
8508,179
8509,99
8510,87
8511,156
8512,180
8513,46
8514,7
8515,127
8516,20
8517,57
8518,80
8519,26
8520,78
8521,160
8522,41
8523,180
8524,53
8525,151
8526,121
8527,124
8528,131
8529,4
8530,198
8531,150
8532,76
8533,80
8534,107
8535,136
8536,150
8537,180
8538,13
8539,182
8540,79
8541,138
8542,169
8543,187
8544,30
8545,161
8546,1
8547,60
8548,33
8549,150
8550,128
8551,90
8552,41
8553,92
8554,182
8555,106
8556,197
8557,43
8558,78
8559,132
8560,184
8561,156
8562,9
8563,160
8564,23
8565,188
8566,106
8567,104
8568,117
8569,116
8570,164
8571,167
8572,73
8573,100
8574,142
8575,112
8576,55
8577,184
8578,156
8579,195
8580,104
8581,94
8582,129
8583,2
8584,84
8585,200
8586,131
8587,43
8588,171
8589,67
8590,145
8591,128
8592,196
