Number,Value
8594,81
8595,83
8596,44
8597,72
8598,141
8599,146
8600,124
8601,142
8602,99
8603,88
8604,114
8605,152
8606,90
8607,8
8608,13
8609,180
8610,142
8611,67
8612,18
8613,22
8614,174
8615,81
8616,93
8617,117
8618,78
8619,55
8620,146
8621,130
8622,179
8623,90
8624,6
8625,84
8626,74
8627,114
8628,102
8629,171
8630,109
8631,18
8632,5
8633,160
8634,118
8635,111
8636,156
8637,23
8638,92
8639,7
8640,136
8641,122
8642,76
8643,150
8644,86
8645,91
8646,91
8647,137
8648,39
8649,31
8650,2
8651,78
8652,94
8653,95
8654,70
8655,58
8656,43
8657,165
8658,99
8659,74
8660,42
8661,134
8662,33
8663,33
8664,50
8665,82
8666,23
8667,42
8668,133
8669,41
8670,9
8671,91
8672,18
8673,33
8674,72
8675,107
8676,107
8677,6
8678,17
8679,108
8680,46
8681,158
8682,19
8683,17
8684,124
8685,112
8686,125
8687,73
8688,134
8689,176
8690,120
8691,124
8692,99
8693,21
8694,98
8695,178
8696,164
8697,139
8698,143
8699,159
8700,107
8701,85
8702,73
8703,86
8704,27
8705,89
8706,152
8707,92
8708,142
8709,37
8710,55
8711,144
8712,93
8713,172
8714,180
8715,17
8716,68
8717,59
8718,108
8719,75
8720,155
8721,18
8722,123
8723,105
8724,135
8725,47
8726,126
8727,150
8728,65
8729,53
8730,76
8731,166
8732,93
8733,92
8734,179
8735,7
8736,101
8737,92
8738,55
8739,46
8740,83
8741,111
8742,14
8743,138
8744,39
8745,174
8746,100
8747,154
8748,91
8749,157
8750,56
8751,143
8752,139
8753,104
8754,45
8755,101
8756,66
8757,31
8758,21
8759,13
8760,29
8761,143
8762,174
8763,78
8764,180
8765,58
8766,80
8767,54
8768,88
8769,76
8770,101
8771,110
8772,90
8773,95
8774,171
8775,82
8776,78
8777,136
8778,123
8779,30
8780,174
8781,43
8782,78
8783,163
8784,97
8785,20
8786,10
8787,37
8788,128
8789,76
8790,108
8791,104
8792,42
8793,148
8794,51
8795,14
8796,33
8797,14
8798,58
8799,68
8800,13
8801,116
8802,171
8803,32
8804,157
8805,157
8806,91
8807,43
8808,129
8809,138
8810,61
8811,71
8812,130
8813,147
8814,152
8815,96
8816,172
8817,118
8818,122
8819,23
8820,13
8821,19
8822,73
8823,106
8824,174
8825,43
8826,113
8827,130
8828,89
8829,177
8830,91
8831,83
8832,70
8833,9
8834,131
8835,146
8836,169
8837,159
8838,178
8839,138
8840,149
8841,77
8842,115
8843,77
8844,29
8845,126
8846,135
8847,33
8848,47
8849,30
8850,54
8851,138
8852,90
8853,149
8854,162
8855,124
8856,45
8857,123
8858,93
8859,163
8860,95
8861,129
8862,94
8863,56
8864,17
8865,64
8866,19
8867,59
8868,48
8869,165
8870,158
8871,144
8872,67
8873,17
8874,160
8875,72
8876,17
8877,125
8878,73
8879,58
8880,169
8881,54
8882,11
8883,59
8884,71
8885,52
8886,101
8887,26
8888,103
8889,10
8890,44
8891,144
8892,64
8893,12
8894,169
8895,15
8896,46
8897,26
8898,118
8899,35
8900,97
8901,9
8902,129
8903,155
8904,94
8905,33
8906,151
8907,160
8908,97
8909,93
8910,85
8911,21
8912,105
8913,76
8914,120
8915,85
8916,58
8917,30
8918,86
8919,38
8920,43
8921,119
8922,11
8923,147
8924,84
8925,145
8926,137
8927,159
8928,125
8929,130
8930,32
8931,130
8932,72
8933,131
8934,7
8935,81
8936,17
8937,33
8938,155
8939,85
8940,99
8941,87
8942,128
8943,86
8944,6
8945,44
8946,1
8947,17
8948,131
8949,62
8950,25
8951,71
8952,8
8953,1
8954,43
8955,166
8956,11
8957,104
8958,47
8959,143
8960,66
8961,48
8962,85
8963,1
8964,93
8965,53
8966,4
8967,68
8968,95
8969,24
8970,161
8971,19
8972,174
8973,176
8974,153
8975,157
8976,120
8977,35
8978,63
8979,102
8980,73
8981,69
8982,70
8983,49
8984,88
8985,158
8986,129
8987,124
8988,22
8989,89
8990,44
8991,150
8992,163
8993,39
8994,153
8995,3
8996,117
8997,148
8998,41
8999,74
9000,130
9001,130
9002,110
9003,158
9004,180
9005,70
9006,17
9007,143
9008,38
9009,39
9010,175
9011,84
9012,76
9013,85
9014,128
9015,127
9016,85
9017,47
9018,152
9019,37
9020,33
9021,55
9022,168
9023,114
9024,23
9025,148
9026,97
9027,8
9028,167
9029,163
9030,143
9031,72
9032,43
9033,91
9034,13
9035,127
9036,133
9037,169
9038,51
9039,165
9040,75
9041,16
9042,71
9043,18
9044,177
9045,32
9046,9
9047,29
9048,170
9049,67
9050,132
9051,165
9052,29
9053,28
9054,38
9055,175
9056,18
9057,71
9058,153
9059,153
9060,150
9061,140
9062,169
9063,91
9064,70
9065,8
9066,39
9067,163
9068,38
9069,47
9070,132
9071,133
9072,119
9073,147
9074,94
9075,73
9076,14
9077,76
9078,23
9079,179
9080,65
9081,176
9082,75
9083,151
9084,46
9085,152
9086,86
9087,134
9088,162
9089,122
9090,10
9091,3
9092,61
9093,54
9094,46
9095,156
9096,66
9097,40
9098,28
9099,174
9100,169
9101,136
9102,73
9103,72
9104,56
9105,176
9106,125
9107,14
9108,18
9109,178
9110,47
9111,95
9112,8
9113,112
9114,131
9115,138
9116,98
9117,55
9118,107
9119,132
9120,44
9121,55
9122,30
9123,154
9124,87
9125,165
9126,168
9127,157
9128,169
9129,63
9130,50
9131,139
9132,73
9133,65
9134,179
9135,89
9136,69
9137,106
9138,78
9139,61
9140,99
9141,65
9142,91
9143,163
9144,159
9145,49
9146,174
9147,110
9148,135
9149,178
9150,156
9151,37
9152,28
9153,10
9154,64
9155,158
9156,23
9157,29
9158,43
9159,29
9160,139
9161,111
9162,6
9163,167
9164,46
9165,127
9166,18
9167,69
9168,125
9169,170
9170,171
9171,2
9172,140
9173,127
9174,167
9175,132
9176,100
9177,74
9178,32
9179,34
9180,168
9181,44
9182,91
9183,147
9184,74
9185,72
9186,9
9187,111
9188,73
9189,23
9190,98
9191,35
9192,168
9193,125
9194,130
9195,171
9196,110
9197,105
9198,54
9199,1
9200,53
9201,178
9202,17
9203,7
9204,36
9205,132
9206,156
9207,106
9208,128
9209,127
9210,165
9211,94
9212,79
9213,63
9214,3
9215,111
9216,38
9217,8
9218,149
9219,96
9220,65
9221,121
9222,99
9223,1
9224,128
9225,3
9226,82
9227,160
9228,22
9229,73
9230,43
9231,95
9232,153
9233,142
9234,77
9235,92
9236,163
9237,166
9238,161
9239,148
9240,74
9241,120
9242,93
9243,115
9244,166
9245,161
9246,6
9247,30
9248,114
9249,49
9250,51
9251,175
9252,137
9253,90
9254,128
9255,22
9256,138
9257,20
9258,174
9259,176
9260,167
9261,78
9262,91
9263,59
9264,73
9265,144
9266,31
9267,118
9268,153
9269,113
9270,179
9271,135
9272,46
9273,123
9274,147
9275,31
9276,58
9277,131
9278,70
9279,97
9280,67
9281,153
9282,88
9283,25
9284,14
9285,57
9286,135
9287,84
9288,19
9289,54
9290,95
9291,135
9292,137
9293,167
9294,50
9295,22
9296,113
9297,150
9298,90
9299,64
9300,13
9301,151
9302,88
9303,100
9304,8
9305,145
9306,115
9307,120
9308,63
9309,56
9310,27
9311,118
9312,1
9313,143
9314,25
9315,172
9316,26
9317,143
9318,143
9319,18
9320,84
9321,38
9322,95
9323,93
9324,90
9325,110
9326,48
9327,22
9328,131
9329,50
9330,47
9331,82
9332,41
9333,148
9334,117
9335,158
9336,40
9337,29
9338,133
9339,81
9340,146
9341,122
9342,137
9343,109
9344,126
9345,38
9346,74
9347,169
9348,69
9349,29
9350,164
9351,94
9352,71
9353,89
9354,36
9355,50
9356,5
9357,4
9358,166
9359,174
9360,118
9361,146
9362,81
9363,171
9364,4
9365,61
9366,39
9367,175
9368,164
9369,122
9370,11
9371,48
9372,135
9373,169
9374,107
9375,44
9376,85
9377,134
9378,100
9379,12
9380,72
9381,170
9382,121
9383,55
9384,147
9385,127
9386,177
9387,38
9388,30
9389,177
9390,76
9391,157
9392,126
9393,70
9394,106
9395,88
9396,103
9397,34
9398,6
9399,159
9400,32
9401,180
9402,109
9403,142
9404,34
9405,113
9406,93
9407,22
9408,92
9409,59
9410,125
9411,115
9412,121
9413,169
9414,5
9415,160
9416,93
9417,111
9418,99
9419,76
9420,103
9421,91
9422,156
9423,135
9424,18
9425,2
9426,39
9427,113
9428,101
9429,91
9430,27
9431,81
9432,34
9433,157
9434,57
9435,7
9436,33
9437,128
9438,86
9439,114
9440,19
9441,6
9442,173
9443,130
9444,136
9445,173
9446,162
9447,94
9448,94
9449,166
9450,105
9451,63
9452,82
9453,117
9454,45
9455,46
9456,140
9457,154
9458,105
9459,31
9460,169
9461,47
9462,113
9463,52
9464,82
9465,35
9466,83
9467,142
9468,5
9469,109
9470,1
9471,64
9472,176
9473,120
9474,38
9475,4
9476,11
9477,131
9478,179
9479,30
9480,143
9481,179
9482,24
9483,18
9484,101
9485,18
9486,29
9487,123
9488,52
9489,26
9490,65
9491,158
9492,2
9493,107
9494,84
9495,124
9496,157
9497,23
9498,126
9499,136
9500,82
9501,114
9502,110
9503,62
9504,8
9505,171
9506,65
9507,79
9508,21
9509,92
9510,151
9511,145
9512,40
9513,107
9514,21
9515,108
9516,6
9517,154
9518,3
9519,28
9520,133
9521,35
9522,94
9523,49
9524,115
9525,114
9526,59
9527,107
9528,154
9529,110
9530,48
9531,111
9532,138
9533,50
9534,4
9535,100
9536,24
9537,95
9538,36
9539,86
9540,92
9541,50
9542,101
9543,113
9544,91
9545,115
9546,27
9547,6
9548,101
9549,20
9550,140
9551,30
9552,108
9553,51
9554,123
9555,44
9556,22
9557,128
9558,102
9559,142
9560,127
9561,131
9562,10
9563,117
9564,123
9565,133
9566,108
9567,167
9568,128
9569,12
9570,179
9571,85
9572,10
9573,74
9574,52
9575,22
9576,134
9577,51
9578,148
9579,85
9580,32
9581,30
9582,141
9583,38
9584,10
9585,176
9586,73
9587,167
9588,174
9589,71
9590,139
9591,162
9592,96
9593,22
9594,180
9595,68
9596,7
9597,162
9598,114
9599,132
9600,108
9601,102
9602,170
9603,72
9604,32
9605,33
9606,25
9607,128
9608,79
9609,64
9610,113
9611,56
9612,38
9613,4
9614,149
9615,91
9616,160
9617,124
9618,139
9619,60
9620,59
9621,108
9622,129
9623,123
9624,5
9625,1
9626,148
9627,79
9628,130
9629,1
9630,108
9631,31
9632,26
9633,149
9634,58
9635,134
9636,162
9637,18
9638,33
9639,4
9640,131
9641,29
9642,30
9643,64
9644,169
9645,23
9646,134
9647,44
9648,51
9649,155
9650,40
9651,173
9652,174
9653,143
9654,164
9655,152
9656,143
9657,98
9658,3
9659,5
9660,15
9661,41
9662,122
9663,86
9664,51
9665,68
9666,104
9667,96
9668,127
9669,6
9670,180
9671,50
9672,109
9673,95
9674,170
9675,30
9676,115
9677,96
9678,109
9679,116
9680,133
9681,168
9682,85
9683,62
9684,69
9685,80
9686,162
9687,10
9688,64
9689,125
9690,59
9691,115
9692,32
9693,28
9694,142
9695,12
9696,174
9697,103
9698,136
9699,77
9700,26
9701,152
9702,167
9703,23
9704,121
9705,27
9706,108
9707,44
9708,53
9709,143
9710,86
9711,42
9712,141
9713,39
9714,135
9715,47
9716,95
9717,134
9718,77
9719,53
9720,154
9721,42
9722,133
9723,111
9724,48
9725,156
9726,162
9727,177
9728,65
9729,39
9730,10
9731,75
9732,171
9733,36
9734,87
9735,112
9736,112
9737,137
9738,53
9739,69
9740,25
9741,33
9742,113
9743,73
9744,52
9745,50
9746,53
9747,116
9748,118
9749,129
9750,42
9751,111
9752,92
9753,117
9754,66
9755,57
9756,177
9757,150
9758,81
9759,159
9760,125
9761,53
9762,164
9763,115
9764,55
9765,171
9766,126
9767,137
9768,43
9769,30
9770,45
9771,119
9772,60
9773,57
9774,40
9775,77
9776,177
9777,127
9778,75
9779,34
9780,13
9781,11
9782,95
9783,84
9784,83
9785,50
9786,34
9787,140
9788,131
9789,97
9790,84
9791,157
9792,122
9793,176
9794,174
9795,38
9796,158
9797,29
9798,101
9799,31
9800,66
9801,125
9802,154
9803,95
9804,70
9805,168
9806,161
9807,86
9808,46
9809,107
9810,145
9811,170
9812,149
9813,143
9814,165
9815,175
9816,45
9817,138
9818,74
9819,64
9820,69
9821,108
9822,86
9823,143
9824,56
9825,151
9826,85
9827,178
9828,98
9829,61
9830,148
9831,144
9832,179
9833,180
9834,65
9835,109
9836,33
9837,128
9838,104
9839,171
9840,107
9841,153
9842,10
9843,171
9844,165
9845,138
9846,81
9847,17
9848,104
9849,52
9850,141
9851,7
9852,95
9853,77
9854,105
9855,134
9856,143
9857,86
9858,165
9859,53
9860,81
9861,4
9862,31
9863,26
9864,67
9865,33
9866,159
9867,136
9868,173
9869,180
9870,22
9871,144
9872,84
9873,114
9874,180
9875,42
9876,150
9877,137
9878,99
9879,6
9880,4
9881,53
9882,95
9883,77
9884,12
9885,175
9886,38
9887,45
9888,64
9889,9
9890,167
9891,180
9892,14
9893,47
9894,71
9895,143
9896,161
9897,15
9898,139
9899,69
9900,44
9901,55
9902,10
9903,46
9904,67
9905,15
9906,95
9907,11
9908,126
9909,117
9910,85
9911,139
9912,151
9913,65
9914,164
9915,77
9916,155
9917,160
9918,148
9919,33
9920,156
9921,41
9922,81
9923,17
9924,7
9925,171
9926,12
9927,37
9928,50
9929,37
9930,41
9931,42
9932,107
9933,139
9934,1
9935,111
9936,116
9937,14
9938,16
9939,34
9940,10
9941,24
9942,147
9943,82
9944,63
9945,124
9946,108
9947,90
9948,40
9949,162
9950,152
9951,124
9952,26
9953,165
9954,33
9955,167
9956,175
9957,15
9958,153
9959,104
9960,164
9961,100
9962,112
9963,57
9964,67
9965,36
9966,112
9967,156
9968,47
9969,144
9970,35
9971,177
9972,74
9973,60
9974,162
9975,137
9976,139
9977,115
9978,139
9979,165
9980,60
9981,146
9982,101
9983,97
9984,160
9985,14
9986,91
9987,11
9988,56
9989,114
9990,140
9991,38
9992,147
9993,92
9994,117
9995,104
9996,178
9997,14
9998,149
9999,162
