Number,Value
8594,66
8595,157
8596,118
8597,93
8598,151
8599,1
8600,135
8601,193
8602,91
8603,140
8604,107
8605,218
8606,127
8607,147
8608,144
8609,161
8610,184
8611,68
8612,96
8613,118
8614,195
8615,30
8616,197
8617,9
8618,57
8619,60
8620,26
8621,71
8622,193
8623,142
8624,8
8625,208
8626,174
8627,28
8628,80
8629,2
8630,112
8631,209
8632,77
8633,82
8634,158
8635,169
8636,140
8637,123
8638,154
8639,192
8640,184
8641,17
8642,159
8643,39
8644,46
8645,112
8646,148
8647,25
8648,36
8649,186
8650,108
8651,215
8652,205
8653,206
8654,139
8655,165
8656,192
8657,37
8658,29
8659,132
8660,75
8661,46
8662,158
8663,140
8664,2
8665,79
8666,207
8667,110
8668,209
8669,116
8670,217
8671,29
8672,49
8673,173
8674,109
8675,82
8676,137
8677,177
8678,166
8679,12
8680,129
8681,39
8682,185
8683,214
8684,63
8685,107
8686,84
8687,176
8688,127
8689,214
8690,80
8691,217
8692,34
8693,183
8694,145
8695,98
8696,37
8697,26
8698,181
8699,98
8700,5
8701,106
8702,116
8703,118
8704,182
8705,87
8706,193
8707,210
8708,204
8709,124
8710,20
8711,29
8712,28
8713,201
8714,11
8715,180
8716,7
8717,31
8718,107
8719,167
8720,36
8721,34
8722,81
8723,96
8724,63
8725,218
8726,40
8727,57
8728,20
8729,211
8730,158
8731,16
8732,177
8733,105
8734,182
8735,58
8736,33
8737,93
8738,76
8739,13
8740,169
8741,23
8742,132
8743,82
8744,99
8745,123
8746,105
8747,95
8748,143
8749,150
8750,77
8751,194
8752,4
8753,149
8754,121
8755,219
8756,79
8757,60
8758,152
8759,202
8760,180
8761,135
8762,111
8763,212
8764,97
8765,63
8766,76
8767,104
8768,87
8769,208
8770,61
8771,34
8772,24
8773,114
8774,64
8775,88
8776,93
8777,65
8778,33
8779,128
8780,165
8781,98
8782,129
8783,195
8784,182
8785,150
8786,200
8787,53
8788,159
8789,179
8790,58
8791,175
8792,98
8793,49
8794,19
8795,215
8796,183
8797,32
8798,200
8799,44
8800,126
8801,213
8802,193
8803,14
8804,140
8805,31
8806,125
8807,103
8808,53
8809,116
8810,40
8811,177
8812,84
8813,185
8814,170
8815,49
8816,76
8817,120
8818,113
8819,170
8820,42
8821,66
8822,97
8823,28
8824,48
8825,166
8826,40
8827,98
8828,49
8829,100
8830,196
8831,76
8832,129
8833,118
8834,178
8835,60
8836,1
8837,200
8838,67
8839,205
8840,12
8841,33
8842,17
8843,21
8844,43
8845,108
8846,186
8847,3
8848,90
8849,136
8850,163
8851,142
8852,116
8853,10
8854,193
8855,80
8856,94
8857,130
8858,164
8859,199
8860,86
8861,1
8862,219
8863,121
8864,20
8865,105
8866,166
8867,126
8868,205
8869,61
8870,63
8871,150
8872,140
8873,33
8874,86
8875,26
8876,63
8877,120
8878,29
8879,46
8880,169
8881,198
8882,32
8883,54
8884,123
8885,19
8886,148
8887,183
8888,19
8889,198
8890,151
8891,98
8892,210
8893,179
8894,141
8895,63
8896,182
8897,17
8898,188
8899,98
8900,116
8901,35
8902,42
8903,50
8904,62
8905,138
8906,97
8907,139
8908,20
8909,100
8910,25
8911,77
8912,166
8913,111
8914,185
8915,72
8916,22
8917,74
8918,50
8919,109
8920,83
8921,11
8922,44
8923,160
8924,208
8925,113
8926,18
8927,129
8928,167
8929,214
8930,76
8931,161
8932,117
8933,42
8934,76
8935,74
8936,56
8937,86
8938,130
8939,98
8940,130
8941,44
8942,162
8943,17
8944,98
8945,60
8946,47
8947,28
8948,15
8949,9
8950,81
8951,142
8952,116
8953,57
8954,106
8955,218
8956,142
8957,159
8958,185
8959,158
8960,192
8961,177
8962,174
8963,127
8964,44
8965,25
8966,6
8967,62
8968,50
8969,137
8970,177
8971,8
8972,157
8973,209
8974,187
8975,174
8976,32
8977,73
8978,154
8979,111
8980,124
8981,112
8982,187
8983,117
8984,213
8985,220
8986,53
8987,108
8988,97
8989,76
8990,139
8991,2
8992,160
8993,173
8994,91
8995,126
8996,82
8997,95
8998,209
8999,141
9000,167
9001,188
9002,9
9003,68
9004,86
9005,90
9006,81
9007,171
9008,74
9009,144
9010,139
9011,150
9012,175
9013,186
9014,147
9015,104
9016,135
9017,147
9018,177
9019,81
9020,118
9021,123
9022,185
9023,20
9024,70
9025,19
9026,177
9027,136
9028,133
9029,154
9030,6
9031,193
9032,86
9033,63
9034,134
9035,28
9036,75
9037,87
9038,52
9039,81
9040,209
9041,92
9042,109
9043,65
9044,213
9045,66
9046,96
9047,61
9048,141
9049,58
9050,154
9051,36
9052,108
9053,54
9054,97
9055,147
9056,151
9057,89
9058,113
9059,178
9060,220
9061,16
9062,168
9063,190
9064,123
9065,45
9066,183
9067,119
9068,142
9069,169
9070,161
9071,26
9072,121
9073,94
9074,108
9075,47
9076,7
9077,185
9078,75
9079,177
9080,201
9081,180
9082,197
9083,14
9084,46
9085,163
9086,211
9087,184
9088,87
9089,103
9090,66
9091,94
9092,193
9093,27
9094,32
9095,128
9096,110
9097,175
9098,59
9099,209
9100,33
9101,69
9102,56
9103,48
9104,147
9105,192
9106,212
9107,15
9108,90
9109,54
9110,16
9111,125
9112,149
9113,119
9114,10
9115,217
9116,176
9117,177
9118,174
9119,138
9120,84
9121,171
9122,151
9123,21
9124,4
9125,37
9126,124
9127,117
9128,91
9129,200
9130,116
9131,117
9132,20
9133,30
9134,90
9135,141
9136,68
9137,91
9138,219
9139,53
9140,162
9141,111
9142,85
9143,123
9144,158
9145,35
9146,127
9147,17
9148,45
9149,13
9150,116
9151,192
9152,220
9153,130
9154,74
9155,100
9156,161
9157,195
9158,168
9159,98
9160,1
9161,17
9162,38
9163,145
9164,129
9165,199
9166,177
9167,54
9168,7
9169,58
9170,75
9171,119
9172,115
9173,125
9174,192
9175,21
9176,185
9177,26
9178,133
9179,150
9180,153
9181,95
9182,211
9183,60
9184,95
9185,43
9186,100
9187,183
9188,172
9189,33
9190,196
9191,215
9192,81
9193,148
9194,142
9195,59
9196,218
9197,143
9198,176
9199,209
9200,93
9201,125
9202,184
9203,12
9204,158
9205,118
9206,181
9207,81
9208,101
9209,3
9210,210
9211,157
9212,9
9213,191
9214,119
9215,113
9216,123
9217,126
9218,22
9219,144
9220,93
9221,44
9222,83
9223,134
9224,133
9225,125
9226,69
9227,144
9228,199
9229,43
9230,200
9231,33
9232,90
9233,81
9234,31
9235,177
9236,118
9237,36
9238,197
9239,159
9240,109
9241,44
9242,217
9243,120
9244,84
9245,154
9246,150
9247,43
9248,61
9249,94
9250,45
9251,66
9252,147
9253,22
9254,43
9255,94
9256,214
9257,200
9258,112
9259,116
9260,34
9261,111
9262,87
9263,112
9264,214
9265,75
9266,208
9267,124
9268,89
9269,94
9270,147
9271,87
9272,219
9273,62
9274,171
9275,99
9276,215
9277,41
9278,38
9279,59
9280,215
9281,201
9282,85
9283,214
9284,23
9285,74
9286,86
9287,160
9288,144
9289,213
9290,213
9291,121
9292,211
9293,77
9294,37
9295,59
9296,9
9297,50
9298,71
9299,213
9300,137
9301,122
9302,99
9303,53
9304,137
9305,80
9306,132
9307,180
9308,91
9309,59
9310,189
9311,154
9312,186
9313,159
9314,23
9315,63
9316,85
9317,162
9318,168
9319,111
9320,208
9321,110
9322,22
9323,84
9324,157
9325,14
9326,203
9327,33
9328,160
9329,84
9330,83
9331,23
9332,186
9333,158
9334,84
9335,202
9336,79
9337,132
9338,5
9339,140
9340,109
9341,58
9342,9
9343,94
9344,149
9345,53
9346,200
9347,98
9348,195
9349,82
9350,92
9351,144
9352,193
9353,74
9354,115
9355,158
9356,4
9357,27
9358,88
9359,109
9360,191
9361,86
9362,117
9363,46
9364,35
9365,106
9366,13
9367,45
9368,169
9369,22
9370,12
9371,123
9372,13
9373,82
9374,135
9375,131
9376,21
9377,192
9378,167
9379,149
9380,79
9381,54
9382,43
9383,218
9384,114
9385,24
9386,20
9387,140
9388,33
9389,164
9390,123
9391,174
9392,137
9393,19
9394,80
9395,143
9396,72
9397,48
9398,215
9399,193
9400,89
9401,51
9402,112
9403,161
9404,107
9405,204
9406,129
9407,135
9408,59
9409,193
9410,21
9411,19
9412,101
9413,1
9414,58
9415,113
9416,205
9417,183
9418,213
9419,187
9420,94
9421,134
9422,134
9423,101
9424,45
9425,81
9426,175
9427,150
9428,93
9429,91
9430,116
9431,174
9432,201
9433,144
9434,59
9435,215
9436,99
9437,138
9438,93
9439,6
9440,96
9441,100
9442,16
9443,203
9444,131
9445,141
9446,67
9447,94
9448,135
9449,39
9450,127
9451,140
9452,4
9453,71
9454,215
9455,49
9456,107
9457,18
9458,46
9459,168
9460,153
9461,67
9462,77
9463,71
9464,114
9465,142
9466,113
9467,183
9468,109
9469,121
9470,140
9471,174
9472,170
9473,11
9474,70
9475,77
9476,215
9477,31
9478,39
9479,211
9480,217
9481,88
9482,134
9483,15
9484,23
9485,33
9486,99
9487,181
9488,211
9489,6
9490,179
9491,198
9492,51
9493,115
9494,9
9495,16
9496,79
9497,168
9498,57
9499,19
9500,96
9501,34
9502,22
9503,90
9504,197
9505,7
9506,61
9507,158
9508,36
9509,78
9510,34
9511,128
9512,201
9513,157
9514,73
9515,123
9516,2
9517,142
9518,173
9519,35
9520,99
9521,9
9522,68
9523,77
9524,59
9525,45
9526,210
9527,118
9528,25
9529,31
9530,197
9531,174
9532,171
9533,97
9534,16
9535,170
9536,186
9537,152
9538,117
9539,169
9540,91
9541,5
9542,68
9543,34
9544,7
9545,146
9546,40
9547,74
9548,149
9549,197
9550,210
9551,153
9552,32
9553,154
9554,107
9555,166
9556,98
9557,157
9558,36
9559,95
9560,20
9561,138
9562,36
9563,23
9564,6
9565,101
9566,6
9567,16
9568,186
9569,191
9570,10
9571,203
9572,42
9573,151
9574,70
9575,218
9576,63
9577,4
9578,174
9579,102
9580,51
9581,147
9582,128
9583,20
9584,118
9585,47
9586,209
9587,97
9588,22
9589,205
9590,83
9591,138
9592,184
9593,211
9594,21
9595,164
9596,81
9597,161
9598,15
9599,105
9600,5
9601,59
9602,125
9603,28
9604,86
9605,201
9606,1
9607,50
9608,142
9609,34
9610,87
9611,96
9612,212
9613,178
9614,37
9615,126
9616,31
9617,214
9618,81
9619,189
9620,10
9621,162
9622,17
9623,7
9624,162
9625,137
9626,38
9627,49
9628,118
9629,123
9630,98
9631,100
9632,130
9633,38
9634,63
9635,158
9636,105
9637,151
9638,28
9639,59
9640,119
9641,5
9642,96
9643,98
9644,107
9645,78
9646,102
9647,120
9648,215
9649,53
9650,114
9651,179
9652,153
9653,31
9654,188
9655,1
9656,198
9657,35
9658,115
9659,17
9660,93
9661,9
9662,220
9663,65
9664,199
9665,24
9666,19
9667,115
9668,185
9669,31
9670,14
9671,36
9672,189
9673,60
9674,54
9675,1
9676,140
9677,134
9678,153
9679,119
9680,31
9681,219
9682,110
9683,106
9684,61
9685,95
9686,77
9687,147
9688,34
9689,167
9690,126
9691,169
9692,67
9693,171
9694,170
9695,206
9696,188
9697,95
9698,16
9699,85
9700,183
9701,79
9702,86
9703,193
9704,158
9705,55
9706,139
9707,70
9708,163
9709,19
9710,102
9711,28
9712,15
9713,22
9714,11
9715,83
9716,153
9717,86
9718,67
9719,125
9720,202
9721,147
9722,209
9723,146
9724,2
9725,198
9726,81
9727,23
9728,3
9729,160
9730,27
9731,78
9732,161
9733,208
9734,188
9735,3
9736,5
9737,145
9738,18
9739,160
9740,171
9741,10
9742,100
9743,28
9744,143
9745,56
9746,166
9747,157
9748,159
9749,33
9750,193
9751,164
9752,199
9753,3
9754,97
9755,125
9756,126
9757,4
9758,89
9759,7
9760,155
9761,199
9762,122
9763,195
9764,119
9765,69
9766,85
9767,60
9768,1
9769,14
9770,177
9771,186
9772,129
9773,122
9774,32
9775,217
9776,79
9777,166
9778,138
9779,174
9780,51
9781,11
9782,126
9783,39
9784,209
9785,200
9786,127
9787,161
9788,217
9789,23
9790,20
9791,11
9792,201
9793,185
9794,15
9795,57
9796,164
9797,71
9798,33
9799,8
9800,136
9801,129
9802,24
9803,110
9804,86
9805,198
9806,10
9807,87
9808,125
9809,204
9810,11
9811,19
9812,79
9813,132
9814,113
9815,126
9816,3
9817,112
9818,108
9819,180
9820,52
9821,211
9822,187
9823,70
9824,103
9825,114
9826,179
9827,51
9828,15
9829,73
9830,21
9831,81
9832,165
9833,17
9834,101
9835,1
9836,42
9837,32
9838,196
9839,59
9840,7
9841,152
9842,107
9843,95
9844,4
9845,202
9846,53
9847,106
9848,72
9849,44
9850,156
9851,136
9852,163
9853,40
9854,79
9855,69
9856,65
9857,54
9858,110
9859,42
9860,64
9861,72
9862,30
9863,211
9864,209
9865,101
9866,87
9867,6
9868,36
9869,186
9870,30
9871,147
9872,110
9873,127
9874,215
9875,96
9876,152
9877,45
9878,76
9879,16
9880,173
9881,25
9882,31
9883,200
9884,116
9885,191
9886,207
9887,136
9888,58
9889,174
9890,172
9891,33
9892,197
9893,102
9894,53
9895,213
9896,190
9897,1
9898,183
9899,139
9900,196
9901,138
9902,33
9903,144
9904,203
9905,58
9906,211
9907,218
9908,168
9909,17
9910,205
9911,153
9912,193
9913,49
9914,217
9915,183
9916,197
9917,58
9918,50
9919,47
9920,162
9921,17
9922,134
9923,58
9924,82
9925,4
9926,7
9927,16
9928,181
9929,76
9930,4
9931,63
9932,75
9933,51
9934,80
9935,196
9936,37
9937,175
9938,116
9939,19
9940,219
9941,102
9942,22
9943,206
9944,112
9945,116
9946,101
9947,114
9948,145
9949,151
9950,41
9951,218
9952,32
9953,120
9954,183
9955,184
9956,47
9957,135
9958,95
9959,52
9960,106
9961,78
9962,87
9963,32
9964,8
9965,112
9966,4
9967,117
9968,130
9969,180
9970,147
9971,50
9972,218
9973,40
9974,68
9975,7
9976,203
9977,184
9978,111
9979,200
9980,141
9981,45
9982,11
9983,120
9984,125
9985,37
9986,23
9987,62
9988,99
9989,130
9990,107
9991,49
9992,101
9993,85
9994,47
9995,85
9996,192
9997,43
9998,121
9999,17
