Number,Value
8594,7
8595,44
8596,48
8597,44
8598,62
8599,18
8600,7
8601,54
8602,18
8603,21
8604,60
8605,20
8606,48
8607,35
8608,1
8609,21
8610,19
8611,36
8612,35
8613,8
8614,19
8615,22
8616,51
8617,21
8618,4
8619,3
8620,20
8621,48
8622,53
8623,23
8624,18
8625,15
8626,10
8627,51
8628,47
8629,62
8630,5
8631,62
8632,31
8633,9
8634,61
8635,33
8636,10
8637,38
8638,59
8639,51
8640,53
8641,42
8642,4
8643,23
8644,40
8645,28
8646,39
8647,60
8648,46
8649,44
8650,46
8651,40
8652,55
8653,47
8654,57
8655,57
8656,43
8657,61
8658,3
8659,26
8660,50
8661,46
8662,40
8663,23
8664,25
8665,49
8666,56
8667,30
8668,45
8669,46
8670,2
8671,6
8672,57
8673,60
8674,21
8675,27
8676,47
8677,41
8678,16
8679,61
8680,28
8681,24
8682,10
8683,14
8684,46
8685,54
8686,4
8687,2
8688,61
8689,25
8690,10
8691,34
8692,49
8693,52
8694,51
8695,16
8696,57
8697,1
8698,10
8699,55
8700,24
8701,43
8702,5
8703,40
8704,34
8705,48
8706,38
8707,33
8708,63
8709,52
8710,32
8711,9
8712,31
8713,22
8714,27
8715,46
8716,2
8717,15
8718,35
8719,3
8720,25
8721,13
8722,60
8723,60
8724,36
8725,33
8726,1
8727,53
8728,13
8729,21
8730,1
8731,7
8732,11
8733,26
8734,59
8735,4
8736,52
8737,34
8738,35
8739,55
8740,44
8741,60
8742,5
8743,40
8744,45
8745,58
8746,58
8747,39
8748,48
8749,13
8750,39
8751,56
8752,62
8753,63
8754,4
8755,26
8756,27
8757,46
8758,48
8759,31
8760,3
8761,61
8762,42
8763,2
8764,10
8765,53
8766,26
8767,53
8768,39
8769,45
8770,9
8771,59
8772,50
8773,18
8774,30
8775,59
8776,11
8777,23
8778,12
8779,46
8780,61
8781,55
8782,37
8783,59
8784,31
8785,40
8786,19
8787,38
8788,24
8789,49
8790,35
8791,36
8792,63
8793,44
8794,38
8795,6
8796,40
8797,34
8798,4
8799,63
8800,8
8801,39
8802,1
8803,1
8804,56
8805,6
8806,5
8807,7
8808,13
8809,61
8810,1
8811,24
8812,56
8813,38
8814,12
8815,14
8816,13
8817,34
8818,47
8819,25
8820,17
8821,38
8822,45
8823,53
8824,39
8825,62
8826,17
8827,40
8828,46
8829,8
8830,54
8831,60
8832,55
8833,46
8834,48
8835,10
8836,47
8837,41
8838,38
8839,32
8840,17
8841,47
8842,64
8843,16
8844,37
8845,43
8846,42
8847,58
8848,24
8849,16
8850,42
8851,18
8852,40
8853,23
8854,33
8855,14
8856,57
8857,23
8858,2
8859,31
8860,61
8861,13
8862,59
8863,36
8864,5
8865,40
8866,41
8867,18
8868,11
8869,51
8870,38
8871,1
8872,22
8873,40
8874,50
8875,12
8876,55
8877,14
8878,48
8879,40
8880,58
8881,52
8882,44
8883,39
8884,42
8885,59
8886,19
8887,41
8888,61
8889,19
8890,32
8891,49
8892,37
8893,35
8894,38
8895,55
8896,19
8897,12
8898,15
8899,34
8900,37
8901,39
8902,8
8903,33
8904,36
8905,48
8906,36
8907,11
8908,61
8909,49
8910,35
8911,6
8912,43
8913,18
8914,13
8915,43
8916,32
8917,11
8918,8
8919,28
8920,63
8921,55
8922,10
8923,15
8924,47
8925,53
8926,59
8927,20
8928,47
8929,64
8930,2
8931,51
8932,55
8933,11
8934,7
8935,42
8936,58
8937,49
8938,34
8939,55
8940,28
8941,54
8942,22
8943,13
8944,20
8945,9
8946,31
8947,49
8948,11
8949,38
8950,21
8951,46
8952,4
8953,19
8954,43
8955,15
8956,30
8957,2
8958,27
8959,28
8960,27
8961,9
8962,1
8963,47
8964,1
8965,21
8966,5
8967,59
8968,58
8969,53
8970,4
8971,27
8972,45
8973,46
8974,55
8975,58
8976,25
8977,34
8978,31
8979,31
8980,49
8981,34
8982,29
8983,37
8984,47
8985,55
8986,15
8987,56
8988,52
8989,23
8990,60
8991,23
8992,4
8993,19
8994,59
8995,59
8996,22
8997,57
8998,4
8999,44
9000,45
9001,61
9002,20
9003,56
9004,27
9005,21
9006,36
9007,43
9008,38
9009,9
9010,7
9011,59
9012,30
9013,22
9014,9
9015,1
9016,22
9017,21
9018,38
9019,48
9020,23
9021,36
9022,42
9023,9
9024,38
9025,40
9026,56
9027,35
9028,23
9029,59
9030,38
9031,46
9032,36
9033,28
9034,36
9035,32
9036,64
9037,57
9038,53
9039,16
9040,52
9041,48
9042,43
9043,34
9044,5
9045,63
9046,30
9047,19
9048,49
9049,24
9050,46
9051,37
9052,3
9053,29
9054,3
9055,18
9056,29
9057,11
9058,15
9059,29
9060,48
9061,51
9062,41
9063,2
9064,20
9065,37
9066,39
9067,20
9068,33
9069,4
9070,45
9071,22
9072,58
9073,23
9074,48
9075,4
9076,53
9077,48
9078,44
9079,36
9080,38
9081,39
9082,41
9083,44
9084,52
9085,10
9086,39
9087,31
9088,12
9089,60
9090,45
9091,39
9092,15
9093,52
9094,6
9095,40
9096,14
9097,35
9098,55
9099,43
9100,41
9101,48
9102,40
9103,59
9104,8
9105,12
9106,29
9107,26
9108,30
9109,10
9110,31
9111,23
9112,7
9113,36
9114,64
9115,51
9116,44
9117,32
9118,45
9119,52
9120,5
9121,15
9122,36
9123,22
9124,10
9125,26
9126,54
9127,50
9128,11
9129,49
9130,46
9131,47
9132,26
9133,53
9134,57
9135,5
9136,40
9137,38
9138,15
9139,43
9140,49
9141,58
9142,42
9143,27
9144,37
9145,52
9146,10
9147,33
9148,11
9149,35
9150,18
9151,27
9152,3
9153,33
9154,47
9155,48
9156,9
9157,46
9158,25
9159,61
9160,18
9161,29
9162,64
9163,39
9164,52
9165,43
9166,38
9167,36
9168,11
9169,59
9170,35
9171,54
9172,32
9173,7
9174,58
9175,32
9176,19
9177,17
9178,37
9179,46
9180,13
9181,30
9182,27
9183,26
9184,15
9185,20
9186,47
9187,27
9188,53
9189,12
9190,12
9191,56
9192,51
9193,50
9194,32
9195,7
9196,12
9197,43
9198,24
9199,53
9200,15
9201,63
9202,19
9203,52
9204,60
9205,12
9206,8
9207,53
9208,10
9209,62
9210,55
9211,62
9212,38
9213,15
9214,34
9215,8
9216,54
9217,10
9218,4
9219,46
9220,52
9221,47
9222,33
9223,3
9224,53
9225,49
9226,52
9227,22
9228,24
9229,34
9230,41
9231,4
9232,7
9233,50
9234,47
9235,15
9236,16
9237,42
9238,41
9239,28
9240,16
9241,37
9242,5
9243,49
9244,7
9245,61
9246,13
9247,14
9248,28
9249,33
9250,57
9251,63
9252,52
9253,30
9254,48
9255,25
9256,56
9257,26
9258,28
9259,8
9260,50
9261,51
9262,19
9263,4
9264,42
9265,42
9266,35
9267,38
9268,55
9269,46
9270,59
9271,7
9272,20
9273,41
9274,28
9275,39
9276,42
9277,31
9278,31
9279,42
9280,16
9281,36
9282,30
9283,15
9284,25
9285,13
9286,23
9287,16
9288,55
9289,13
9290,34
9291,46
9292,1
9293,45
9294,39
9295,39
9296,47
9297,19
9298,19
9299,62
9300,13
9301,27
9302,58
9303,46
9304,26
9305,8
9306,4
9307,40
9308,29
9309,51
9310,17
9311,30
9312,24
9313,33
9314,9
9315,24
9316,49
9317,21
9318,62
9319,23
9320,11
9321,46
9322,25
9323,25
9324,26
9325,19
9326,24
9327,20
9328,63
9329,13
9330,4
9331,17
9332,2
9333,22
9334,1
9335,26
9336,50
9337,30
9338,10
9339,41
9340,4
9341,56
9342,52
9343,28
9344,52
9345,61
9346,33
9347,52
9348,60
9349,28
9350,10
9351,45
9352,5
9353,29
9354,55
9355,9
9356,14
9357,37
9358,9
9359,14
9360,35
9361,61
9362,19
9363,22
9364,20
9365,32
9366,43
9367,59
9368,57
9369,55
9370,28
9371,53
9372,59
9373,31
9374,42
9375,24
9376,30
9377,2
9378,47
9379,34
9380,40
9381,53
9382,1
9383,40
9384,23
9385,21
9386,34
9387,56
9388,32
9389,46
9390,33
9391,11
9392,9
9393,11
9394,2
9395,38
9396,55
9397,1
9398,14
9399,19
9400,24
9401,22
9402,27
9403,31
9404,34
9405,13
9406,40
9407,43
9408,32
9409,50
9410,33
9411,46
9412,33
9413,60
9414,5
9415,37
9416,30
9417,31
9418,29
9419,52
9420,11
9421,34
9422,58
9423,1
9424,58
9425,15
9426,2
9427,33
9428,55
9429,38
9430,9
9431,13
9432,12
9433,25
9434,15
9435,11
9436,28
9437,12
9438,48
9439,48
9440,48
9441,63
9442,3
9443,22
9444,21
9445,37
9446,42
9447,61
9448,55
9449,9
9450,60
9451,26
9452,33
9453,40
9454,19
9455,55
9456,23
9457,40
9458,15
9459,22
9460,22
9461,53
9462,23
9463,2
9464,32
9465,34
9466,3
9467,42
9468,55
9469,51
9470,9
9471,32
9472,57
9473,8
9474,40
9475,38
9476,51
9477,63
9478,9
9479,9
9480,11
9481,64
9482,60
9483,21
9484,44
9485,20
9486,50
9487,62
9488,20
9489,50
9490,53
9491,34
9492,7
9493,10
9494,33
9495,3
9496,47
9497,64
9498,56
9499,51
9500,40
9501,14
9502,28
9503,64
9504,2
9505,7
9506,59
9507,55
9508,44
9509,48
9510,22
9511,5
9512,47
9513,57
9514,20
9515,51
9516,64
9517,5
9518,52
9519,19
9520,45
9521,8
9522,56
9523,7
9524,28
9525,34
9526,29
9527,2
9528,25
9529,24
9530,38
9531,52
9532,10
9533,10
9534,19
9535,22
9536,55
9537,26
9538,16
9539,26
9540,16
9541,6
9542,25
9543,61
9544,17
9545,28
9546,15
9547,5
9548,48
9549,41
9550,9
9551,11
9552,45
9553,7
9554,25
9555,50
9556,30
9557,17
9558,59
9559,3
9560,27
9561,40
9562,34
9563,25
9564,51
9565,37
9566,16
9567,51
9568,23
9569,46
9570,53
9571,54
9572,24
9573,18
9574,16
9575,40
9576,18
9577,12
9578,28
9579,37
9580,15
9581,25
9582,21
9583,48
9584,28
9585,25
9586,62
9587,25
9588,30
9589,51
9590,54
9591,35
9592,61
9593,45
9594,49
9595,54
9596,25
9597,21
9598,25
9599,28
9600,38
9601,13
9602,2
9603,63
9604,21
9605,29
9606,39
9607,5
9608,55
9609,48
9610,41
9611,15
9612,25
9613,3
9614,62
9615,12
9616,25
9617,36
9618,3
9619,10
9620,64
9621,46
9622,9
9623,56
9624,37
9625,43
9626,16
9627,40
9628,41
9629,32
9630,43
9631,36
9632,48
9633,2
9634,62
9635,18
9636,49
9637,2
9638,30
9639,58
9640,46
9641,41
9642,5
9643,13
9644,39
9645,10
9646,38
9647,11
9648,63
9649,3
9650,30
9651,14
9652,62
9653,10
9654,17
9655,15
9656,40
9657,54
9658,12
9659,43
9660,55
9661,32
9662,3
9663,60
9664,6
9665,19
9666,19
9667,61
9668,11
9669,39
9670,37
9671,9
9672,40
9673,62
9674,23
9675,26
9676,14
9677,48
9678,40
9679,62
9680,23
9681,51
9682,15
9683,10
9684,20
9685,2
9686,38
9687,37
9688,14
9689,63
9690,12
9691,39
9692,47
9693,24
9694,22
9695,55
9696,33
9697,18
9698,54
9699,53
9700,40
9701,14
9702,32
9703,18
9704,51
9705,61
9706,30
9707,4
9708,44
9709,46
9710,18
9711,26
9712,12
9713,50
9714,53
9715,2
9716,11
9717,21
9718,64
9719,8
9720,44
9721,39
9722,63
9723,31
9724,22
9725,27
9726,45
9727,30
9728,53
9729,19
9730,40
9731,19
9732,62
9733,5
9734,6
9735,39
9736,40
9737,44
9738,3
9739,9
9740,16
9741,27
9742,4
9743,32
9744,6
9745,39
9746,61
9747,17
9748,42
9749,31
9750,60
9751,63
9752,21
9753,54
9754,46
9755,49
9756,45
9757,49
9758,39
9759,55
9760,2
9761,5
9762,1
9763,51
9764,35
9765,29
9766,8
9767,57
9768,53
9769,52
9770,26
9771,35
9772,45
9773,22
9774,6
9775,17
9776,35
9777,2
9778,34
9779,22
9780,39
9781,16
9782,60
9783,13
9784,49
9785,24
9786,1
9787,43
9788,32
9789,11
9790,1
9791,36
9792,54
9793,54
9794,45
9795,42
9796,37
9797,4
9798,24
9799,2
9800,57
9801,57
9802,56
9803,39
9804,16
9805,27
9806,45
9807,46
9808,43
9809,59
9810,23
9811,39
9812,4
9813,57
9814,13
9815,58
9816,21
9817,45
9818,38
9819,62
9820,30
9821,5
9822,46
9823,18
9824,45
9825,36
9826,28
9827,17
9828,51
9829,35
9830,23
9831,24
9832,56
9833,31
9834,63
9835,5
9836,53
9837,9
9838,30
9839,56
9840,44
9841,35
9842,31
9843,57
9844,12
9845,32
9846,48
9847,35
9848,11
9849,8
9850,46
9851,26
9852,43
9853,11
9854,13
9855,56
9856,20
9857,22
9858,43
9859,51
9860,26
9861,35
9862,61
9863,47
9864,64
9865,40
9866,22
9867,54
9868,25
9869,29
9870,27
9871,4
9872,12
9873,11
9874,57
9875,60
9876,31
9877,14
9878,42
9879,39
9880,59
9881,64
9882,54
9883,16
9884,31
9885,29
9886,28
9887,57
9888,6
9889,15
9890,38
9891,45
9892,31
9893,50
9894,9
9895,22
9896,10
9897,32
9898,19
9899,25
9900,46
9901,1
9902,5
9903,49
9904,31
9905,62
9906,59
9907,42
9908,18
9909,60
9910,2
9911,3
9912,38
9913,14
9914,55
9915,11
9916,23
9917,21
9918,10
9919,36
9920,33
9921,49
9922,3
9923,43
9924,9
9925,54
9926,27
9927,49
9928,36
9929,45
9930,36
9931,58
9932,23
9933,22
9934,29
9935,21
9936,3
9937,60
9938,32
9939,43
9940,51
9941,24
9942,56
9943,25
9944,26
9945,42
9946,19
9947,29
9948,36
9949,27
9950,40
9951,37
9952,43
9953,40
9954,2
9955,44
9956,60
9957,3
9958,4
9959,35
9960,16
9961,52
9962,41
9963,8
9964,47
9965,5
9966,47
9967,35
9968,2
9969,44
9970,20
9971,28
9972,22
9973,54
9974,2
9975,35
9976,38
9977,23
9978,44
9979,49
9980,22
9981,25
9982,52
9983,56
9984,39
9985,7
9986,32
9987,53
9988,55
9989,25
9990,40
9991,44
9992,49
9993,16
9994,42
9995,37
9996,37
9997,6
9998,41
9999,35
