Number,Value
8594,44
8595,42
8596,19
8597,49
8598,80
8599,82
8600,21
8601,36
8602,1
8603,1
8604,3
8605,22
8606,1
8607,56
8608,73
8609,19
8610,78
8611,65
8612,71
8613,67
8614,52
8615,24
8616,65
8617,37
8618,12
8619,10
8620,13
8621,21
8622,56
8623,42
8624,9
8625,31
8626,16
8627,75
8628,80
8629,9
8630,78
8631,35
8632,34
8633,7
8634,51
8635,70
8636,32
8637,79
8638,35
8639,79
8640,9
8641,48
8642,36
8643,14
8644,17
8645,5
8646,7
8647,67
8648,8
8649,9
8650,72
8651,9
8652,35
8653,84
8654,65
8655,80
8656,38
8657,47
8658,82
8659,23
8660,70
8661,69
8662,33
8663,23
8664,27
8665,39
8666,70
8667,70
8668,52
8669,75
8670,70
8671,6
8672,29
8673,54
8674,4
8675,55
8676,69
8677,28
8678,42
8679,43
8680,86
8681,37
8682,16
8683,70
8684,53
8685,28
8686,60
8687,75
8688,69
8689,81
8690,57
8691,1
8692,73
8693,78
8694,47
8695,59
8696,39
8697,5
8698,46
8699,33
8700,67
8701,77
8702,23
8703,66
8704,60
8705,1
8706,64
8707,70
8708,26
8709,52
8710,39
8711,57
8712,19
8713,47
8714,29
8715,59
8716,48
8717,40
8718,58
8719,85
8720,82
8721,82
8722,22
8723,8
8724,5
8725,68
8726,1
8727,41
8728,28
8729,54
8730,40
8731,13
8732,67
8733,76
8734,54
8735,29
8736,53
8737,24
8738,49
8739,44
8740,53
8741,56
8742,46
8743,2
8744,7
8745,73
8746,34
8747,56
8748,35
8749,26
8750,19
8751,8
8752,2
8753,59
8754,6
8755,73
8756,49
8757,85
8758,52
8759,22
8760,15
8761,77
8762,5
8763,27
8764,73
8765,56
8766,49
8767,45
8768,57
8769,60
8770,70
8771,14
8772,53
8773,74
8774,68
8775,79
8776,45
8777,34
8778,80
8779,2
8780,44
8781,52
8782,73
8783,55
8784,80
8785,3
8786,11
8787,2
8788,71
8789,42
8790,46
8791,41
8792,51
8793,72
8794,1
8795,66
8796,41
8797,75
8798,34
8799,14
8800,36
8801,46
8802,77
8803,82
8804,68
8805,57
8806,36
8807,46
8808,39
8809,57
8810,30
8811,83
8812,79
8813,49
8814,61
8815,71
8816,8
8817,77
8818,35
8819,10
8820,20
8821,12
8822,12
8823,54
8824,12
8825,82
8826,77
8827,16
8828,63
8829,44
8830,10
8831,83
8832,84
8833,75
8834,44
8835,16
8836,58
8837,2
8838,70
8839,56
8840,26
8841,53
8842,31
8843,60
8844,73
8845,44
8846,79
8847,15
8848,13
8849,4
8850,13
8851,68
8852,14
8853,34
8854,67
8855,5
8856,30
8857,3
8858,60
8859,8
8860,63
8861,83
8862,14
8863,24
8864,64
8865,46
8866,2
8867,72
8868,86
8869,51
8870,13
8871,77
8872,37
8873,71
8874,82
8875,16
8876,69
8877,5
8878,55
8879,33
8880,41
8881,79
8882,74
8883,7
8884,55
8885,32
8886,50
8887,15
8888,38
8889,71
8890,73
8891,21
8892,60
8893,21
8894,8
8895,78
8896,62
8897,10
8898,69
8899,56
8900,50
8901,50
8902,82
8903,44
8904,26
8905,45
8906,80
8907,28
8908,14
8909,73
8910,19
8911,83
8912,11
8913,7
8914,32
8915,61
8916,18
8917,26
8918,75
8919,57
8920,38
8921,47
8922,9
8923,69
8924,79
8925,19
8926,5
8927,14
8928,5
8929,33
8930,77
8931,24
8932,82
8933,53
8934,10
8935,8
8936,72
8937,7
8938,44
8939,86
8940,74
8941,75
8942,51
8943,36
8944,74
8945,68
8946,72
8947,43
8948,14
8949,37
8950,64
8951,55
8952,31
8953,55
8954,57
8955,85
8956,73
8957,53
8958,68
8959,37
8960,75
8961,40
8962,54
8963,17
8964,44
8965,45
8966,53
8967,37
8968,54
8969,13
8970,48
8971,82
8972,11
8973,5
8974,79
8975,52
8976,61
8977,67
8978,30
8979,48
8980,39
8981,82
8982,25
8983,86
8984,50
8985,22
8986,51
8987,40
8988,46
8989,31
8990,8
8991,53
8992,18
8993,65
8994,61
8995,58
8996,66
8997,56
8998,79
8999,11
9000,72
9001,67
9002,5
9003,48
9004,17
9005,41
9006,56
9007,25
9008,49
9009,29
9010,36
9011,19
9012,49
9013,43
9014,35
9015,68
9016,16
9017,1
9018,39
9019,55
9020,36
9021,28
9022,15
9023,69
9024,63
9025,82
9026,15
9027,84
9028,84
9029,33
9030,33
9031,64
9032,71
9033,63
9034,53
9035,66
9036,15
9037,61
9038,67
9039,33
9040,83
9041,21
9042,29
9043,43
9044,79
9045,27
9046,73
9047,65
9048,56
9049,4
9050,9
9051,56
9052,53
9053,12
9054,9
9055,77
9056,35
9057,2
9058,31
9059,58
9060,31
9061,56
9062,8
9063,51
9064,67
9065,25
9066,58
9067,57
9068,70
9069,7
9070,29
9071,67
9072,71
9073,50
9074,35
9075,53
9076,30
9077,36
9078,69
9079,86
9080,28
9081,37
9082,20
9083,52
9084,19
9085,53
9086,7
9087,42
9088,45
9089,29
9090,51
9091,63
9092,1
9093,66
9094,33
9095,47
9096,12
9097,27
9098,66
9099,30
9100,16
9101,36
9102,77
9103,21
9104,27
9105,39
9106,12
9107,71
9108,48
9109,83
9110,28
9111,58
9112,39
9113,86
9114,78
9115,77
9116,46
9117,24
9118,84
9119,20
9120,20
9121,77
9122,73
9123,35
9124,50
9125,34
9126,63
9127,86
9128,32
9129,73
9130,7
9131,71
9132,18
9133,78
9134,26
9135,63
9136,45
9137,3
9138,29
9139,3
9140,51
9141,75
9142,30
9143,56
9144,76
9145,41
9146,61
9147,9
9148,33
9149,54
9150,28
9151,50
9152,70
9153,36
9154,12
9155,77
9156,26
9157,33
9158,42
9159,45
9160,10
9161,52
9162,30
9163,57
9164,31
9165,34
9166,24
9167,38
9168,24
9169,86
9170,32
9171,17
9172,30
9173,74
9174,55
9175,39
9176,43
9177,69
9178,53
9179,23
9180,8
9181,46
9182,75
9183,78
9184,25
9185,82
9186,15
9187,10
9188,57
9189,42
9190,57
9191,68
9192,57
9193,80
9194,67
9195,35
9196,41
9197,18
9198,62
9199,42
9200,15
9201,43
9202,58
9203,65
9204,49
9205,63
9206,19
9207,7
9208,77
9209,43
9210,78
9211,47
9212,59
9213,85
9214,16
9215,22
9216,61
9217,69
9218,73
9219,36
9220,53
9221,20
9222,66
9223,10
9224,24
9225,67
9226,19
9227,62
9228,61
9229,4
9230,17
9231,44
9232,46
9233,74
9234,24
9235,17
9236,29
9237,24
9238,20
9239,17
9240,43
9241,60
9242,7
9243,59
9244,77
9245,71
9246,8
9247,85
9248,15
9249,70
9250,3
9251,38
9252,54
9253,78
9254,41
9255,45
9256,79
9257,75
9258,13
9259,13
9260,43
9261,16
9262,45
9263,52
9264,11
9265,69
9266,30
9267,35
9268,59
9269,44
9270,60
9271,70
9272,33
9273,35
9274,73
9275,55
9276,63
9277,69
9278,41
9279,40
9280,5
9281,6
9282,68
9283,32
9284,83
9285,79
9286,22
9287,82
9288,85
9289,68
9290,75
9291,86
9292,10
9293,51
9294,63
9295,27
9296,8
9297,71
9298,37
9299,16
9300,57
9301,34
9302,52
9303,75
9304,84
9305,36
9306,22
9307,36
9308,70
9309,19
9310,45
9311,55
9312,20
9313,59
9314,54
9315,33
9316,77
9317,67
9318,12
9319,4
9320,13
9321,83
9322,73
9323,62
9324,46
9325,14
9326,56
9327,14
9328,47
9329,63
9330,48
9331,47
9332,67
9333,6
9334,67
9335,63
9336,41
9337,24
9338,32
9339,30
9340,20
9341,29
9342,74
9343,76
9344,8
9345,48
9346,21
9347,50
9348,38
9349,32
9350,2
9351,34
9352,26
9353,60
9354,50
9355,19
9356,48
9357,2
9358,73
9359,84
9360,44
9361,21
9362,71
9363,18
9364,65
9365,1
9366,76
9367,6
9368,5
9369,50
9370,79
9371,2
9372,8
9373,59
9374,80
9375,9
9376,40
9377,58
9378,71
9379,79
9380,7
9381,62
9382,64
9383,66
9384,66
9385,75
9386,32
9387,73
9388,18
9389,32
9390,71
9391,75
9392,3
9393,71
9394,32
9395,42
9396,1
9397,45
9398,24
9399,31
9400,25
9401,59
9402,76
9403,30
9404,15
9405,83
9406,52
9407,69
9408,32
9409,45
9410,29
9411,66
9412,72
9413,25
9414,20
9415,55
9416,78
9417,76
9418,43
9419,9
9420,36
9421,10
9422,19
9423,11
9424,15
9425,11
9426,70
9427,43
9428,81
9429,7
9430,9
9431,39
9432,16
9433,55
9434,34
9435,46
9436,75
9437,17
9438,57
9439,55
9440,26
9441,39
9442,51
9443,32
9444,22
9445,6
9446,65
9447,68
9448,76
9449,38
9450,45
9451,54
9452,46
9453,73
9454,58
9455,59
9456,62
9457,61
9458,24
9459,79
9460,35
9461,37
9462,77
9463,54
9464,32
9465,78
9466,41
9467,51
9468,71
9469,75
9470,49
9471,33
9472,59
9473,50
9474,49
9475,56
9476,83
9477,62
9478,8
9479,15
9480,15
9481,62
9482,54
9483,55
9484,14
9485,76
9486,39
9487,40
9488,20
9489,31
9490,15
9491,22
9492,33
9493,21
9494,48
9495,7
9496,31
9497,74
9498,56
9499,31
9500,11
9501,32
9502,27
9503,44
9504,44
9505,24
9506,82
9507,29
9508,25
9509,59
9510,29
9511,12
9512,75
9513,61
9514,83
9515,14
9516,1
9517,65
9518,76
9519,30
9520,5
9521,41
9522,9
9523,22
9524,61
9525,11
9526,1
9527,46
9528,37
9529,4
9530,60
9531,45
9532,38
9533,11
9534,43
9535,23
9536,49
9537,78
9538,78
9539,12
9540,38
9541,67
9542,67
9543,75
9544,56
9545,35
9546,58
9547,45
9548,24
9549,42
9550,5
9551,16
9552,84
9553,37
9554,74
9555,66
9556,47
9557,10
9558,58
9559,70
9560,66
9561,2
9562,42
9563,9
9564,12
9565,40
9566,69
9567,59
9568,30
9569,43
9570,75
9571,57
9572,53
9573,45
9574,7
9575,53
9576,52
9577,61
9578,48
9579,24
9580,49
9581,35
9582,66
9583,19
9584,37
9585,44
9586,54
9587,38
9588,60
9589,34
9590,36
9591,22
9592,57
9593,15
9594,86
9595,9
9596,25
9597,15
9598,70
9599,44
9600,24
9601,18
9602,54
9603,5
9604,72
9605,72
9606,83
9607,5
9608,23
9609,78
9610,3
9611,6
9612,24
9613,70
9614,32
9615,53
9616,54
9617,70
9618,41
9619,17
9620,18
9621,6
9622,15
9623,21
9624,17
9625,2
9626,51
9627,8
9628,23
9629,54
9630,86
9631,62
9632,7
9633,40
9634,31
9635,16
9636,4
9637,29
9638,21
9639,2
9640,40
9641,66
9642,37
9643,2
9644,31
9645,27
9646,63
9647,43
9648,47
9649,85
9650,20
9651,26
9652,2
9653,14
9654,79
9655,29
9656,21
9657,47
9658,65
9659,16
9660,44
9661,81
9662,21
9663,2
9664,1
9665,51
9666,78
9667,74
9668,35
9669,1
9670,2
9671,4
9672,80
9673,32
9674,63
9675,20
9676,54
9677,83
9678,74
9679,6
9680,81
9681,21
9682,24
9683,11
9684,10
9685,7
9686,38
9687,19
9688,15
9689,24
9690,73
9691,36
9692,5
9693,30
9694,60
9695,58
9696,19
9697,2
9698,47
9699,19
9700,62
9701,66
9702,75
9703,29
9704,19
9705,31
9706,82
9707,86
9708,70
9709,74
9710,66
9711,57
9712,76
9713,76
9714,11
9715,74
9716,14
9717,59
9718,42
9719,7
9720,75
9721,3
9722,35
9723,13
9724,58
9725,61
9726,8
9727,62
9728,10
9729,29
9730,49
9731,72
9732,49
9733,85
9734,49
9735,50
9736,66
9737,56
9738,58
9739,54
9740,15
9741,10
9742,24
9743,62
9744,39
9745,48
9746,70
9747,47
9748,63
9749,66
9750,16
9751,57
9752,11
9753,80
9754,23
9755,2
9756,35
9757,71
9758,76
9759,74
9760,51
9761,39
9762,19
9763,81
9764,32
9765,14
9766,30
9767,2
9768,43
9769,55
9770,67
9771,46
9772,66
9773,49
9774,77
9775,37
9776,1
9777,36
9778,60
9779,34
9780,81
9781,7
9782,29
9783,66
9784,63
9785,14
9786,36
9787,38
9788,66
9789,77
9790,27
9791,52
9792,34
9793,24
9794,39
9795,44
9796,17
9797,25
9798,54
9799,13
9800,73
9801,38
9802,57
9803,62
9804,27
9805,51
9806,52
9807,21
9808,40
9809,38
9810,64
9811,21
9812,50
9813,11
9814,46
9815,45
9816,73
9817,1
9818,39
9819,74
9820,40
9821,2
9822,61
9823,19
9824,80
9825,17
9826,47
9827,14
9828,82
9829,12
9830,10
9831,86
9832,27
9833,13
9834,4
9835,54
9836,64
9837,74
9838,45
9839,11
9840,20
9841,53
9842,43
9843,21
9844,79
9845,66
9846,32
9847,49
9848,27
9849,11
9850,41
9851,13
9852,79
9853,74
9854,34
9855,77
9856,10
9857,72
9858,50
9859,40
9860,36
9861,42
9862,58
9863,39
9864,15
9865,25
9866,78
9867,31
9868,65
9869,3
9870,49
9871,3
9872,58
9873,83
9874,21
9875,55
9876,29
9877,64
9878,49
9879,49
9880,40
9881,16
9882,62
9883,85
9884,59
9885,58
9886,75
9887,75
9888,9
9889,57
9890,48
9891,63
9892,4
9893,77
9894,9
9895,53
9896,77
9897,23
9898,3
9899,85
9900,79
9901,23
9902,44
9903,86
9904,38
9905,21
9906,69
9907,79
9908,48
9909,44
9910,13
9911,76
9912,28
9913,79
9914,69
9915,34
9916,67
9917,43
9918,4
9919,75
9920,67
9921,83
9922,40
9923,21
9924,53
9925,83
9926,44
9927,5
9928,20
9929,55
9930,33
9931,30
9932,64
9933,56
9934,73
9935,74
9936,47
9937,59
9938,43
9939,61
9940,53
9941,86
9942,17
9943,30
9944,74
9945,31
9946,13
9947,53
9948,7
9949,70
9950,20
9951,67
9952,39
9953,8
9954,38
9955,36
9956,10
9957,24
9958,74
9959,43
9960,17
9961,69
9962,50
9963,22
9964,20
9965,24
9966,66
9967,51
9968,28
9969,35
9970,5
9971,37
9972,23
9973,79
9974,84
9975,80
9976,66
9977,80
9978,50
9979,23
9980,42
9981,21
9982,77
9983,8
9984,21
9985,66
9986,69
9987,17
9988,52
9989,55
9990,37
9991,80
9992,76
9993,81
9994,43
9995,4
9996,39
9997,51
9998,13
9999,38
