Number,Value
5795,12
5796,112
5797,11
5798,145
5799,23
5800,104
5801,137
5802,79
5803,75
5804,19
5805,82
5806,110
5807,109
5808,34
5809,37
5810,32
5811,131
5812,62
5813,127
5814,78
5815,91
5816,18
5817,111
5818,116
5819,26
5820,12
5821,71
5822,78
5823,129
5824,151
5825,38
5826,65
5827,52
5828,123
5829,53
5830,96
5831,23
5832,14
5833,84
5834,124
5835,24
5836,39
5837,27
5838,167
5839,135
5840,8
5841,57
5842,72
5843,116
5844,18
5845,49
5846,46
5847,130
5848,82
5849,102
5850,166
5851,138
5852,58
5853,125
5854,74
5855,155
5856,145
5857,147
5858,78
5859,5
5860,29
5861,1
5862,161
5863,57
5864,76
5865,48
5866,136
5867,37
5868,159
5869,97
5870,155
5871,48
5872,44
5873,160
5874,67
5875,150
5876,125
5877,67
5878,99
5879,114
5880,93
5881,109
5882,67
5883,120
5884,87
5885,55
5886,34
5887,41
5888,70
5889,160
5890,153
5891,111
5892,159
5893,95
5894,127
5895,64
5896,19
5897,46
5898,133
5899,114
5900,145
5901,120
5902,59
5903,81
5904,68
5905,81
5906,3
5907,80
5908,132
5909,165
5910,111
5911,106
5912,170
5913,170
5914,107
5915,162
5916,47
5917,163
5918,43
5919,59
5920,28
5921,150
5922,123
5923,23
5924,74
5925,15
5926,141
5927,67
5928,84
5929,8
5930,22
5931,86
5932,150
5933,52
5934,92
5935,77
5936,165
5937,124
5938,165
5939,112
5940,83
5941,3
5942,137
5943,35
5944,46
5945,121
5946,22
5947,78
5948,53
5949,146
5950,120
5951,164
5952,96
5953,92
5954,76
5955,66
5956,1
5957,119
5958,66
5959,67
5960,72
5961,77
5962,132
5963,145
5964,77
5965,114
5966,5
5967,146
5968,92
5969,39
5970,166
5971,46
5972,104
5973,123
5974,100
5975,37
5976,4
5977,154
5978,48
5979,95
5980,65
5981,30
5982,167
5983,5
5984,71
5985,3
5986,163
5987,158
5988,168
5989,78
5990,133
5991,33
5992,29
5993,168
5994,90
5995,13
5996,1
5997,143
5998,161
5999,140
6000,18
6001,132
6002,166
6003,113
6004,32
6005,20
6006,45
6007,147
6008,168
6009,99
6010,60
6011,28
6012,13
6013,44
6014,165
6015,96
6016,61
6017,139
6018,51
6019,152
6020,165
6021,13
6022,104
6023,111
6024,97
6025,113
6026,50
6027,34
6028,108
6029,104
6030,30
6031,108
6032,138
6033,166
6034,26
6035,71
6036,11
6037,146
6038,8
6039,15
6040,59
6041,134
6042,147
6043,132
6044,32
6045,41
6046,40
6047,116
6048,134
6049,94
6050,75
6051,50
6052,10
6053,96
6054,64
6055,97
6056,66
6057,158
6058,57
6059,42
6060,143
6061,110
6062,161
6063,29
6064,135
6065,124
6066,155
6067,14
6068,57
6069,75
6070,56
6071,107
6072,36
6073,64
6074,34
6075,144
6076,89
6077,43
6078,53
6079,125
6080,4
6081,162
6082,122
6083,141
6084,162
6085,64
6086,69
6087,111
6088,123
6089,7
6090,109
6091,73
6092,56
6093,99
6094,169
6095,32
6096,163
6097,137
6098,153
6099,80
6100,69
6101,77
6102,35
6103,106
6104,161
6105,63
6106,56
6107,40
6108,82
6109,4
6110,31
6111,166
6112,119
6113,74
6114,37
6115,16
6116,151
6117,55
6118,48
6119,49
6120,80
6121,85
6122,94
6123,47
6124,25
6125,11
6126,72
6127,159
6128,159
6129,6
6130,24
6131,141
6132,17
6133,22
6134,48
6135,80
6136,108
6137,79
6138,79
6139,85
6140,121
6141,55
6142,5
6143,42
6144,158
6145,103
6146,38
6147,156
6148,14
6149,65
6150,14
6151,164
6152,74
6153,14
6154,114
6155,68
6156,98
6157,46
6158,137
6159,101
6160,108
6161,14
6162,36
6163,119
6164,21
6165,41
6166,100
6167,43
6168,153
6169,76
6170,34
6171,116
6172,151
6173,10
6174,149
6175,156
6176,109
6177,85
6178,42
6179,85
6180,92
6181,88
6182,59
6183,31
6184,166
6185,81
6186,164
6187,10
6188,37
6189,29
6190,19
6191,111
6192,151
6193,16
6194,156
6195,5
6196,84
6197,157
6198,72
6199,10
6200,84
6201,151
6202,164
6203,153
6204,11
6205,129
6206,75
6207,112
6208,18
6209,78
6210,115
6211,82
6212,116
6213,75
6214,116
6215,13
6216,85
6217,20
6218,100
6219,127
6220,135
6221,143
6222,153
6223,145
6224,18
6225,131
6226,116
6227,4
6228,107
6229,168
6230,155
6231,69
6232,144
6233,38
6234,66
6235,23
6236,2
6237,167
6238,147
6239,117
6240,60
6241,70
6242,76
6243,93
6244,127
6245,11
6246,159
6247,76
6248,47
6249,117
6250,79
6251,142
6252,12
6253,43
6254,75
6255,154
6256,77
6257,11
6258,152
6259,103
6260,12
6261,95
6262,62
6263,120
6264,81
6265,88
6266,124
6267,133
6268,71
6269,91
6270,7
6271,170
6272,111
6273,19
6274,33
6275,148
6276,95
6277,45
6278,154
6279,88
6280,90
6281,86
6282,141
6283,138
6284,61
6285,1
6286,154
6287,15
6288,19
6289,131
6290,45
6291,161
6292,2
6293,164
6294,133
6295,55
6296,34
6297,18
6298,140
6299,167
6300,158
6301,100
6302,155
6303,166
6304,149
6305,25
6306,24
6307,93
6308,72
6309,121
6310,36
6311,8
6312,81
6313,165
6314,68
6315,9
6316,61
6317,50
6318,17
6319,61
6320,31
6321,75
6322,141
6323,165
6324,104
6325,62
6326,109
6327,37
6328,166
6329,66
6330,69
6331,76
6332,137
6333,63
6334,68
6335,102
6336,20
6337,5
6338,95
6339,98
6340,155
6341,61
6342,114
6343,106
6344,34
6345,15
6346,166
6347,130
6348,57
6349,16
6350,168
6351,143
6352,4
6353,61
6354,34
6355,18
6356,110
6357,156
6358,105
6359,126
6360,48
6361,37
6362,154
6363,61
6364,17
6365,34
6366,145
6367,12
6368,34
6369,105
6370,77
6371,167
6372,56
6373,42
6374,145
6375,6
6376,87
6377,110
6378,75
6379,3
6380,64
6381,156
6382,157
6383,45
6384,19
6385,80
6386,153
6387,43
6388,117
6389,42
6390,118
6391,20
6392,1
6393,49
6394,163
6395,80
6396,92
6397,11
6398,84
6399,104
6400,126
6401,47
6402,109
6403,110
6404,102
6405,107
6406,157
6407,127
6408,100
6409,162
6410,89
6411,155
6412,16
6413,75
6414,127
6415,110
6416,91
6417,141
6418,94
6419,12
6420,25
6421,114
6422,119
6423,66
6424,80
6425,96
6426,73
6427,45
6428,61
6429,66
6430,126
6431,158
6432,83
6433,115
6434,118
6435,120
6436,2
6437,29
6438,134
6439,19
6440,68
6441,92
6442,70
6443,133
6444,105
6445,145
6446,161
6447,64
6448,3
6449,90
6450,72
6451,111
6452,20
6453,93
6454,83
6455,45
6456,167
6457,169
6458,99
6459,78
6460,33
6461,3
6462,164
6463,92
6464,164
6465,88
6466,164
6467,157
6468,100
6469,65
6470,141
6471,156
6472,71
6473,158
6474,5
6475,154
6476,24
6477,20
6478,156
6479,127
6480,91
6481,138
6482,15
6483,88
6484,152
6485,166
6486,39
6487,9
6488,41
6489,166
6490,140
6491,147
6492,33
6493,4
6494,148
6495,81
6496,122
6497,57
6498,11
6499,98
6500,145
6501,24
6502,46
6503,8
6504,28
6505,112
6506,27
6507,75
6508,21
6509,139
6510,58
6511,82
6512,10
6513,116
6514,113
6515,79
6516,58
6517,45
6518,34
6519,2
6520,36
6521,60
6522,149
6523,25
6524,33
6525,91
6526,95
6527,67
6528,168
6529,150
6530,65
6531,168
6532,142
6533,162
6534,12
6535,113
6536,68
6537,2
6538,83
6539,109
6540,20
6541,94
6542,127
6543,120
6544,19
6545,93
6546,121
6547,165
6548,96
6549,168
6550,2
6551,150
6552,89
6553,40
6554,145
6555,157
6556,96
6557,169
6558,77
6559,13
6560,121
6561,99
6562,108
6563,63
6564,155
6565,62
6566,6
6567,101
6568,121
6569,147
6570,62
6571,129
6572,124
6573,82
6574,106
6575,66
6576,88
6577,130
6578,55
6579,77
6580,50
6581,153
6582,139
6583,30
6584,48
6585,160
6586,37
6587,101
6588,2
6589,12
6590,48
6591,47
6592,143
6593,151
6594,7
6595,135
6596,87
6597,61
6598,86
6599,167
6600,89
6601,134
6602,66
6603,89
6604,160
6605,156
6606,163
6607,8
6608,63
6609,19
6610,79
6611,119
6612,91
6613,5
6614,53
6615,35
6616,86
6617,125
6618,29
6619,133
6620,108
6621,24
6622,111
6623,16
6624,67
6625,39
6626,163
6627,1
6628,14
6629,80
6630,9
6631,38
6632,165
6633,116
6634,12
6635,23
6636,152
6637,17
6638,153
6639,110
6640,30
6641,134
6642,125
6643,116
6644,126
6645,144
6646,32
6647,133
6648,38
6649,71
6650,71
6651,102
6652,78
6653,60
6654,11
6655,48
6656,156
6657,110
6658,49
6659,112
6660,54
6661,78
6662,60
6663,19
6664,96
6665,116
6666,85
6667,121
6668,130
6669,82
6670,40
6671,143
6672,15
6673,19
6674,169
6675,1
6676,108
6677,44
6678,133
6679,60
6680,51
6681,60
6682,121
6683,154
6684,66
6685,19
6686,64
6687,67
6688,118
6689,145
6690,27
6691,20
6692,121
6693,161
6694,65
6695,135
6696,97
6697,83
6698,108
6699,137
6700,28
6701,110
6702,8
6703,91
6704,142
6705,85
6706,45
6707,59
6708,30
6709,30
6710,120
6711,151
6712,114
6713,113
6714,4
6715,43
6716,72
6717,154
6718,149
6719,82
6720,98
6721,125
6722,116
6723,120
6724,35
6725,151
6726,57
6727,41
6728,159
6729,122
6730,128
6731,68
6732,5
6733,61
6734,131
6735,101
6736,18
6737,58
6738,133
6739,64
6740,135
6741,152
6742,137
6743,36
6744,125
6745,26
6746,40
6747,61
6748,132
6749,101
6750,162
6751,124
6752,36
6753,43
6754,163
6755,16
6756,54
6757,158
6758,3
6759,131
6760,155
6761,77
6762,117
6763,111
6764,166
6765,96
6766,56
6767,127
6768,165
6769,17
6770,91
6771,122
6772,76
6773,64
6774,58
6775,76
6776,41
6777,71
6778,36
6779,82
6780,3
6781,33
6782,50
6783,6
6784,98
6785,81
6786,64
6787,14
6788,155
6789,18
6790,114
6791,138
6792,84
6793,111
6794,24
6795,98
6796,58
6797,120
6798,126
6799,38
6800,6
6801,104
6802,168
6803,162
6804,90
6805,61
6806,67
6807,170
6808,140
6809,65
6810,2
6811,23
6812,110
6813,40
6814,87
6815,29
6816,133
6817,78
6818,61
6819,86
6820,27
6821,125
6822,160
6823,12
6824,94
6825,59
6826,11
6827,149
6828,106
6829,120
6830,116
6831,150
6832,42
6833,125
6834,110
6835,78
6836,66
6837,25
6838,6
6839,33
6840,116
6841,28
6842,150
6843,7
6844,15
6845,103
6846,17
6847,8
6848,86
6849,129
6850,21
6851,42
6852,156
6853,75
6854,11
6855,166
6856,152
6857,80
6858,169
6859,147
6860,32
6861,42
6862,81
6863,154
6864,156
6865,37
6866,12
6867,136
6868,80
6869,147
6870,20
6871,117
6872,66
6873,130
6874,74
6875,121
6876,39
6877,139
6878,130
6879,119
6880,73
6881,6
6882,148
6883,135
6884,126
6885,12
6886,163
6887,144
6888,5
6889,101
6890,147
6891,99
6892,131
6893,77
6894,140
6895,115
6896,127
6897,97
6898,152
6899,52
6900,95
6901,143
6902,68
6903,41
6904,167
6905,135
6906,104
6907,88
6908,54
6909,124
6910,53
6911,158
6912,118
6913,152
6914,8
6915,6
6916,154
6917,86
6918,161
6919,110
6920,67
6921,100
6922,1
6923,5
6924,56
6925,147
6926,52
6927,25
6928,2
6929,23
6930,21
6931,112
6932,140
6933,130
6934,158
6935,153
6936,61
6937,52
6938,132
6939,46
6940,106
6941,70
6942,1
6943,89
6944,52
6945,23
6946,52
6947,32
6948,112
6949,30
6950,58
6951,62
6952,112
6953,137
6954,159
6955,74
6956,150
6957,111
6958,151
6959,71
6960,89
6961,40
6962,158
6963,159
6964,8
6965,40
6966,74
6967,86
6968,152
6969,59
6970,6
6971,100
6972,25
6973,137
6974,46
6975,147
6976,153
6977,29
6978,53
6979,35
6980,24
6981,16
6982,17
6983,51
6984,121
6985,115
6986,104
6987,125
6988,78
6989,111
6990,66
6991,46
6992,168
6993,167
6994,88
6995,56
6996,38
6997,114
6998,50
6999,20
7000,38
7001,137
7002,109
7003,151
7004,25
7005,42
7006,40
7007,145
7008,88
7009,100
7010,17
7011,13
7012,124
7013,107
7014,162
7015,148
7016,66
7017,9
7018,39
7019,108
7020,39
7021,66
7022,45
7023,24
7024,93
7025,136
7026,10
7027,9
7028,115
7029,19
7030,120
7031,34
7032,90
7033,59
7034,148
7035,91
7036,149
7037,159
7038,10
7039,86
7040,102
7041,78
7042,47
7043,143
7044,118
7045,86
7046,106
7047,5
7048,41
7049,88
7050,86
7051,122
7052,123
7053,42
7054,89
7055,155
7056,112
7057,129
7058,94
7059,8
7060,104
7061,131
7062,8
7063,56
7064,3
7065,33
7066,15
7067,87
7068,79
7069,33
7070,160
7071,43
7072,141
7073,101
7074,40
7075,151
7076,16
7077,18
7078,147
7079,79
7080,120
7081,98
7082,91
7083,72
7084,148
7085,40
7086,70
7087,26
7088,48
7089,52
7090,102
7091,131
7092,94
7093,76
7094,75
7095,99
7096,158
7097,7
7098,165
7099,96
7100,148
7101,33
7102,108
7103,11
7104,88
7105,120
7106,37
7107,55
7108,9
7109,153
7110,65
7111,85
7112,103
7113,2
7114,129
7115,92
7116,104
7117,160
7118,122
7119,161
7120,119
7121,112
7122,13
7123,52
7124,164
7125,1
7126,77
7127,164
7128,159
7129,155
7130,105
7131,50
7132,141
7133,52
7134,80
7135,45
7136,84
7137,23
7138,164
7139,21
7140,132
7141,2
7142,125
7143,122
7144,128
7145,8
7146,72
7147,27
7148,4
7149,130
7150,106
7151,126
7152,153
7153,124
7154,97
7155,166
7156,121
7157,169
7158,170
7159,70
7160,93
7161,82
7162,155
7163,83
7164,163
7165,24
7166,26
7167,83
7168,89
7169,95
7170,6
7171,39
7172,164
7173,144
7174,20
7175,106
7176,63
7177,125
7178,17
7179,162
7180,7
7181,11
7182,50
7183,79
7184,81
7185,143
7186,121
7187,130
7188,27
7189,132
7190,25
7191,130
7192,39
7193,88
7194,79
7195,71
7196,110
7197,85
7198,87
7199,74
7200,82
7201,124
7202,124
7203,4
7204,133
7205,72
7206,24
7207,10
7208,104
7209,146
7210,57
7211,139
7212,92
7213,68
7214,112
7215,48
7216,47
7217,145
7218,77
7219,125
7220,139
7221,53
7222,61
7223,68
7224,19
7225,156
7226,94
7227,73
7228,115
7229,84
7230,90
7231,13
7232,99
7233,21
7234,103
7235,44
7236,43
7237,142
7238,24
7239,131
7240,71
7241,81
7242,26
7243,91
7244,127
7245,61
7246,41
7247,148
7248,139
7249,6
7250,51
7251,104
7252,156
7253,129
7254,150
7255,72
7256,157
7257,91
7258,73
7259,140
7260,124
7261,60
7262,145
7263,98
7264,26
7265,160
7266,97
7267,166
7268,95
7269,5
7270,18
7271,34
7272,36
7273,142
7274,53
7275,21
7276,47
7277,144
7278,132
7279,95
7280,85
7281,130
7282,148
7283,159
7284,141
7285,81
7286,168
7287,148
7288,118
7289,89
7290,37
7291,45
7292,143
7293,28
7294,149
7295,85
7296,170
7297,12
7298,128
7299,61
7300,170
7301,127
7302,49
7303,159
7304,97
7305,17
7306,68
7307,155
7308,91
7309,46
7310,72
7311,11
7312,153
7313,53
7314,32
7315,145
7316,159
7317,95
7318,148
7319,148
7320,9
7321,141
7322,64
7323,121
7324,93
7325,66
7326,58
7327,86
7328,85
7329,31
7330,2
7331,121
7332,6
7333,158
7334,162
7335,116
7336,103
7337,57
7338,40
7339,156
7340,21
7341,129
7342,115
7343,58
7344,166
7345,133
7346,106
7347,61
7348,79
7349,120
7350,54
7351,104
7352,125
7353,40
7354,55
7355,43
7356,31
7357,170
7358,29
7359,13
7360,93
7361,121
7362,144
7363,55
7364,68
7365,41
7366,16
7367,44
7368,93
7369,61
7370,33
7371,141
7372,73
7373,120
7374,62
7375,104
7376,81
7377,167
7378,89
7379,115
7380,21
7381,71
7382,23
7383,90
7384,122
7385,96
7386,18
7387,154
7388,141
7389,156
7390,34
7391,124
7392,137
7393,3
7394,136
7395,128
7396,14
7397,36
7398,130
7399,153
7400,22
7401,90
7402,70
7403,161
7404,94
7405,87
7406,113
7407,86
7408,166
7409,73
7410,38
7411,160
7412,95
7413,54
7414,9
7415,81
7416,23
7417,52
7418,67
7419,53
7420,69
7421,24
7422,40
7423,121
7424,137
7425,134
7426,41
7427,145
7428,93
7429,51
7430,79
7431,81
7432,34
7433,33
7434,9
7435,156
7436,101
7437,6
7438,154
7439,166
7440,59
7441,151
7442,144
7443,169
7444,68
7445,31
7446,115
7447,137
7448,103
7449,167
7450,30
7451,30
7452,62
7453,53
7454,27
7455,17
7456,141
7457,112
7458,82
7459,22
7460,155
7461,31
7462,160
7463,8
7464,162
7465,108
7466,169
7467,49
7468,142
7469,22
7470,132
7471,43
7472,93
7473,49
7474,85
7475,161
7476,69
7477,163
7478,48
7479,93
7480,167
7481,33
7482,24
7483,79
7484,136
7485,141
7486,99
7487,149
7488,31
7489,66
7490,28
7491,144
7492,103
7493,156
7494,80
7495,93
7496,164
7497,95
7498,94
7499,9
7500,51
7501,32
7502,16
7503,125
7504,79
7505,164
7506,31
7507,161
7508,166
7509,108
7510,141
7511,108
7512,52
7513,108
7514,125
7515,12
7516,23
7517,101
7518,40
7519,26
7520,89
7521,150
7522,41
7523,84
7524,16
7525,153
7526,64
7527,136
7528,145
7529,134
7530,114
7531,129
7532,24
7533,92
7534,78
7535,151
7536,130
7537,70
7538,44
7539,80
7540,156
7541,122
7542,121
7543,19
7544,143
7545,155
7546,164
7547,116
7548,63
7549,106
7550,44
7551,39
7552,140
7553,139
7554,14
7555,126
7556,114
7557,154
7558,25
7559,54
7560,59
7561,99
7562,77
7563,135
7564,114
7565,73
7566,9
7567,84
7568,70
7569,136
7570,122
7571,122
7572,115
7573,117
7574,98
7575,64
7576,46
7577,130
7578,75
7579,168
7580,88
7581,46
7582,25
7583,139
7584,87
7585,170
7586,63
7587,71
7588,14
7589,50
7590,56
7591,131
7592,17
7593,22
7594,43
7595,45
7596,18
7597,114
7598,21
7599,70
7600,21
7601,58
7602,147
7603,122
7604,122
7605,59
7606,146
7607,9
7608,48
7609,40
7610,15
7611,21
7612,150
7613,62
7614,165
7615,155
7616,103
7617,163
7618,141
7619,13
7620,32
7621,106
7622,148
7623,116
7624,126
7625,125
7626,54
7627,61
7628,129
7629,21
7630,159
7631,41
7632,112
7633,53
7634,84
7635,124
7636,21
7637,67
7638,47
7639,58
7640,115
7641,12
7642,92
7643,112
7644,39
7645,91
7646,162
7647,108
7648,82
7649,50
7650,79
7651,41
7652,95
7653,24
7654,73
7655,48
7656,108
7657,143
7658,81
7659,104
7660,85
7661,20
7662,44
7663,65
7664,75
7665,108
7666,105
7667,124
7668,148
7669,150
7670,55
7671,24
7672,156
7673,14
7674,158
7675,6
7676,70
7677,17
7678,106
7679,130
7680,11
7681,60
7682,146
7683,47
7684,3
7685,127
7686,104
7687,43
7688,95
7689,82
7690,42
7691,166
7692,74
7693,18
7694,26
7695,115
7696,43
7697,32
7698,115
7699,83
7700,152
7701,94
7702,134
7703,73
7704,71
7705,8
7706,100
7707,1
7708,90
7709,76
7710,76
7711,107
7712,131
7713,168
7714,1
7715,44
7716,137
7717,10
7718,73
7719,108
7720,129
7721,106
7722,33
7723,80
7724,91
7725,12
7726,134
7727,92
7728,63
7729,167
7730,47
7731,16
7732,73
7733,66
7734,78
7735,107
7736,161
7737,136
7738,146
7739,160
7740,51
7741,138
7742,135
7743,55
7744,107
7745,108
7746,30
7747,147
7748,67
7749,14
7750,30
7751,91
7752,90
7753,27
7754,35
7755,141
7756,59
7757,139
7758,142
7759,8
7760,161
7761,42
7762,7
7763,47
7764,10
7765,130
7766,124
7767,88
7768,110
7769,25
7770,107
7771,147
7772,47
7773,39
7774,95
7775,44
7776,106
7777,129
7778,23
7779,122
7780,74
7781,43
7782,157
7783,78
7784,64
7785,149
7786,60
7787,49
7788,27
7789,120
7790,131
7791,73
7792,2
7793,12
7794,101
7795,38
7796,57
7797,13
7798,20
7799,74
7800,46
7801,10
7802,21
7803,42
7804,56
7805,151
7806,92
7807,112
7808,107
7809,166
7810,166
7811,156
7812,158
7813,143
7814,118
7815,147
7816,160
7817,2
7818,67
7819,113
7820,55
7821,32
7822,90
7823,151
7824,149
7825,120
7826,39
7827,45
7828,92
7829,42
7830,25
7831,12
7832,112
7833,87
7834,35
7835,158
7836,164
7837,32
7838,112
7839,101
7840,155
7841,82
7842,124
7843,119
7844,151
7845,55
7846,84
7847,141
7848,28
7849,51
7850,44
7851,99
7852,51
7853,91
7854,12
7855,85
7856,26
7857,43
7858,28
7859,135
7860,9
7861,129
7862,55
7863,63
7864,116
7865,115
7866,67
7867,94
7868,56
7869,5
7870,136
7871,83
7872,148
7873,94
7874,50
7875,11
7876,58
7877,80
7878,165
7879,159
7880,120
7881,86
7882,106
7883,39
7884,18
7885,8
7886,20
7887,144
7888,3
7889,126
7890,111
7891,8
7892,11
7893,9
7894,70
7895,19
7896,30
7897,146
7898,117
7899,67
7900,57
7901,70
7902,42
7903,35
7904,142
7905,1
7906,37
7907,46
7908,31
7909,66
7910,110
7911,151
7912,160
7913,12
7914,53
7915,16
7916,31
7917,99
7918,136
7919,164
7920,75
7921,73
7922,114
7923,30
7924,157
7925,134
7926,79
7927,41
7928,55
7929,141
7930,99
7931,34
7932,24
7933,17
7934,153
7935,105
7936,121
7937,149
7938,99
7939,106
7940,115
7941,26
7942,64
7943,8
7944,7
7945,9
7946,129
7947,81
7948,121
7949,82
7950,136
7951,72
7952,27
7953,28
7954,75
7955,106
7956,93
7957,68
7958,24
7959,29
7960,69
7961,143
7962,57
7963,63
7964,27
7965,73
7966,169
7967,165
7968,136
7969,149
7970,81
7971,55
7972,20
7973,131
7974,8
7975,57
7976,31
7977,86
7978,23
7979,10
7980,81
7981,144
7982,22
7983,124
7984,136
7985,17
7986,39
7987,87
7988,83
7989,62
7990,107
7991,122
7992,125
7993,28
7994,65
7995,116
7996,9
7997,59
7998,67
7999,72
8000,158
8001,104
8002,73
8003,148
8004,80
8005,1
8006,164
8007,65
8008,143
8009,153
8010,98
8011,156
8012,18
8013,51
8014,126
8015,126
8016,48
8017,169
8018,147
8019,94
8020,55
8021,59
8022,149
8023,123
8024,19
8025,12
8026,79
8027,63
8028,115
8029,125
8030,55
8031,37
8032,13
8033,95
8034,155
8035,57
8036,123
8037,87
8038,55
8039,78
8040,130
8041,50
8042,103
8043,108
8044,76
8045,112
8046,80
8047,154
8048,53
8049,165
8050,127
8051,161
8052,45
8053,152
8054,66
8055,23
8056,51
8057,49
8058,64
8059,53
8060,80
8061,93
8062,140
8063,106
8064,12
8065,30
8066,161
8067,48
8068,29
8069,15
8070,12
8071,144
8072,53
8073,20
8074,24
8075,4
8076,158
8077,137
8078,162
8079,120
8080,102
8081,140
8082,133
8083,56
8084,119
8085,96
8086,20
8087,109
8088,17
8089,154
8090,138
8091,157
8092,96
8093,88
8094,26
8095,20
8096,93
8097,56
8098,167
8099,7
8100,122
8101,142
8102,8
8103,3
8104,117
8105,147
8106,99
8107,59
8108,6
8109,50
8110,101
8111,17
8112,128
8113,133
8114,163
8115,140
8116,123
8117,15
8118,147
8119,108
8120,92
8121,146
8122,112
8123,152
8124,44
8125,143
8126,33
8127,84
8128,35
8129,53
8130,9
8131,119
8132,5
8133,119
8134,142
8135,102
8136,81
8137,117
8138,14
8139,32
8140,114
8141,16
8142,122
8143,14
8144,20
8145,26
8146,5
8147,32
8148,24
8149,62
8150,14
8151,100
8152,32
8153,38
8154,73
8155,140
8156,23
8157,41
8158,61
8159,95
8160,110
8161,97
8162,160
8163,2
8164,78
8165,101
8166,54
8167,29
8168,7
8169,109
8170,15
8171,67
8172,103
8173,94
8174,91
8175,93
8176,63
8177,61
8178,161
8179,50
8180,69
8181,170
8182,25
8183,25
8184,135
8185,29
8186,156
8187,99
8188,124
8189,104
8190,68
8191,63
8192,104
8193,35
8194,54
8195,55
8196,5
8197,29
8198,10
8199,164
8200,60
8201,51
8202,116
8203,159
8204,33
8205,131
8206,16
8207,169
8208,23
8209,145
8210,67
8211,69
8212,15
8213,76
8214,150
8215,63
8216,10
8217,59
8218,99
8219,71
8220,9
8221,41
8222,127
8223,155
8224,67
8225,38
8226,73
8227,141
8228,153
8229,81
8230,91
8231,125
8232,72
8233,123
8234,151
8235,52
8236,74
8237,28
8238,43
8239,67
8240,158
8241,164
8242,48
8243,141
8244,54
8245,154
8246,138
8247,94
8248,116
8249,38
8250,153
8251,129
8252,37
8253,148
8254,162
8255,20
8256,137
8257,139
8258,23
8259,74
8260,50
8261,63
8262,66
8263,168
8264,43
8265,148
8266,28
8267,170
8268,61
8269,19
8270,142
8271,96
8272,123
8273,20
8274,149
8275,91
8276,101
8277,57
8278,107
8279,40
8280,15
8281,124
8282,142
8283,94
8284,115
8285,34
8286,96
8287,19
8288,149
8289,164
8290,10
8291,74
8292,165
8293,74
8294,100
8295,55
8296,23
8297,106
8298,30
8299,36
8300,162
8301,100
8302,136
8303,83
8304,68
8305,127
8306,162
8307,14
8308,162
8309,101
8310,9
8311,80
8312,135
8313,146
8314,82
8315,56
8316,18
8317,152
8318,134
8319,109
8320,83
8321,150
8322,57
8323,135
8324,162
8325,169
8326,109
8327,35
8328,87
8329,143
8330,123
8331,128
8332,31
8333,112
8334,19
8335,13
8336,11
8337,160
8338,125
8339,148
8340,135
8341,123
8342,11
8343,26
8344,161
8345,54
8346,149
8347,27
8348,62
8349,52
8350,109
8351,134
8352,143
8353,42
8354,125
8355,80
8356,91
8357,126
8358,170
8359,62
8360,39
8361,48
8362,30
8363,168
8364,82
8365,157
8366,86
8367,30
8368,36
8369,108
8370,36
8371,50
8372,162
8373,83
8374,82
8375,11
8376,86
8377,20
8378,20
8379,31
8380,66
8381,118
8382,42
8383,113
8384,133
8385,77
8386,84
8387,14
8388,138
8389,128
8390,148
8391,11
8392,79
8393,73
8394,102
8395,114
8396,143
8397,169
8398,74
8399,71
8400,28
8401,100
8402,56
8403,45
8404,88
8405,81
8406,2
8407,84
8408,85
8409,70
8410,108
8411,101
8412,11
8413,135
8414,134
8415,80
8416,158
8417,43
8418,86
8419,143
8420,161
8421,135
8422,123
8423,145
8424,166
8425,114
8426,81
8427,3
8428,44
8429,115
8430,161
8431,162
8432,69
8433,43
8434,43
8435,43
8436,55
8437,34
8438,158
8439,95
8440,34
8441,120
8442,94
8443,100
8444,23
8445,4
8446,93
8447,76
8448,164
8449,70
8450,61
8451,96
8452,164
8453,168
8454,68
8455,17
8456,123
8457,112
8458,93
8459,83
8460,85
8461,87
8462,3
8463,134
8464,8
8465,87
8466,69
8467,19
8468,82
8469,92
8470,156
8471,111
8472,63
8473,42
8474,141
8475,155
8476,95
8477,125
8478,114
8479,72
8480,94
8481,39
8482,1
8483,29
8484,25
8485,72
8486,15
8487,128
8488,135
8489,154
8490,86
8491,49
8492,15
8493,144
8494,111
8495,143
8496,83
8497,19
8498,162
8499,143
8500,16
8501,20
8502,61
8503,87
8504,99
8505,45
8506,4
8507,164
8508,47
8509,137
8510,143
8511,27
8512,88
8513,142
8514,122
8515,133
8516,46
8517,19
8518,123
8519,95
8520,40
8521,66
8522,135
8523,68
8524,141
8525,41
8526,107
8527,154
8528,166
8529,5
8530,8
8531,41
8532,35
8533,38
8534,145
8535,114
8536,16
8537,40
8538,73
8539,99
8540,78
8541,35
8542,136
8543,76
8544,44
8545,10
8546,45
8547,25
8548,15
8549,102
8550,150
8551,11
8552,165
8553,3
8554,13
8555,158
8556,170
8557,100
8558,25
8559,7
8560,138
8561,165
8562,89
8563,86
8564,2
8565,1
8566,156
8567,68
8568,19
8569,132
8570,9
8571,120
8572,19
8573,146
8574,4
8575,51
8576,160
8577,151
8578,51
8579,72
8580,47
8581,106
8582,132
8583,100
8584,143
8585,87
8586,110
8587,70
8588,57
8589,79
8590,68
8591,98
8592,119
