Number,Value
5796,3
5797,6
5798,11
5799,6
5800,4
5801,13
5802,3
5803,9
5804,13
5805,13
5806,10
5807,11
5808,6
5809,1
5810,7
5811,11
5812,11
5813,13
5814,2
5815,10
5816,3
5817,6
5818,4
5819,1
5820,6
5821,8
5822,8
5823,4
5824,7
5825,1
5826,11
5827,6
5828,14
5829,4
5830,14
5831,14
5832,6
5833,14
5834,5
5835,13
5836,14
5837,5
5838,7
5839,9
5840,12
5841,8
5842,14
5843,7
5844,10
5845,3
5846,12
5847,6
5848,3
5849,5
5850,4
5851,4
5852,6
5853,11
5854,4
5855,11
5856,1
5857,2
5858,11
5859,13
5860,13
5861,1
5862,8
5863,9
5864,6
5865,14
5866,14
5867,4
5868,4
5869,9
5870,9
5871,14
5872,5
5873,3
5874,14
5875,11
5876,5
5877,10
5878,13
5879,13
5880,3
5881,13
5882,10
5883,4
5884,10
5885,5
5886,14
5887,8
5888,8
5889,8
5890,9
5891,10
5892,14
5893,9
5894,6
5895,1
5896,14
5897,10
5898,7
5899,7
5900,12
5901,4
5902,12
5903,11
5904,5
5905,5
5906,14
5907,10
5908,4
5909,2
5910,9
5911,8
5912,7
5913,6
5914,1
5915,2
5916,7
5917,4
5918,10
5919,7
5920,2
5921,9
5922,12
5923,9
5924,7
5925,12
5926,6
5927,5
5928,8
5929,8
5930,9
5931,2
5932,4
5933,11
5934,5
5935,9
5936,8
5937,7
5938,1
5939,12
5940,6
5941,13
5942,13
5943,12
5944,3
5945,12
5946,6
5947,1
5948,3
5949,6
5950,5
5951,3
5952,8
5953,14
5954,1
5955,6
5956,8
5957,13
5958,3
5959,10
5960,9
5961,8
5962,1
5963,3
5964,14
5965,10
5966,14
5967,4
5968,1
5969,4
5970,1
5971,3
5972,6
5973,10
5974,7
5975,3
5976,2
5977,5
5978,12
5979,11
5980,12
5981,11
5982,2
5983,9
5984,11
5985,12
5986,6
5987,13
5988,8
5989,14
5990,12
5991,12
5992,12
5993,7
5994,4
5995,8
5996,13
5997,11
5998,9
5999,11
6000,12
6001,4
6002,1
6003,9
6004,13
6005,14
6006,3
6007,2
6008,10
6009,8
6010,5
6011,10
6012,3
6013,3
6014,8
6015,6
6016,8
6017,8
6018,13
6019,13
6020,1
6021,10
6022,11
6023,6
6024,3
6025,6
6026,6
6027,8
6028,13
6029,12
6030,11
6031,9
6032,1
6033,1
6034,9
6035,14
6036,7
6037,2
6038,10
6039,9
6040,13
6041,6
6042,6
6043,1
6044,6
6045,6
6046,3
6047,9
6048,3
6049,5
6050,7
6051,3
6052,8
6053,3
6054,10
6055,7
6056,1
6057,12
6058,8
6059,1
6060,5
6061,7
6062,3
6063,12
6064,3
6065,6
6066,9
6067,13
6068,6
6069,5
6070,4
6071,3
6072,6
6073,9
6074,14
6075,13
6076,2
6077,1
6078,13
6079,5
6080,10
6081,14
6082,12
6083,12
6084,12
6085,14
6086,2
6087,5
6088,10
6089,9
6090,10
6091,6
6092,4
6093,5
6094,13
6095,1
6096,9
6097,10
6098,12
6099,8
6100,4
6101,5
6102,12
6103,7
6104,14
6105,12
6106,8
6107,14
6108,4
6109,12
6110,1
6111,3
6112,13
6113,11
6114,13
6115,1
6116,5
6117,4
6118,14
6119,9
6120,3
6121,8
6122,10
6123,7
6124,2
6125,5
6126,4
6127,10
6128,9
6129,4
6130,10
6131,1
6132,14
6133,2
6134,4
6135,14
6136,1
6137,3
6138,2
6139,3
6140,13
6141,5
6142,2
6143,13
6144,8
6145,9
6146,3
6147,5
6148,14
6149,5
6150,12
6151,3
6152,12
6153,13
6154,1
6155,14
6156,13
6157,14
6158,4
6159,4
6160,4
6161,7
6162,12
6163,7
6164,14
6165,5
6166,4
6167,9
6168,3
6169,6
6170,8
6171,5
6172,2
6173,11
6174,9
6175,14
6176,4
6177,1
6178,8
6179,11
6180,13
6181,1
6182,3
6183,13
6184,1
6185,3
6186,10
6187,4
6188,2
6189,8
6190,9
6191,11
6192,9
6193,7
6194,10
6195,7
6196,8
6197,8
6198,2
6199,1
6200,5
6201,2
6202,1
6203,4
6204,14
6205,14
6206,11
6207,8
6208,10
6209,3
6210,12
6211,7
6212,11
6213,9
6214,7
6215,2
6216,11
6217,1
6218,13
6219,9
6220,2
6221,10
6222,2
6223,2
6224,3
6225,11
6226,1
6227,5
6228,13
6229,14
6230,11
6231,1
6232,4
6233,11
6234,8
6235,2
6236,14
6237,1
6238,10
6239,7
6240,3
6241,14
6242,9
6243,12
6244,8
6245,14
6246,7
6247,1
6248,6
6249,5
6250,3
6251,13
6252,2
6253,13
6254,10
6255,1
6256,6
6257,2
6258,10
6259,4
6260,9
6261,12
6262,3
6263,3
6264,14
6265,14
6266,13
6267,8
6268,13
6269,7
6270,13
6271,3
6272,13
6273,11
6274,12
6275,3
6276,6
6277,1
6278,14
6279,6
6280,5
6281,11
6282,12
6283,4
6284,6
6285,7
6286,14
6287,10
6288,13
6289,11
6290,11
6291,9
6292,9
6293,5
6294,10
6295,10
6296,2
6297,13
6298,1
6299,5
6300,8
6301,3
6302,12
6303,12
6304,4
6305,3
6306,11
6307,12
6308,4
6309,2
6310,9
6311,3
6312,10
6313,7
6314,11
6315,12
6316,12
6317,4
6318,8
6319,6
6320,7
6321,10
6322,12
6323,7
6324,4
6325,14
6326,14
6327,8
6328,11
6329,11
6330,1
6331,3
6332,9
6333,13
6334,1
6335,6
6336,6
6337,9
6338,9
6339,4
6340,8
6341,11
6342,5
6343,13
6344,8
6345,7
6346,8
6347,12
6348,7
6349,7
6350,8
6351,13
6352,5
6353,3
6354,10
6355,9
6356,5
6357,12
6358,1
6359,5
6360,11
6361,8
6362,14
6363,8
6364,5
6365,2
6366,7
6367,6
6368,5
6369,9
6370,8
6371,14
6372,1
6373,1
6374,8
6375,4
6376,3
6377,8
6378,12
6379,9
6380,8
6381,10
6382,12
6383,1
6384,13
6385,1
6386,8
6387,10
6388,7
6389,2
6390,4
6391,4
6392,14
6393,13
6394,12
6395,2
6396,10
6397,12
6398,6
6399,11
6400,9
6401,12
6402,5
6403,3
6404,6
6405,10
6406,14
6407,14
6408,8
6409,3
6410,10
6411,14
6412,14
6413,8
6414,4
6415,2
6416,5
6417,14
6418,12
6419,7
6420,1
6421,14
6422,1
6423,8
6424,7
6425,7
6426,13
6427,1
6428,11
6429,6
6430,11
6431,7
6432,12
6433,13
6434,13
6435,9
6436,11
6437,10
6438,11
6439,6
6440,10
6441,2
6442,5
6443,3
6444,6
6445,3
6446,7
6447,12
6448,1
6449,7
6450,2
6451,3
6452,5
6453,4
6454,12
6455,6
6456,9
6457,14
6458,6
6459,5
6460,10
6461,12
6462,9
6463,5
6464,12
6465,6
6466,13
6467,6
6468,13
6469,11
6470,12
6471,9
6472,11
6473,8
6474,5
6475,3
6476,1
6477,4
6478,7
6479,1
6480,11
6481,4
6482,4
6483,6
6484,9
6485,9
6486,14
6487,1
6488,1
6489,1
6490,5
6491,7
6492,9
6493,2
6494,5
6495,14
6496,12
6497,2
6498,9
6499,8
6500,14
6501,6
6502,10
6503,13
6504,5
6505,12
6506,14
6507,7
6508,1
6509,6
6510,5
6511,6
6512,1
6513,14
6514,11
6515,14
6516,11
6517,13
6518,13
6519,14
6520,1
6521,3
6522,14
6523,12
6524,7
6525,6
6526,8
6527,7
6528,4
6529,3
6530,6
6531,11
6532,5
6533,14
6534,8
6535,8
6536,11
6537,13
6538,11
6539,9
6540,3
6541,14
6542,10
6543,2
6544,8
6545,2
6546,10
6547,9
6548,9
6549,4
6550,13
6551,4
6552,6
6553,12
6554,5
6555,13
6556,9
6557,2
6558,1
6559,8
6560,8
6561,9
6562,7
6563,8
6564,9
6565,14
6566,11
6567,7
6568,1
6569,7
6570,14
6571,7
6572,2
6573,4
6574,5
6575,13
6576,5
6577,9
6578,3
6579,8
6580,2
6581,3
6582,12
6583,2
6584,14
6585,4
6586,6
6587,4
6588,1
6589,9
6590,11
6591,5
6592,9
6593,6
6594,6
6595,11
6596,9
6597,4
6598,2
6599,5
6600,5
6601,13
6602,12
6603,2
6604,4
6605,8
6606,8
6607,3
6608,3
6609,3
6610,11
6611,12
6612,9
6613,2
6614,11
6615,13
6616,13
6617,10
6618,13
6619,10
6620,2
6621,10
6622,11
6623,13
6624,2
6625,4
6626,7
6627,11
6628,7
6629,8
6630,11
6631,10
6632,10
6633,14
6634,10
6635,11
6636,3
6637,10
6638,14
6639,8
6640,11
6641,1
6642,7
6643,11
6644,7
6645,10
6646,4
6647,3
6648,13
6649,13
6650,7
6651,11
6652,9
6653,8
6654,2
6655,11
6656,11
6657,8
6658,12
6659,3
6660,3
6661,1
6662,8
6663,13
6664,4
6665,10
6666,14
6667,5
6668,12
6669,8
6670,12
6671,13
6672,4
6673,5
6674,1
6675,5
6676,3
6677,13
6678,6
6679,8
6680,9
6681,2
6682,1
6683,3
6684,3
6685,9
6686,1
6687,3
6688,3
6689,2
6690,11
6691,13
6692,9
6693,11
6694,14
6695,12
6696,3
6697,4
6698,13
6699,9
6700,3
6701,9
6702,3
6703,11
6704,8
6705,13
6706,7
6707,1
6708,2
6709,14
6710,9
6711,7
6712,4
6713,13
6714,12
6715,14
6716,2
6717,3
6718,14
6719,10
6720,4
6721,10
6722,4
6723,8
6724,8
6725,1
6726,1
6727,5
6728,2
6729,10
6730,3
6731,8
6732,1
6733,7
6734,12
6735,11
6736,13
6737,5
6738,8
6739,1
6740,9
6741,2
6742,7
6743,13
6744,11
6745,4
6746,1
6747,4
6748,2
6749,12
6750,2
6751,11
6752,1
6753,7
6754,10
6755,12
6756,1
6757,7
6758,2
6759,1
6760,4
6761,13
6762,2
6763,9
6764,14
6765,5
6766,10
6767,11
6768,13
6769,11
6770,2
6771,13
6772,12
6773,4
6774,13
6775,5
6776,11
6777,8
6778,10
6779,6
6780,4
6781,3
6782,1
6783,8
6784,7
6785,6
6786,7
6787,3
6788,2
6789,11
6790,4
6791,1
6792,13
6793,6
6794,2
6795,2
6796,8
6797,4
6798,14
6799,1
6800,9
6801,6
6802,1
6803,14
6804,4
6805,9
6806,10
6807,14
6808,12
6809,4
6810,7
6811,13
6812,12
6813,4
6814,7
6815,10
6816,8
6817,5
6818,14
6819,11
6820,11
6821,13
6822,1
6823,1
6824,12
6825,2
6826,4
6827,3
6828,13
6829,13
6830,8
6831,4
6832,9
6833,6
6834,11
6835,5
6836,11
6837,5
6838,6
6839,14
6840,3
6841,1
6842,10
6843,6
6844,10
6845,2
6846,5
6847,6
6848,2
6849,14
6850,7
6851,2
6852,1
6853,4
6854,5
6855,13
6856,11
6857,13
6858,3
6859,8
6860,6
6861,10
6862,5
6863,8
6864,7
6865,9
6866,11
6867,13
6868,7
6869,13
6870,11
6871,4
6872,8
6873,10
6874,14
6875,6
6876,1
6877,3
6878,5
6879,14
6880,13
6881,1
6882,1
6883,10
6884,10
6885,5
6886,7
6887,2
6888,9
6889,1
6890,10
6891,4
6892,13
6893,6
6894,8
6895,14
6896,6
6897,7
6898,14
6899,13
6900,13
6901,13
6902,3
6903,10
6904,11
6905,5
6906,2
6907,9
6908,8
6909,4
6910,5
6911,1
6912,9
6913,8
6914,13
6915,2
6916,2
6917,11
6918,7
6919,13
6920,2
6921,13
6922,4
6923,1
6924,5
6925,13
6926,5
6927,10
6928,9
6929,11
6930,5
6931,5
6932,9
6933,14
6934,8
6935,1
6936,14
6937,6
6938,11
6939,6
6940,4
6941,9
6942,14
6943,6
6944,13
6945,3
6946,3
6947,13
6948,1
6949,13
6950,4
6951,12
6952,9
6953,3
6954,2
6955,8
6956,12
6957,13
6958,10
6959,12
6960,13
6961,14
6962,4
6963,13
6964,13
6965,12
6966,11
6967,8
6968,13
6969,6
6970,12
6971,13
6972,10
6973,3
6974,4
6975,7
6976,1
6977,4
6978,13
6979,10
6980,12
6981,5
6982,2
6983,13
6984,13
6985,2
6986,3
6987,11
6988,5
6989,9
6990,10
6991,5
6992,3
6993,2
6994,11
6995,12
6996,7
6997,1
6998,8
6999,7
