Number,Value
5796,7
5797,11
5798,10
5799,8
5800,7
5801,6
5802,9
5803,7
5804,9
5805,10
5806,6
5807,5
5808,10
5809,3
5810,5
5811,13
5812,8
5813,10
5814,8
5815,5
5816,13
5817,1
5818,3
5819,8
5820,2
5821,1
5822,6
5823,5
5824,3
5825,4
5826,3
5827,13
5828,2
5829,9
5830,6
5831,14
5832,7
5833,11
5834,3
5835,10
5836,8
5837,7
5838,13
5839,3
5840,14
5841,11
5842,6
5843,14
5844,14
5845,12
5846,6
5847,14
5848,10
5849,12
5850,4
5851,11
5852,12
5853,13
5854,12
5855,3
5856,12
5857,4
5858,7
5859,8
5860,3
5861,3
5862,5
5863,2
5864,6
5865,8
5866,6
5867,8
5868,4
5869,4
5870,3
5871,3
5872,4
5873,12
5874,9
5875,4
5876,7
5877,11
5878,2
5879,9
5880,14
5881,5
5882,12
5883,10
5884,12
5885,3
5886,14
5887,12
5888,14
5889,8
5890,2
5891,7
5892,4
5893,11
5894,1
5895,7
5896,12
5897,3
5898,10
5899,13
5900,12
5901,1
5902,8
5903,5
5904,7
5905,14
5906,7
5907,11
5908,14
5909,11
5910,8
5911,13
5912,14
5913,10
5914,13
5915,5
5916,10
5917,7
5918,5
5919,7
5920,12
5921,14
5922,10
5923,3
5924,5
5925,5
5926,11
5927,1
5928,2
5929,1
5930,8
5931,5
5932,9
5933,9
5934,7
5935,12
5936,13
5937,7
5938,13
5939,3
5940,9
5941,4
5942,10
5943,7
5944,11
5945,1
5946,1
5947,3
5948,13
5949,4
5950,8
5951,7
5952,10
5953,9
5954,8
5955,7
5956,6
5957,1
5958,3
5959,9
5960,8
5961,14
5962,8
5963,2
5964,12
5965,3
5966,3
5967,4
5968,6
5969,13
5970,12
5971,4
5972,14
5973,14
5974,11
5975,13
5976,12
5977,12
5978,7
5979,8
5980,9
5981,4
5982,7
5983,6
5984,11
5985,3
5986,10
5987,6
5988,6
5989,2
5990,4
5991,7
5992,8
5993,10
5994,14
5995,10
5996,11
5997,6
5998,14
5999,11
6000,13
6001,4
6002,11
6003,7
6004,2
6005,5
6006,7
6007,14
6008,3
6009,12
6010,8
6011,10
6012,10
6013,7
6014,8
6015,14
6016,1
6017,1
6018,12
6019,4
6020,6
6021,2
6022,13
6023,6
6024,7
6025,14
6026,13
6027,13
6028,7
6029,8
6030,13
6031,12
6032,5
6033,5
6034,8
6035,12
6036,3
6037,8
6038,9
6039,9
6040,7
6041,7
6042,12
6043,11
6044,13
6045,5
6046,11
6047,1
6048,13
6049,11
6050,4
6051,9
6052,12
6053,14
6054,14
6055,5
6056,6
6057,8
6058,5
6059,7
6060,9
6061,4
6062,7
6063,7
6064,7
6065,5
6066,6
6067,5
6068,9
6069,3
6070,8
6071,13
6072,8
6073,9
6074,6
6075,12
6076,12
6077,4
6078,14
6079,13
6080,12
6081,3
6082,2
6083,4
6084,2
6085,13
6086,1
6087,4
6088,2
6089,11
6090,11
6091,14
6092,13
6093,9
6094,10
6095,4
6096,14
6097,13
6098,4
6099,10
6100,6
6101,9
6102,9
6103,6
6104,9
6105,3
6106,4
6107,9
6108,5
6109,2
6110,6
6111,11
6112,3
6113,12
6114,12
6115,12
6116,13
6117,5
6118,6
6119,3
6120,4
6121,1
6122,14
6123,5
6124,14
6125,13
6126,12
6127,7
6128,4
6129,13
6130,3
6131,2
6132,8
6133,11
6134,4
6135,10
6136,8
6137,9
6138,6
6139,9
6140,11
6141,7
6142,13
6143,1
6144,11
6145,7
6146,5
6147,3
6148,6
6149,4
6150,10
6151,13
6152,3
6153,2
6154,7
6155,2
6156,3
6157,3
6158,6
6159,1
6160,12
6161,11
6162,13
6163,11
6164,1
6165,9
6166,3
6167,1
6168,1
6169,12
6170,11
6171,9
6172,2
6173,5
6174,4
6175,1
6176,7
6177,12
6178,11
6179,14
6180,6
6181,12
6182,12
6183,11
6184,5
6185,1
6186,5
6187,14
6188,10
6189,12
6190,12
6191,5
6192,10
6193,14
6194,5
6195,14
6196,2
6197,6
6198,6
6199,6
6200,3
6201,12
6202,4
6203,14
6204,13
6205,12
6206,12
6207,9
6208,3
6209,14
6210,4
6211,1
6212,3
6213,5
6214,7
6215,9
6216,4
6217,12
6218,3
6219,9
6220,3
6221,7
6222,2
6223,14
6224,5
6225,5
6226,6
6227,11
6228,12
6229,14
6230,10
6231,4
6232,8
6233,12
6234,11
6235,10
6236,3
6237,5
6238,9
6239,10
6240,13
6241,5
6242,6
6243,2
6244,6
6245,5
6246,3
6247,9
6248,3
6249,1
6250,9
6251,14
6252,14
6253,14
6254,5
6255,14
6256,2
6257,3
6258,3
6259,4
6260,8
6261,6
6262,13
6263,11
6264,12
6265,7
6266,10
6267,11
6268,5
6269,7
6270,11
6271,12
6272,8
6273,13
6274,11
6275,6
6276,11
6277,7
6278,5
6279,11
6280,12
6281,4
6282,5
6283,3
6284,1
6285,3
6286,13
6287,4
6288,9
6289,2
6290,7
6291,7
6292,1
6293,9
6294,14
6295,1
6296,11
6297,1
6298,2
6299,14
6300,2
6301,4
6302,12
6303,14
6304,5
6305,14
6306,11
6307,11
6308,2
6309,13
6310,10
6311,11
6312,13
6313,1
6314,14
6315,9
6316,3
6317,9
6318,13
6319,5
6320,3
6321,8
6322,9
6323,11
6324,11
6325,3
6326,10
6327,10
6328,10
6329,8
6330,12
6331,12
6332,9
6333,10
6334,11
6335,11
6336,3
6337,3
6338,12
6339,1
6340,5
6341,9
6342,5
6343,1
6344,10
6345,4
6346,13
6347,1
6348,12
6349,9
6350,11
6351,7
6352,9
6353,2
6354,7
6355,7
6356,10
6357,13
6358,13
6359,14
6360,14
6361,10
6362,7
6363,7
6364,8
6365,9
6366,9
6367,6
6368,6
6369,7
6370,1
6371,13
6372,11
6373,11
6374,2
6375,5
6376,4
6377,14
6378,1
6379,8
6380,12
6381,5
6382,4
6383,3
6384,13
6385,2
6386,7
6387,10
6388,1
6389,3
6390,3
6391,12
6392,7
6393,14
6394,2
6395,13
6396,10
6397,12
6398,14
6399,4
6400,14
6401,7
6402,5
6403,13
6404,14
6405,13
6406,2
6407,8
6408,8
6409,2
6410,12
6411,12
6412,10
6413,12
6414,12
6415,10
6416,8
6417,6
6418,8
6419,14
6420,7
6421,4
6422,7
6423,7
6424,10
6425,1
6426,2
6427,10
6428,9
6429,13
6430,1
6431,2
6432,5
6433,1
6434,13
6435,2
6436,1
6437,10
6438,1
6439,4
6440,2
6441,10
6442,10
6443,2
6444,11
6445,11
6446,10
6447,10
6448,12
6449,10
6450,5
6451,8
6452,10
6453,3
6454,14
6455,11
6456,13
6457,1
6458,12
6459,3
6460,10
6461,1
6462,5
6463,8
6464,14
6465,6
6466,12
6467,10
6468,3
6469,3
6470,9
6471,12
6472,3
6473,11
6474,4
6475,8
6476,5
6477,9
6478,3
6479,14
6480,1
6481,9
6482,10
6483,8
6484,1
6485,5
6486,3
6487,5
6488,3
6489,12
6490,1
6491,14
6492,2
6493,2
6494,2
6495,4
6496,3
6497,13
6498,9
6499,10
6500,2
6501,4
6502,8
6503,2
6504,8
6505,3
6506,13
6507,6
6508,7
6509,2
6510,3
6511,2
6512,11
6513,11
6514,8
6515,2
6516,11
6517,1
6518,13
6519,2
6520,2
6521,10
6522,11
6523,3
6524,9
6525,13
6526,13
6527,7
6528,2
6529,5
6530,8
6531,1
6532,7
6533,12
6534,2
6535,14
6536,12
6537,8
6538,14
6539,14
6540,12
6541,1
6542,9
6543,12
6544,4
6545,2
6546,9
6547,6
6548,6
6549,3
6550,2
6551,12
6552,11
6553,13
6554,1
6555,4
6556,14
6557,3
6558,1
6559,6
6560,10
6561,5
6562,10
6563,1
6564,5
6565,7
6566,6
6567,2
6568,9
6569,11
6570,14
6571,10
6572,13
6573,7
6574,2
6575,14
6576,1
6577,5
6578,1
6579,8
6580,10
6581,10
6582,10
6583,9
6584,10
6585,2
6586,13
6587,14
6588,6
6589,7
6590,9
6591,3
6592,14
6593,3
6594,9
6595,12
6596,1
6597,6
6598,14
6599,14
6600,7
6601,11
6602,12
6603,9
6604,11
6605,8
6606,3
6607,10
6608,6
6609,13
6610,13
6611,14
6612,9
6613,8
6614,13
6615,5
6616,9
6617,6
6618,2
6619,12
6620,6
6621,5
6622,11
6623,8
6624,8
6625,2
6626,6
6627,2
6628,8
6629,6
6630,11
6631,1
6632,8
6633,8
6634,13
6635,8
6636,2
6637,1
6638,2
6639,4
6640,14
6641,11
6642,13
6643,3
6644,1
6645,1
6646,9
6647,1
6648,3
6649,9
6650,14
6651,4
6652,8
6653,3
6654,11
6655,12
6656,12
6657,3
6658,10
6659,1
6660,4
6661,6
6662,3
6663,3
6664,14
6665,1
6666,12
6667,8
6668,12
6669,1
6670,4
6671,3
6672,3
6673,3
6674,2
6675,7
6676,1
6677,12
6678,5
6679,5
6680,9
6681,1
6682,10
6683,1
6684,9
6685,14
6686,11
6687,13
6688,13
6689,14
6690,4
6691,13
6692,6
6693,5
6694,13
6695,14
6696,3
6697,14
6698,13
6699,2
6700,9
6701,4
6702,8
6703,14
6704,3
6705,10
6706,5
6707,5
6708,7
6709,13
6710,6
6711,13
6712,14
6713,12
6714,7
6715,3
6716,7
6717,12
6718,10
6719,10
6720,1
6721,8
6722,8
6723,13
6724,2
6725,4
6726,4
6727,6
6728,2
6729,5
6730,10
6731,12
6732,11
6733,11
6734,7
6735,5
6736,5
6737,9
6738,12
6739,12
6740,6
6741,13
6742,2
6743,4
6744,13
6745,5
6746,13
6747,10
6748,9
6749,3
6750,1
6751,14
6752,14
6753,6
6754,11
6755,4
6756,1
6757,11
6758,13
6759,4
6760,3
6761,11
6762,7
6763,13
6764,7
6765,10
6766,7
6767,10
6768,6
6769,14
6770,7
6771,10
6772,1
6773,7
6774,14
6775,11
6776,9
6777,1
6778,5
6779,1
6780,13
6781,13
6782,12
6783,5
6784,2
6785,8
6786,8
6787,7
6788,10
6789,9
6790,2
6791,10
6792,4
6793,7
6794,12
6795,6
6796,12
6797,5
6798,10
6799,8
6800,13
6801,8
6802,3
6803,10
6804,6
6805,5
6806,7
6807,9
6808,7
6809,1
6810,8
6811,7
6812,9
6813,12
6814,6
6815,6
6816,5
6817,13
6818,12
6819,1
6820,3
6821,14
6822,7
6823,8
6824,11
6825,13
6826,4
6827,9
6828,7
6829,8
6830,14
6831,12
6832,5
6833,7
6834,12
6835,10
6836,2
6837,3
6838,9
6839,7
6840,12
6841,1
6842,13
6843,11
6844,11
6845,10
6846,4
6847,13
6848,10
6849,5
6850,14
6851,6
6852,4
6853,12
6854,12
6855,5
6856,5
6857,2
6858,2
6859,7
6860,3
6861,12
6862,10
6863,14
6864,10
6865,5
6866,13
6867,7
6868,10
6869,13
6870,14
6871,13
6872,6
6873,4
6874,2
6875,10
6876,3
6877,12
6878,13
6879,10
6880,5
6881,1
6882,14
6883,13
6884,13
6885,2
6886,11
6887,5
6888,10
6889,2
6890,10
6891,11
6892,8
6893,5
6894,2
6895,10
6896,10
6897,3
6898,7
6899,2
6900,11
6901,7
6902,14
6903,11
6904,2
6905,13
6906,3
6907,7
6908,9
6909,10
6910,12
6911,11
6912,6
6913,11
6914,6
6915,5
6916,5
6917,1
6918,12
6919,8
6920,12
6921,4
6922,2
6923,8
6924,9
6925,7
6926,12
6927,14
6928,11
6929,12
6930,3
6931,9
6932,3
6933,7
6934,1
6935,10
6936,4
6937,9
6938,7
6939,8
6940,4
6941,5
6942,1
6943,9
6944,1
6945,6
6946,9
6947,7
6948,1
6949,14
6950,13
6951,1
6952,3
6953,11
6954,6
6955,11
6956,1
6957,13
6958,7
6959,7
6960,11
6961,14
6962,7
6963,5
6964,9
6965,11
6966,2
6967,9
6968,11
6969,4
6970,6
6971,13
6972,4
6973,6
6974,1
6975,4
6976,12
6977,12
6978,4
6979,4
6980,9
6981,10
6982,9
6983,2
6984,5
6985,8
6986,10
6987,3
6988,2
6989,8
6990,2
6991,10
6992,10
6993,5
6994,5
6995,7
6996,1
6997,11
6998,4
6999,3
