Number,Value
5796,14
5797,14
5798,1
5799,12
5800,11
5801,5
5802,4
5803,10
5804,8
5805,10
5806,12
5807,12
5808,6
5809,3
5810,2
5811,7
5812,8
5813,12
5814,13
5815,5
5816,7
5817,11
5818,1
5819,11
5820,13
5821,5
5822,1
5823,3
5824,3
5825,1
5826,11
5827,2
5828,6
5829,10
5830,11
5831,10
5832,5
5833,8
5834,1
5835,8
5836,4
5837,11
5838,8
5839,4
5840,5
5841,8
5842,14
5843,5
5844,2
5845,5
5846,14
5847,14
5848,2
5849,4
5850,4
5851,5
5852,1
5853,11
5854,13
5855,4
5856,9
5857,5
5858,11
5859,9
5860,9
5861,13
5862,1
5863,3
5864,10
5865,14
5866,10
5867,7
5868,3
5869,2
5870,7
5871,13
5872,9
5873,12
5874,6
5875,4
5876,14
5877,9
5878,1
5879,4
5880,3
5881,3
5882,7
5883,13
5884,4
5885,11
5886,7
5887,3
5888,8
5889,6
5890,5
5891,11
5892,9
5893,14
5894,10
5895,12
5896,9
5897,2
5898,2
5899,2
5900,3
5901,8
5902,11
5903,11
5904,5
5905,10
5906,4
5907,14
5908,8
5909,14
5910,10
5911,4
5912,14
5913,3
5914,10
5915,5
5916,11
5917,5
5918,2
5919,13
5920,2
5921,8
5922,14
5923,4
5924,1
5925,1
5926,11
5927,4
5928,6
5929,10
5930,2
5931,12
5932,2
5933,10
5934,6
5935,3
5936,12
5937,12
5938,12
5939,8
5940,13
5941,12
5942,11
5943,2
5944,3
5945,13
5946,2
5947,4
5948,12
5949,9
5950,13
5951,14
5952,3
5953,9
5954,10
5955,13
5956,8
5957,6
5958,13
5959,11
5960,12
5961,2
5962,1
5963,11
5964,10
5965,11
5966,8
5967,5
5968,3
5969,9
5970,5
5971,4
5972,11
5973,10
5974,10
5975,8
5976,12
5977,5
5978,9
5979,12
5980,12
5981,10
5982,9
5983,5
5984,10
5985,5
5986,10
5987,10
5988,3
5989,1
5990,10
5991,11
5992,5
5993,4
5994,13
5995,1
5996,12
5997,6
5998,13
5999,2
6000,4
6001,3
6002,12
6003,5
6004,13
6005,7
6006,3
6007,13
6008,4
6009,14
6010,3
6011,14
6012,1
6013,7
6014,1
6015,10
6016,9
6017,4
6018,10
6019,2
6020,3
6021,2
6022,10
6023,14
6024,3
6025,14
6026,14
6027,11
6028,13
6029,1
6030,5
6031,10
6032,14
6033,10
6034,2
6035,3
6036,6
6037,3
6038,12
6039,4
6040,8
6041,8
6042,4
6043,2
6044,1
6045,4
6046,2
6047,9
6048,4
6049,7
6050,3
6051,5
6052,10
6053,8
6054,5
6055,11
6056,14
6057,12
6058,8
6059,13
6060,6
6061,7
6062,14
6063,11
6064,1
6065,12
6066,13
6067,9
6068,11
6069,4
6070,14
6071,9
6072,1
6073,7
6074,8
6075,10
6076,5
6077,7
6078,10
6079,3
6080,11
6081,8
6082,4
6083,10
6084,14
6085,11
6086,14
6087,1
6088,3
6089,2
6090,4
6091,8
6092,5
6093,14
6094,5
6095,2
6096,13
6097,2
6098,11
6099,9
6100,6
6101,4
6102,5
6103,5
6104,5
6105,8
6106,8
6107,3
6108,12
6109,8
6110,10
6111,6
6112,10
6113,3
6114,8
6115,9
6116,2
6117,3
6118,8
6119,5
6120,10
6121,12
6122,4
6123,14
6124,10
6125,7
6126,11
6127,11
6128,11
6129,8
6130,1
6131,6
6132,7
6133,12
6134,6
6135,11
6136,8
6137,6
6138,14
6139,9
6140,3
6141,6
6142,7
6143,10
6144,1
6145,9
6146,2
6147,7
6148,12
6149,8
6150,8
6151,5
6152,1
6153,8
6154,3
6155,5
6156,10
6157,13
6158,7
6159,13
6160,5
6161,11
6162,12
6163,11
6164,10
6165,3
6166,14
6167,1
6168,13
6169,13
6170,6
6171,13
6172,12
6173,13
6174,6
6175,5
6176,8
6177,14
6178,13
6179,7
6180,12
6181,9
6182,4
6183,2
6184,6
6185,7
6186,7
6187,11
6188,6
6189,6
6190,10
6191,2
6192,10
6193,11
6194,2
6195,7
6196,5
6197,8
6198,2
6199,8
6200,1
6201,4
6202,5
6203,11
6204,10
6205,7
6206,12
6207,7
6208,7
6209,14
6210,1
6211,10
6212,7
6213,8
6214,2
6215,9
6216,10
6217,8
6218,4
6219,9
6220,6
6221,5
6222,10
6223,11
6224,10
6225,5
6226,12
6227,8
6228,12
6229,10
6230,10
6231,9
6232,8
6233,4
6234,2
6235,4
6236,6
6237,12
6238,8
6239,6
6240,14
6241,11
6242,8
6243,2
6244,1
6245,5
6246,10
6247,10
6248,8
6249,11
6250,14
6251,6
6252,2
6253,3
6254,4
6255,9
6256,7
6257,1
6258,7
6259,3
6260,5
6261,10
6262,1
6263,6
6264,9
6265,6
6266,2
6267,1
6268,6
6269,3
6270,14
6271,6
6272,9
6273,2
6274,1
6275,5
6276,11
6277,5
6278,3
6279,2
6280,5
6281,13
6282,14
6283,9
6284,2
6285,2
6286,9
6287,3
6288,4
6289,13
6290,12
6291,1
6292,11
6293,8
6294,4
6295,14
6296,11
6297,7
6298,5
6299,11
6300,1
6301,5
6302,12
6303,9
6304,3
6305,6
6306,3
6307,13
6308,10
6309,13
6310,9
6311,1
6312,6
6313,10
6314,13
6315,7
6316,10
6317,4
6318,2
6319,12
6320,7
6321,12
6322,2
6323,12
6324,2
6325,3
6326,2
6327,1
6328,9
6329,8
6330,10
6331,13
6332,7
6333,14
6334,14
6335,8
6336,14
6337,13
6338,6
6339,2
6340,13
6341,4
6342,9
6343,9
6344,2
6345,14
6346,11
6347,13
6348,7
6349,7
6350,8
6351,7
6352,14
6353,5
6354,8
6355,11
6356,1
6357,1
6358,1
6359,3
6360,2
6361,8
6362,3
6363,11
6364,5
6365,10
6366,6
6367,6
6368,14
6369,12
6370,4
6371,13
6372,13
6373,8
6374,1
6375,12
6376,8
6377,1
6378,4
6379,6
6380,8
6381,1
6382,14
6383,12
6384,3
6385,5
6386,7
6387,14
6388,13
6389,8
6390,7
6391,14
6392,3
6393,14
6394,6
6395,7
6396,1
6397,12
6398,4
6399,8
6400,5
6401,6
6402,5
6403,7
6404,10
6405,12
6406,5
6407,2
6408,8
6409,12
6410,7
6411,3
6412,5
6413,4
6414,6
6415,6
6416,10
6417,7
6418,12
6419,10
6420,4
6421,6
6422,10
6423,9
6424,3
6425,4
6426,12
6427,9
6428,5
6429,3
6430,12
6431,8
6432,13
6433,7
6434,13
6435,11
6436,12
6437,5
6438,13
6439,6
6440,3
6441,1
6442,2
6443,5
6444,12
6445,14
6446,13
6447,4
6448,3
6449,14
6450,13
6451,2
6452,2
6453,4
6454,2
6455,11
6456,7
6457,10
6458,6
6459,1
6460,10
6461,1
6462,14
6463,14
6464,14
6465,7
6466,3
6467,8
6468,6
6469,4
6470,1
6471,2
6472,8
6473,13
6474,10
6475,13
6476,6
6477,6
6478,7
6479,9
6480,6
6481,7
6482,14
6483,2
6484,3
6485,3
6486,9
6487,13
6488,8
6489,2
6490,7
6491,11
6492,1
6493,2
6494,7
6495,4
6496,9
6497,1
6498,9
6499,7
6500,13
6501,5
6502,4
6503,9
6504,6
6505,14
6506,7
6507,10
6508,11
6509,2
6510,1
6511,12
6512,6
6513,9
6514,12
6515,5
6516,4
6517,9
6518,2
6519,4
6520,5
6521,4
6522,3
6523,3
6524,11
6525,13
6526,13
6527,13
6528,11
6529,12
6530,3
6531,13
6532,1
6533,13
6534,13
6535,12
6536,14
6537,12
6538,11
6539,12
6540,13
6541,7
6542,11
6543,7
6544,4
6545,10
6546,7
6547,2
6548,9
6549,11
6550,11
6551,6
6552,13
6553,11
6554,13
6555,2
6556,7
6557,4
6558,13
6559,9
6560,5
6561,10
6562,8
6563,3
6564,1
6565,6
6566,4
6567,8
6568,6
6569,8
6570,13
6571,7
6572,5
6573,4
6574,4
6575,13
6576,5
6577,2
6578,4
6579,3
6580,9
6581,9
6582,14
6583,11
6584,10
6585,11
6586,1
6587,4
6588,9
6589,11
6590,1
6591,2
6592,7
6593,2
6594,9
6595,6
6596,14
6597,7
6598,13
6599,4
6600,7
6601,2
6602,13
6603,12
6604,11
6605,9
6606,14
6607,8
6608,14
6609,14
6610,2
6611,9
6612,13
6613,13
6614,6
6615,10
6616,1
6617,11
6618,10
6619,4
6620,11
6621,7
6622,9
6623,6
6624,6
6625,10
6626,11
6627,8
6628,13
6629,3
6630,13
6631,12
6632,2
6633,11
6634,14
6635,5
6636,8
6637,6
6638,2
6639,10
6640,12
6641,3
6642,6
6643,13
6644,10
6645,3
6646,6
6647,4
6648,11
6649,1
6650,2
6651,13
6652,2
6653,11
6654,7
6655,13
6656,11
6657,10
6658,14
6659,4
6660,6
6661,8
6662,2
6663,11
6664,13
6665,14
6666,3
6667,2
6668,10
6669,14
6670,3
6671,7
6672,13
6673,14
6674,11
6675,4
6676,2
6677,12
6678,2
6679,6
6680,2
6681,13
6682,7
6683,1
6684,14
6685,12
6686,8
6687,9
6688,12
6689,13
6690,9
6691,2
6692,6
6693,2
6694,4
6695,9
6696,6
6697,4
6698,4
6699,5
6700,8
6701,10
6702,2
6703,5
6704,3
6705,3
6706,6
6707,6
6708,6
6709,6
6710,14
6711,6
6712,1
6713,6
6714,13
6715,7
6716,7
6717,8
6718,11
6719,10
6720,11
6721,13
6722,4
6723,3
6724,12
6725,1
6726,7
6727,5
6728,6
6729,5
6730,2
6731,9
6732,1
6733,4
6734,11
6735,1
6736,2
6737,1
6738,12
6739,7
6740,8
6741,8
6742,13
6743,10
6744,12
6745,9
6746,5
6747,5
6748,6
6749,12
6750,4
6751,1
6752,10
6753,4
6754,7
6755,3
6756,9
6757,3
6758,11
6759,8
6760,5
6761,4
6762,8
6763,3
6764,7
6765,2
6766,9
6767,8
6768,9
6769,6
6770,1
6771,4
6772,9
6773,8
6774,7
6775,4
6776,7
6777,12
6778,1
6779,10
6780,8
6781,6
6782,4
6783,3
6784,13
6785,2
6786,1
6787,12
6788,14
6789,6
6790,13
6791,11
6792,12
6793,8
6794,13
6795,3
6796,14
6797,11
6798,6
6799,3
6800,3
6801,13
6802,1
6803,11
6804,9
6805,11
6806,4
6807,9
6808,7
6809,10
6810,12
6811,1
6812,13
6813,1
6814,10
6815,3
6816,6
6817,3
6818,3
6819,8
6820,11
6821,10
6822,10
6823,2
6824,8
6825,3
6826,14
6827,3
6828,8
6829,3
6830,12
6831,11
6832,6
6833,10
6834,6
6835,9
6836,4
6837,7
6838,4
6839,7
6840,9
6841,6
6842,14
6843,13
6844,2
6845,7
6846,5
6847,11
6848,9
6849,3
6850,12
6851,8
6852,9
6853,7
6854,5
6855,7
6856,2
6857,5
6858,5
6859,14
6860,13
6861,5
6862,2
6863,3
6864,1
6865,9
6866,5
6867,11
6868,14
6869,1
6870,4
6871,14
6872,1
6873,7
6874,6
6875,10
6876,1
6877,6
6878,3
6879,11
6880,13
6881,9
6882,12
6883,10
6884,3
6885,3
6886,2
6887,6
6888,13
6889,12
6890,13
6891,9
6892,8
6893,13
6894,9
6895,6
6896,3
6897,3
6898,8
6899,8
6900,13
6901,2
6902,5
6903,2
6904,14
6905,1
6906,12
6907,13
6908,12
6909,4
6910,7
6911,8
6912,14
6913,12
6914,5
6915,14
6916,10
6917,6
6918,3
6919,14
6920,3
6921,8
6922,11
6923,2
6924,6
6925,12
6926,13
6927,5
6928,9
6929,4
6930,10
6931,6
6932,1
6933,14
6934,5
6935,12
6936,12
6937,4
6938,1
6939,13
6940,10
6941,13
6942,7
6943,5
6944,2
6945,12
6946,4
6947,11
6948,10
6949,11
6950,13
6951,2
6952,5
6953,12
6954,12
6955,1
6956,7
6957,9
6958,14
6959,12
6960,14
6961,12
6962,2
6963,6
6964,10
6965,9
6966,7
6967,6
6968,13
6969,7
6970,3
6971,3
6972,7
6973,2
6974,1
6975,4
6976,4
6977,14
6978,9
6979,1
6980,1
6981,11
6982,8
6983,14
6984,8
6985,4
6986,4
6987,13
6988,4
6989,9
6990,1
6991,7
6992,4
6993,11
6994,1
6995,10
6996,12
6997,13
6998,5
6999,3
