Number,Value
5796,8
5797,13
5798,1
5799,11
5800,14
5801,2
5802,10
5803,12
5804,11
5805,8
5806,11
5807,4
5808,6
5809,10
5810,3
5811,7
5812,2
5813,8
5814,2
5815,1
5816,6
5817,4
5818,13
5819,14
5820,7
5821,9
5822,9
5823,12
5824,14
5825,14
5826,14
5827,7
5828,6
5829,5
5830,10
5831,6
5832,9
5833,2
5834,14
5835,12
5836,7
5837,1
5838,14
5839,9
5840,4
5841,8
5842,7
5843,3
5844,12
5845,12
5846,3
5847,3
5848,12
5849,7
5850,11
5851,9
5852,8
5853,1
5854,12
5855,6
5856,14
5857,13
5858,7
5859,4
5860,13
5861,4
5862,13
5863,7
5864,4
5865,5
5866,4
5867,9
5868,8
5869,5
5870,12
5871,2
5872,9
5873,1
5874,11
5875,2
5876,7
5877,2
5878,14
5879,2
5880,5
5881,11
5882,1
5883,10
5884,10
5885,9
5886,8
5887,5
5888,2
5889,10
5890,13
5891,4
5892,1
5893,7
5894,12
5895,8
5896,10
5897,13
5898,8
5899,2
5900,2
5901,3
5902,4
5903,8
5904,7
5905,5
5906,6
5907,3
5908,9
5909,5
5910,2
5911,4
5912,2
5913,1
5914,13
5915,10
5916,4
5917,11
5918,1
5919,11
5920,3
5921,13
5922,11
5923,6
5924,13
5925,9
5926,12
5927,5
5928,3
5929,1
5930,13
5931,5
5932,11
5933,14
5934,4
5935,9
5936,14
5937,4
5938,10
5939,9
5940,1
5941,1
5942,6
5943,1
5944,1
5945,4
5946,2
5947,4
5948,13
5949,10
5950,1
5951,12
5952,2
5953,10
5954,3
5955,1
5956,8
5957,6
5958,12
5959,4
5960,4
5961,14
5962,10
5963,5
5964,1
5965,5
5966,13
5967,9
5968,13
5969,11
5970,11
5971,9
5972,9
5973,12
5974,14
5975,7
5976,13
5977,10
5978,1
5979,7
5980,2
5981,12
5982,5
5983,11
5984,7
5985,10
5986,5
5987,3
5988,12
5989,10
5990,6
5991,12
5992,10
5993,12
5994,2
5995,10
5996,13
5997,7
5998,4
5999,12
6000,2
6001,5
6002,5
6003,8
6004,2
6005,8
6006,7
6007,14
6008,9
6009,7
6010,10
6011,1
6012,9
6013,10
6014,4
6015,7
6016,9
6017,7
6018,2
6019,8
6020,2
6021,10
6022,2
6023,3
6024,3
6025,11
6026,10
6027,6
6028,7
6029,9
6030,2
6031,9
6032,9
6033,10
6034,8
6035,5
6036,12
6037,9
6038,5
6039,13
6040,5
6041,6
6042,4
6043,9
6044,10
6045,3
6046,12
6047,5
6048,3
6049,12
6050,7
6051,1
6052,7
6053,8
6054,9
6055,4
6056,13
6057,6
6058,1
6059,4
6060,6
6061,7
6062,2
6063,14
6064,1
6065,14
6066,14
6067,4
6068,9
6069,12
6070,4
6071,14
6072,4
6073,8
6074,3
6075,1
6076,3
6077,11
6078,4
6079,10
6080,10
6081,10
6082,5
6083,6
6084,5
6085,5
6086,1
6087,13
6088,14
6089,3
6090,5
6091,5
6092,4
6093,12
6094,2
6095,8
6096,8
6097,1
6098,2
6099,13
6100,9
6101,12
6102,9
6103,5
6104,5
6105,11
6106,10
6107,2
6108,1
6109,9
6110,4
6111,2
6112,1
6113,7
6114,7
6115,3
6116,5
6117,13
6118,1
6119,5
6120,7
6121,12
6122,1
6123,8
6124,13
6125,9
6126,13
6127,12
6128,14
6129,3
6130,11
6131,12
6132,9
6133,14
6134,5
6135,14
6136,9
6137,13
6138,7
6139,8
6140,4
6141,2
6142,5
6143,12
6144,5
6145,7
6146,5
6147,7
6148,11
6149,5
6150,2
6151,10
6152,14
6153,2
6154,11
6155,8
6156,1
6157,12
6158,9
6159,1
6160,9
6161,5
6162,4
6163,6
6164,6
6165,5
6166,3
6167,2
6168,11
6169,11
6170,13
6171,5
6172,5
6173,13
6174,6
6175,12
6176,14
6177,11
6178,6
6179,1
6180,14
6181,7
6182,9
6183,6
6184,3
6185,7
6186,2
6187,2
6188,7
6189,13
6190,3
6191,3
6192,10
6193,10
6194,1
6195,11
6196,2
6197,4
6198,3
6199,3
6200,9
6201,14
6202,7
6203,3
6204,12
6205,3
6206,3
6207,10
6208,6
6209,5
6210,8
6211,13
6212,12
6213,6
6214,1
6215,4
6216,6
6217,3
6218,5
6219,7
6220,13
6221,13
6222,5
6223,2
6224,12
6225,6
6226,6
6227,12
6228,2
6229,14
6230,7
6231,8
6232,7
6233,11
6234,2
6235,2
6236,5
6237,4
6238,3
6239,1
6240,1
6241,7
6242,7
6243,11
6244,12
6245,2
6246,4
6247,14
6248,10
6249,4
6250,12
6251,5
6252,9
6253,6
6254,3
6255,1
6256,6
6257,5
6258,7
6259,12
6260,5
6261,10
6262,3
6263,4
6264,1
6265,11
6266,6
6267,2
6268,14
6269,12
6270,6
6271,13
6272,6
6273,5
6274,13
6275,1
6276,12
6277,5
6278,14
6279,10
6280,4
6281,8
6282,3
6283,11
6284,6
6285,11
6286,5
6287,10
6288,5
6289,9
6290,6
6291,6
6292,4
6293,6
6294,4
6295,2
6296,1
6297,14
6298,7
6299,7
6300,7
6301,12
6302,2
6303,11
6304,3
6305,11
6306,3
6307,3
6308,3
6309,13
6310,4
6311,9
6312,12
6313,6
6314,4
6315,6
6316,10
6317,10
6318,6
6319,9
6320,4
6321,5
6322,9
6323,13
6324,1
6325,9
6326,8
6327,9
6328,14
6329,9
6330,13
6331,2
6332,1
6333,2
6334,1
6335,12
6336,4
6337,9
6338,11
6339,9
6340,9
6341,6
6342,10
6343,1
6344,12
6345,14
6346,8
6347,9
6348,11
6349,4
6350,12
6351,14
6352,11
6353,2
6354,11
6355,6
6356,13
6357,11
6358,11
6359,2
6360,7
6361,4
6362,6
6363,8
6364,5
6365,3
6366,5
6367,4
6368,14
6369,5
6370,14
6371,10
6372,14
6373,6
6374,11
6375,4
6376,4
6377,4
6378,4
6379,14
6380,7
6381,12
6382,9
6383,5
6384,11
6385,1
6386,3
6387,13
6388,10
6389,6
6390,3
6391,1
6392,13
6393,14
6394,11
6395,6
6396,13
6397,14
6398,4
6399,9
6400,9
6401,8
6402,10
6403,1
6404,14
6405,3
6406,3
6407,9
6408,5
6409,14
6410,2
6411,14
6412,12
6413,10
6414,1
6415,4
6416,9
6417,1
6418,2
6419,1
6420,7
6421,14
6422,1
6423,9
6424,14
6425,12
6426,4
6427,1
6428,6
6429,7
6430,3
6431,8
6432,9
6433,4
6434,2
6435,9
6436,11
6437,14
6438,11
6439,11
6440,7
6441,14
6442,1
6443,14
6444,2
6445,13
6446,1
6447,10
6448,1
6449,2
6450,7
6451,4
6452,1
6453,2
6454,14
6455,4
6456,5
6457,7
6458,5
6459,12
6460,6
6461,7
6462,8
6463,1
6464,11
6465,13
6466,11
6467,9
6468,13
6469,12
6470,9
6471,5
6472,8
6473,11
6474,5
6475,6
6476,1
6477,3
6478,13
6479,1
6480,13
6481,7
6482,7
6483,1
6484,8
6485,5
6486,11
6487,4
6488,10
6489,6
6490,1
6491,5
6492,10
6493,12
6494,9
6495,12
6496,9
6497,11
6498,6
6499,12
6500,12
6501,10
6502,14
6503,3
6504,2
6505,10
6506,1
6507,12
6508,1
6509,11
6510,8
6511,10
6512,12
6513,9
6514,9
6515,13
6516,5
6517,2
6518,11
6519,1
6520,5
6521,4
6522,12
6523,7
6524,12
6525,11
6526,7
6527,12
6528,6
6529,3
6530,10
6531,5
6532,5
6533,12
6534,7
6535,7
6536,10
6537,5
6538,7
6539,6
6540,13
6541,5
6542,9
6543,6
6544,3
6545,3
6546,10
6547,13
6548,10
6549,14
6550,7
6551,11
6552,5
6553,2
6554,2
6555,6
6556,13
6557,6
6558,12
6559,5
6560,2
6561,14
6562,10
6563,13
6564,14
6565,11
6566,12
6567,14
6568,13
6569,4
6570,2
6571,4
6572,12
6573,4
6574,1
6575,9
6576,3
6577,12
6578,11
6579,1
6580,13
6581,2
6582,2
6583,9
6584,1
6585,13
6586,10
6587,7
6588,6
6589,13
6590,13
6591,7
6592,6
6593,10
6594,1
6595,8
6596,13
6597,2
6598,3
6599,7
6600,6
6601,9
6602,6
6603,8
6604,9
6605,4
6606,9
6607,5
6608,14
6609,12
6610,4
6611,3
6612,6
6613,3
6614,7
6615,12
6616,1
6617,7
6618,3
6619,1
6620,12
6621,4
6622,3
6623,6
6624,5
6625,8
6626,12
6627,3
6628,5
6629,14
6630,10
6631,7
6632,7
6633,4
6634,13
6635,11
6636,11
6637,2
6638,8
6639,5
6640,6
6641,14
6642,14
6643,12
6644,2
6645,1
6646,4
6647,13
6648,3
6649,12
6650,12
6651,13
6652,11
6653,13
6654,2
6655,1
6656,4
6657,3
6658,13
6659,1
6660,9
6661,11
6662,4
6663,8
6664,7
6665,8
6666,7
6667,10
6668,14
6669,3
6670,4
6671,13
6672,12
6673,1
6674,13
6675,7
6676,3
6677,13
6678,10
6679,14
6680,11
6681,8
6682,8
6683,7
6684,2
6685,9
6686,5
6687,14
6688,12
6689,4
6690,11
6691,2
6692,10
6693,6
6694,14
6695,8
6696,9
6697,9
6698,11
6699,11
6700,8
6701,5
6702,1
6703,9
6704,10
6705,13
6706,7
6707,11
6708,12
6709,2
6710,12
6711,3
6712,9
6713,7
6714,3
6715,14
6716,8
6717,6
6718,4
6719,5
6720,13
6721,7
6722,9
6723,10
6724,10
6725,13
6726,2
6727,4
6728,1
6729,12
6730,13
6731,7
6732,5
6733,14
6734,6
6735,13
6736,6
6737,4
6738,6
6739,1
6740,7
6741,14
6742,6
6743,10
6744,1
6745,9
6746,1
6747,10
6748,5
6749,14
6750,5
6751,6
6752,4
6753,12
6754,2
6755,9
6756,4
6757,9
6758,9
6759,4
6760,4
6761,3
6762,12
6763,4
6764,11
6765,3
6766,13
6767,1
6768,9
6769,7
6770,5
6771,5
6772,10
6773,3
6774,3
6775,4
6776,12
6777,9
6778,4
6779,2
6780,9
6781,9
6782,3
6783,3
6784,11
6785,4
6786,1
6787,5
6788,10
6789,5
6790,3
6791,8
6792,13
6793,5
6794,3
6795,9
6796,13
6797,11
6798,4
6799,2
6800,8
6801,11
6802,10
6803,9
6804,7
6805,13
6806,1
6807,8
6808,5
6809,3
6810,6
6811,13
6812,3
6813,6
6814,12
6815,2
6816,5
6817,4
6818,7
6819,4
6820,3
6821,2
6822,9
6823,12
6824,14
6825,13
6826,1
6827,9
6828,11
6829,14
6830,1
6831,9
6832,1
6833,6
6834,5
6835,8
6836,3
6837,4
6838,9
6839,5
6840,11
6841,10
6842,6
6843,8
6844,2
6845,6
6846,3
6847,9
6848,6
6849,13
6850,11
6851,3
6852,5
6853,1
6854,11
6855,2
6856,12
6857,6
6858,11
6859,4
6860,14
6861,14
6862,13
6863,11
6864,6
6865,11
6866,11
6867,12
6868,3
6869,8
6870,5
6871,5
6872,1
6873,9
6874,14
6875,7
6876,11
6877,13
6878,14
6879,2
6880,13
6881,10
6882,10
6883,1
6884,8
6885,3
6886,11
6887,2
6888,5
6889,11
6890,4
6891,8
6892,7
6893,11
6894,7
6895,13
6896,8
6897,9
6898,2
6899,9
6900,7
6901,13
6902,7
6903,10
6904,7
6905,9
6906,8
6907,4
6908,8
6909,13
6910,12
6911,4
6912,10
6913,1
6914,9
6915,4
6916,1
6917,12
6918,8
6919,4
6920,2
6921,9
6922,5
6923,11
6924,3
6925,10
6926,5
6927,11
6928,10
6929,14
6930,2
6931,10
6932,1
6933,7
6934,1
6935,8
6936,10
6937,7
6938,10
6939,14
6940,7
6941,3
6942,5
6943,3
6944,14
6945,1
6946,4
6947,6
6948,11
6949,7
6950,1
6951,9
6952,14
6953,8
6954,2
6955,5
6956,6
6957,2
6958,4
6959,9
6960,9
6961,11
6962,4
6963,9
6964,13
6965,6
6966,10
6967,6
6968,4
6969,2
6970,3
6971,12
6972,6
6973,9
6974,11
6975,4
6976,12
6977,11
6978,6
6979,11
6980,3
6981,6
6982,3
6983,7
6984,3
6985,10
6986,8
6987,11
6988,5
6989,2
6990,3
6991,12
6992,14
6993,12
6994,5
6995,10
6996,9
6997,3
6998,11
6999,2
