Number,Value
5796,2
5797,7
5798,6
5799,13
5800,5
5801,10
5802,7
5803,11
5804,6
5805,12
5806,7
5807,11
5808,4
5809,10
5810,4
5811,14
5812,1
5813,6
5814,3
5815,11
5816,1
5817,1
5818,4
5819,5
5820,4
5821,10
5822,11
5823,2
5824,9
5825,7
5826,4
5827,3
5828,2
5829,5
5830,9
5831,4
5832,10
5833,1
5834,13
5835,7
5836,5
5837,4
5838,10
5839,6
5840,9
5841,2
5842,3
5843,9
5844,1
5845,9
5846,14
5847,8
5848,2
5849,8
5850,2
5851,10
5852,6
5853,13
5854,7
5855,7
5856,4
5857,9
5858,5
5859,13
5860,13
5861,1
5862,8
5863,10
5864,6
5865,8
5866,8
5867,5
5868,4
5869,4
5870,7
5871,14
5872,1
5873,11
5874,10
5875,6
5876,7
5877,7
5878,13
5879,5
5880,11
5881,12
5882,12
5883,10
5884,4
5885,3
5886,2
5887,14
5888,12
5889,1
5890,12
5891,3
5892,11
5893,9
5894,2
5895,7
5896,6
5897,2
5898,8
5899,6
5900,7
5901,1
5902,3
5903,3
5904,13
5905,2
5906,3
5907,10
5908,6
5909,8
5910,2
5911,4
5912,4
5913,3
5914,4
5915,4
5916,11
5917,13
5918,10
5919,12
5920,13
5921,7
5922,3
5923,9
5924,5
5925,1
5926,14
5927,13
5928,10
5929,12
5930,4
5931,7
5932,7
5933,11
5934,4
5935,5
5936,4
5937,11
5938,9
5939,10
5940,5
5941,3
5942,12
5943,10
5944,12
5945,10
5946,1
5947,1
5948,12
5949,14
5950,8
5951,1
5952,3
5953,11
5954,12
5955,10
5956,12
5957,10
5958,12
5959,8
5960,4
5961,11
5962,1
5963,9
5964,14
5965,7
5966,1
5967,9
5968,9
5969,1
5970,2
5971,2
5972,10
5973,2
5974,14
5975,8
5976,3
5977,9
5978,2
5979,14
5980,10
5981,5
5982,9
5983,9
5984,13
5985,11
5986,4
5987,12
5988,4
5989,3
5990,4
5991,8
5992,3
5993,13
5994,5
5995,12
5996,10
5997,8
5998,14
5999,12
6000,4
6001,8
6002,13
6003,5
6004,5
6005,4
6006,10
6007,10
6008,6
6009,4
6010,6
6011,1
6012,10
6013,4
6014,12
6015,1
6016,11
6017,2
6018,9
6019,2
6020,10
6021,13
6022,2
6023,5
6024,14
6025,2
6026,8
6027,4
6028,3
6029,4
6030,13
6031,3
6032,5
6033,12
6034,10
6035,7
6036,11
6037,3
6038,10
6039,11
6040,11
6041,3
6042,10
6043,8
6044,1
6045,3
6046,7
6047,11
6048,5
6049,4
6050,6
6051,4
6052,13
6053,12
6054,9
6055,10
6056,3
6057,6
6058,2
6059,9
6060,2
6061,12
6062,7
6063,12
6064,14
6065,8
6066,12
6067,10
6068,10
6069,3
6070,10
6071,6
6072,10
6073,1
6074,2
6075,5
6076,12
6077,5
6078,12
6079,12
6080,9
6081,3
6082,9
6083,14
6084,6
6085,13
6086,14
6087,6
6088,13
6089,1
6090,14
6091,5
6092,8
6093,3
6094,10
6095,3
6096,6
6097,1
6098,3
6099,6
6100,3
6101,8
6102,8
6103,7
6104,3
6105,11
6106,13
6107,1
6108,14
6109,14
6110,13
6111,14
6112,8
6113,4
6114,13
6115,12
6116,8
6117,1
6118,11
6119,3
6120,1
6121,8
6122,9
6123,5
6124,2
6125,10
6126,14
6127,8
6128,8
6129,14
6130,1
6131,13
6132,14
6133,14
6134,3
6135,11
6136,10
6137,11
6138,5
6139,10
6140,14
6141,4
6142,13
6143,13
6144,4
6145,3
6146,9
6147,14
6148,4
6149,7
6150,13
6151,11
6152,2
6153,12
6154,8
6155,4
6156,2
6157,6
6158,5
6159,14
6160,10
6161,4
6162,7
6163,4
6164,14
6165,8
6166,9
6167,14
6168,2
6169,1
6170,5
6171,4
6172,2
6173,10
6174,14
6175,1
6176,9
6177,2
6178,8
6179,7
6180,5
6181,8
6182,5
6183,4
6184,7
6185,6
6186,11
6187,4
6188,5
6189,12
6190,8
6191,12
6192,6
6193,5
6194,2
6195,6
6196,2
6197,6
6198,2
6199,5
6200,12
6201,12
6202,13
6203,6
6204,1
6205,6
6206,12
6207,1
6208,7
6209,14
6210,5
6211,14
6212,11
6213,10
6214,10
6215,12
6216,9
6217,10
6218,8
6219,1
6220,10
6221,6
6222,14
6223,6
6224,3
6225,6
6226,14
6227,6
6228,1
6229,4
6230,3
6231,1
6232,13
6233,9
6234,4
6235,9
6236,11
6237,12
6238,4
6239,13
6240,4
6241,9
6242,3
6243,12
6244,10
6245,7
6246,14
6247,10
6248,2
6249,11
6250,11
6251,1
6252,6
6253,9
6254,4
6255,3
6256,6
6257,7
6258,5
6259,7
6260,8
6261,2
6262,2
6263,13
6264,14
6265,3
6266,7
6267,2
6268,14
6269,3
6270,8
6271,1
6272,11
6273,8
6274,11
6275,9
6276,13
6277,3
6278,9
6279,4
6280,12
6281,11
6282,8
6283,1
6284,1
6285,11
6286,6
6287,11
6288,13
6289,5
6290,6
6291,2
6292,6
6293,14
6294,10
6295,3
6296,3
6297,7
6298,7
6299,3
6300,14
6301,10
6302,3
6303,13
6304,12
6305,13
6306,1
6307,6
6308,9
6309,3
6310,9
6311,7
6312,10
6313,11
6314,12
6315,1
6316,12
6317,10
6318,8
6319,10
6320,14
6321,2
6322,12
6323,10
6324,4
6325,14
6326,4
6327,14
6328,11
6329,10
6330,12
6331,3
6332,8
6333,3
6334,2
6335,12
6336,12
6337,1
6338,6
6339,7
6340,14
6341,13
6342,14
6343,3
6344,12
6345,8
6346,4
6347,6
6348,10
6349,8
6350,2
6351,4
6352,9
6353,9
6354,11
6355,11
6356,7
6357,13
6358,2
6359,2
6360,12
6361,7
6362,13
6363,7
6364,12
6365,14
6366,1
6367,5
6368,8
6369,7
6370,2
6371,8
6372,13
6373,6
6374,8
6375,2
6376,5
6377,3
6378,10
6379,9
6380,5
6381,12
6382,1
6383,5
6384,5
6385,6
6386,5
6387,10
6388,3
6389,3
6390,4
6391,7
6392,6
6393,11
6394,3
6395,7
6396,10
6397,5
6398,3
6399,2
6400,2
6401,5
6402,14
6403,8
6404,14
6405,12
6406,12
6407,3
6408,7
6409,5
6410,9
6411,6
6412,5
6413,12
6414,7
6415,2
6416,13
6417,12
6418,4
6419,4
6420,6
6421,2
6422,13
6423,14
6424,11
6425,4
6426,8
6427,8
6428,6
6429,5
6430,12
6431,11
6432,13
6433,12
6434,11
6435,5
6436,8
6437,7
6438,4
6439,5
6440,7
6441,2
6442,9
6443,8
6444,10
6445,3
6446,11
6447,10
6448,14
6449,2
6450,8
6451,8
6452,3
6453,7
6454,6
6455,2
6456,8
6457,8
6458,13
6459,10
6460,2
6461,9
6462,1
6463,8
6464,9
6465,14
6466,12
6467,13
6468,14
6469,8
6470,10
6471,2
6472,12
6473,13
6474,11
6475,8
6476,14
6477,8
6478,14
6479,5
6480,9
6481,8
6482,3
6483,4
6484,6
6485,2
6486,3
6487,7
6488,8
6489,9
6490,5
6491,10
6492,9
6493,10
6494,13
6495,3
6496,10
6497,8
6498,3
6499,4
6500,6
6501,9
6502,10
6503,12
6504,10
6505,4
6506,11
6507,10
6508,4
6509,13
6510,8
6511,6
6512,10
6513,1
6514,4
6515,3
6516,3
6517,3
6518,10
6519,12
6520,6
6521,13
6522,11
6523,11
6524,9
6525,6
6526,11
6527,3
6528,7
6529,14
6530,8
6531,2
6532,5
6533,7
6534,7
6535,8
6536,11
6537,10
6538,1
6539,3
6540,5
6541,3
6542,3
6543,14
6544,2
6545,6
6546,6
6547,8
6548,12
6549,12
6550,11
6551,6
6552,9
6553,6
6554,13
6555,6
6556,2
6557,9
6558,11
6559,10
6560,7
6561,2
6562,2
6563,7
6564,11
6565,8
6566,12
6567,8
6568,8
6569,4
6570,8
6571,10
6572,9
6573,4
6574,9
6575,3
6576,4
6577,3
6578,7
6579,3
6580,14
6581,12
6582,10
6583,13
6584,5
6585,5
6586,6
6587,11
6588,1
6589,4
6590,13
6591,3
6592,13
6593,5
6594,3
6595,7
6596,14
6597,9
6598,1
6599,2
6600,5
6601,4
6602,12
6603,14
6604,11
6605,13
6606,11
6607,13
6608,12
6609,2
6610,6
6611,13
6612,1
6613,11
6614,12
6615,6
6616,9
6617,2
6618,2
6619,12
6620,11
6621,8
6622,13
6623,6
6624,5
6625,6
6626,7
6627,14
6628,9
6629,14
6630,6
6631,6
6632,8
6633,1
6634,13
6635,10
6636,11
6637,9
6638,6
6639,10
6640,12
6641,11
6642,3
6643,1
6644,3
6645,6
6646,9
6647,2
6648,9
6649,7
6650,14
6651,12
6652,10
6653,5
6654,1
6655,1
6656,6
6657,14
6658,5
6659,9
6660,14
6661,13
6662,13
6663,14
6664,11
6665,14
6666,14
6667,10
6668,12
6669,6
6670,7
6671,1
6672,4
6673,9
6674,11
6675,8
6676,11
6677,12
6678,8
6679,14
6680,3
6681,10
6682,13
6683,6
6684,1
6685,12
6686,1
6687,2
6688,14
6689,3
6690,2
6691,4
6692,2
6693,12
6694,9
6695,11
6696,14
6697,13
6698,1
6699,5
6700,7
6701,3
6702,13
6703,11
6704,3
6705,7
6706,6
6707,10
6708,7
6709,14
6710,13
6711,6
6712,14
6713,12
6714,5
6715,10
6716,2
6717,2
6718,10
6719,4
6720,13
6721,5
6722,2
6723,1
6724,13
6725,7
6726,14
6727,13
6728,10
6729,5
6730,6
6731,4
6732,13
6733,4
6734,3
6735,12
6736,6
6737,9
6738,12
6739,11
6740,10
6741,14
6742,3
6743,6
6744,2
6745,14
6746,2
6747,8
6748,1
6749,9
6750,13
6751,8
6752,14
6753,7
6754,12
6755,8
6756,9
6757,5
6758,11
6759,11
6760,7
6761,1
6762,9
6763,14
6764,13
6765,14
6766,1
6767,11
6768,12
6769,12
6770,5
6771,14
6772,13
6773,1
6774,8
6775,4
6776,11
6777,13
6778,7
6779,4
6780,7
6781,12
6782,14
6783,6
6784,10
6785,11
6786,1
6787,13
6788,6
6789,10
6790,14
6791,13
6792,5
6793,10
6794,2
6795,13
6796,4
6797,10
6798,6
6799,10
6800,7
6801,13
6802,14
6803,14
6804,14
6805,12
6806,8
6807,11
6808,2
6809,6
6810,7
6811,9
6812,2
6813,14
6814,3
6815,9
6816,13
6817,7
6818,11
6819,7
6820,12
6821,14
6822,7
6823,5
6824,14
6825,6
6826,5
6827,3
6828,3
6829,9
6830,1
6831,4
6832,10
6833,10
6834,12
6835,5
6836,10
6837,2
6838,6
6839,1
6840,3
6841,11
6842,11
6843,8
6844,12
6845,10
6846,11
6847,1
6848,10
6849,2
6850,2
6851,6
6852,11
6853,1
6854,4
6855,2
6856,3
6857,6
6858,14
6859,12
6860,4
6861,9
6862,12
6863,9
6864,6
6865,7
6866,2
6867,13
6868,6
6869,1
6870,4
6871,2
6872,8
6873,1
6874,12
6875,1
6876,11
6877,14
6878,9
6879,12
6880,7
6881,12
6882,10
6883,11
6884,1
6885,2
6886,3
6887,6
6888,7
6889,12
6890,12
6891,6
6892,12
6893,13
6894,14
6895,13
6896,6
6897,3
6898,8
6899,13
6900,11
6901,12
6902,4
6903,11
6904,8
6905,1
6906,1
6907,6
6908,14
6909,10
6910,9
6911,4
6912,9
6913,14
6914,1
6915,12
6916,11
6917,6
6918,14
6919,11
6920,2
6921,10
6922,13
6923,13
6924,2
6925,13
6926,7
6927,6
6928,8
6929,1
6930,10
6931,6
6932,2
6933,4
6934,12
6935,1
6936,1
6937,4
6938,7
6939,6
6940,8
6941,10
6942,5
6943,5
6944,10
6945,1
6946,13
6947,12
6948,10
6949,2
6950,9
6951,13
6952,13
6953,8
6954,6
6955,10
6956,6
6957,2
6958,14
6959,4
6960,2
6961,8
6962,4
6963,4
6964,3
6965,6
6966,9
6967,7
6968,8
6969,9
6970,10
6971,14
6972,9
6973,12
6974,2
6975,10
6976,7
6977,9
6978,1
6979,6
6980,13
6981,3
6982,9
6983,7
6984,2
6985,8
6986,9
6987,10
6988,12
6989,13
6990,12
6991,5
6992,11
6993,14
6994,1
6995,3
6996,2
6997,13
6998,5
6999,2
