Number,Value
5796,12
5797,12
5798,9
5799,6
5800,11
5801,1
5802,14
5803,7
5804,2
5805,1
5806,12
5807,8
5808,6
5809,6
5810,6
5811,5
5812,10
5813,6
5814,12
5815,1
5816,7
5817,12
5818,2
5819,10
5820,3
5821,11
5822,9
5823,14
5824,5
5825,5
5826,8
5827,10
5828,7
5829,2
5830,13
5831,7
5832,3
5833,4
5834,14
5835,9
5836,5
5837,12
5838,6
5839,13
5840,9
5841,12
5842,5
5843,11
5844,12
5845,13
5846,7
5847,13
5848,6
5849,2
5850,7
5851,13
5852,2
5853,3
5854,14
5855,10
5856,14
5857,7
5858,4
5859,8
5860,6
5861,1
5862,13
5863,14
5864,6
5865,4
5866,1
5867,9
5868,11
5869,1
5870,12
5871,8
5872,5
5873,13
5874,1
5875,13
5876,4
5877,10
5878,12
5879,5
5880,10
5881,9
5882,11
5883,3
5884,6
5885,1
5886,7
5887,7
5888,12
5889,12
5890,12
5891,8
5892,10
5893,5
5894,1
5895,14
5896,1
5897,10
5898,9
5899,10
5900,13
5901,8
5902,4
5903,2
5904,4
5905,1
5906,5
5907,5
5908,9
5909,10
5910,7
5911,7
5912,2
5913,4
5914,2
5915,6
5916,1
5917,3
5918,10
5919,13
5920,1
5921,1
5922,7
5923,5
5924,7
5925,1
5926,9
5927,10
5928,14
5929,10
5930,8
5931,3
5932,6
5933,6
5934,3
5935,6
5936,9
5937,6
5938,8
5939,14
5940,14
5941,13
5942,6
5943,13
5944,13
5945,14
5946,9
5947,13
5948,12
5949,11
5950,10
5951,9
5952,9
5953,6
5954,1
5955,1
5956,5
5957,13
5958,12
5959,14
5960,4
5961,14
5962,9
5963,13
5964,6
5965,5
5966,10
5967,4
5968,2
5969,2
5970,9
5971,1
5972,3
5973,4
5974,10
5975,2
5976,11
5977,9
5978,5
5979,9
5980,5
5981,4
5982,11
5983,10
5984,5
5985,5
5986,9
5987,1
5988,14
5989,11
5990,3
5991,1
5992,7
5993,3
5994,7
5995,3
5996,4
5997,4
5998,1
5999,2
6000,9
6001,7
6002,8
6003,7
6004,12
6005,9
6006,9
6007,1
6008,13
6009,10
6010,4
6011,11
6012,10
6013,6
6014,4
6015,1
6016,7
6017,5
6018,12
6019,1
6020,9
6021,3
6022,11
6023,5
6024,14
6025,8
6026,8
6027,3
6028,13
6029,9
6030,7
6031,1
6032,10
6033,7
6034,11
6035,9
6036,6
6037,7
6038,6
6039,7
6040,9
6041,10
6042,14
6043,10
6044,11
6045,4
6046,8
6047,11
6048,13
6049,11
6050,7
6051,9
6052,3
6053,6
6054,9
6055,3
6056,9
6057,1
6058,1
6059,14
6060,9
6061,9
6062,6
6063,9
6064,1
6065,10
6066,14
6067,6
6068,9
6069,4
6070,6
6071,8
6072,10
6073,1
6074,14
6075,8
6076,11
6077,9
6078,11
6079,4
6080,5
6081,2
6082,8
6083,5
6084,9
6085,2
6086,12
6087,12
6088,5
6089,11
6090,13
6091,7
6092,6
6093,5
6094,3
6095,8
6096,14
6097,9
6098,2
6099,1
6100,9
6101,7
6102,7
6103,6
6104,7
6105,13
6106,7
6107,14
6108,1
6109,14
6110,13
6111,3
6112,9
6113,1
6114,6
6115,12
6116,3
6117,2
6118,13
6119,2
6120,7
6121,10
6122,5
6123,14
6124,14
6125,7
6126,10
6127,6
6128,11
6129,3
6130,8
6131,6
6132,12
6133,6
6134,1
6135,12
6136,5
6137,1
6138,14
6139,1
6140,14
6141,13
6142,3
6143,2
6144,7
6145,6
6146,11
6147,14
6148,1
6149,4
6150,14
6151,4
6152,11
6153,10
6154,5
6155,12
6156,3
6157,6
6158,7
6159,13
6160,14
6161,10
6162,11
6163,10
6164,9
6165,11
6166,7
6167,8
6168,8
6169,9
6170,14
6171,13
6172,5
6173,8
6174,11
6175,14
6176,10
6177,12
6178,6
6179,10
6180,4
6181,4
6182,8
6183,12
6184,5
6185,14
6186,13
6187,4
6188,7
6189,13
6190,12
6191,5
6192,9
6193,14
6194,11
6195,12
6196,3
6197,1
6198,4
6199,5
6200,12
6201,2
6202,1
6203,5
6204,10
6205,12
6206,14
6207,9
6208,4
6209,13
6210,6
6211,5
6212,9
6213,5
6214,1
6215,6
6216,12
6217,6
6218,8
6219,14
6220,9
6221,12
6222,5
6223,12
6224,9
6225,14
6226,9
6227,4
6228,5
6229,2
6230,7
6231,6
6232,1
6233,7
6234,7
6235,1
6236,6
6237,9
6238,11
6239,10
6240,7
6241,11
6242,7
6243,5
6244,12
6245,14
6246,1
6247,5
6248,13
6249,5
6250,5
6251,1
6252,12
6253,5
6254,7
6255,10
6256,8
6257,9
6258,4
6259,9
6260,8
6261,2
6262,5
6263,14
6264,2
6265,6
6266,9
6267,5
6268,10
6269,6
6270,12
6271,11
6272,1
6273,5
6274,11
6275,7
6276,1
6277,3
6278,10
6279,4
6280,6
6281,5
6282,14
6283,8
6284,8
6285,14
6286,6
6287,14
6288,6
6289,4
6290,5
6291,12
6292,14
6293,3
6294,8
6295,7
6296,7
6297,12
6298,2
6299,12
6300,13
6301,9
6302,9
6303,1
6304,6
6305,13
6306,9
6307,10
6308,6
6309,12
6310,3
6311,6
6312,1
6313,1
6314,1
6315,14
6316,11
6317,14
6318,8
6319,4
6320,5
6321,14
6322,7
6323,1
6324,10
6325,10
6326,4
6327,14
6328,3
6329,12
6330,12
6331,13
6332,5
6333,12
6334,9
6335,10
6336,4
6337,7
6338,3
6339,5
6340,9
6341,2
6342,1
6343,12
6344,10
6345,1
6346,13
6347,6
6348,7
6349,2
6350,1
6351,4
6352,9
6353,4
6354,1
6355,9
6356,14
6357,14
6358,9
6359,13
6360,5
6361,1
6362,14
6363,2
6364,6
6365,1
6366,14
6367,1
6368,9
6369,8
6370,9
6371,7
6372,1
6373,1
6374,1
6375,6
6376,9
6377,14
6378,12
6379,7
6380,5
6381,13
6382,11
6383,12
6384,2
6385,5
6386,14
6387,11
6388,5
6389,14
6390,9
6391,11
6392,13
6393,8
6394,6
6395,10
6396,5
6397,12
6398,3
6399,5
6400,9
6401,9
6402,5
6403,10
6404,10
6405,2
6406,12
6407,7
6408,9
6409,11
6410,12
6411,10
6412,14
6413,2
6414,8
6415,14
6416,7
6417,4
6418,10
6419,5
6420,11
6421,6
6422,5
6423,14
6424,5
6425,14
6426,5
6427,5
6428,1
6429,8
6430,1
6431,6
6432,5
6433,6
6434,2
6435,4
6436,4
6437,7
6438,11
6439,11
6440,2
6441,9
6442,1
6443,8
6444,10
6445,13
6446,8
6447,9
6448,9
6449,12
6450,12
6451,8
6452,10
6453,14
6454,1
6455,8
6456,11
6457,5
6458,1
6459,10
6460,10
6461,3
6462,11
6463,5
6464,4
6465,14
6466,8
6467,2
6468,9
6469,12
6470,2
6471,2
6472,11
6473,5
6474,11
6475,14
6476,3
6477,5
6478,7
6479,5
6480,6
6481,7
6482,4
6483,5
6484,13
6485,14
6486,11
6487,4
6488,3
6489,2
6490,5
6491,9
6492,1
6493,13
6494,2
6495,9
6496,1
6497,3
6498,9
6499,12
6500,2
6501,8
6502,8
6503,9
6504,2
6505,7
6506,8
6507,10
6508,11
6509,1
6510,1
6511,13
6512,4
6513,8
6514,5
6515,12
6516,3
6517,7
6518,14
6519,14
6520,13
6521,12
6522,13
6523,13
6524,8
6525,11
6526,14
6527,12
6528,6
6529,12
6530,13
6531,11
6532,2
6533,12
6534,11
6535,11
6536,8
6537,10
6538,14
6539,10
6540,5
6541,5
6542,10
6543,7
6544,7
6545,2
6546,9
6547,1
6548,14
6549,13
6550,3
6551,1
6552,5
6553,12
6554,12
6555,2
6556,2
6557,4
6558,10
6559,4
6560,4
6561,11
6562,11
6563,11
6564,5
6565,14
6566,14
6567,3
6568,2
6569,11
6570,6
6571,13
6572,5
6573,7
6574,10
6575,14
6576,1
6577,6
6578,5
6579,7
6580,11
6581,9
6582,9
6583,3
6584,11
6585,2
6586,4
6587,3
6588,12
6589,4
6590,6
6591,13
6592,9
6593,1
6594,6
6595,1
6596,11
6597,10
6598,8
6599,2
6600,8
6601,1
6602,1
6603,1
6604,4
6605,5
6606,5
6607,8
6608,1
6609,11
6610,8
6611,14
6612,13
6613,5
6614,5
6615,4
6616,3
6617,10
6618,13
6619,10
6620,10
6621,8
6622,12
6623,6
6624,12
6625,8
6626,5
6627,7
6628,7
6629,8
6630,6
6631,2
6632,6
6633,4
6634,2
6635,13
6636,12
6637,12
6638,10
6639,1
6640,14
6641,5
6642,6
6643,5
6644,13
6645,14
6646,1
6647,1
6648,11
6649,3
6650,12
6651,9
6652,3
6653,1
6654,13
6655,8
6656,1
6657,7
6658,3
6659,6
6660,9
6661,3
6662,9
6663,4
6664,4
6665,13
6666,1
6667,9
6668,12
6669,2
6670,9
6671,12
6672,14
6673,3
6674,13
6675,3
6676,12
6677,11
6678,13
6679,11
6680,3
6681,2
6682,3
6683,9
6684,13
6685,1
6686,14
6687,7
6688,4
6689,4
6690,1
6691,6
6692,5
6693,7
6694,11
6695,1
6696,12
6697,2
6698,11
6699,9
6700,11
6701,6
6702,2
6703,6
6704,14
6705,6
6706,5
6707,11
6708,8
6709,7
6710,7
6711,4
6712,13
6713,8
6714,14
6715,10
6716,1
6717,12
6718,5
6719,7
6720,6
6721,6
6722,11
6723,3
6724,13
6725,3
6726,5
6727,9
6728,8
6729,7
6730,6
6731,1
6732,3
6733,5
6734,7
6735,8
6736,1
6737,9
6738,3
6739,4
6740,14
6741,8
6742,2
6743,9
6744,1
6745,9
6746,8
6747,5
6748,11
6749,11
6750,14
6751,11
6752,14
6753,6
6754,3
6755,9
6756,9
6757,9
6758,3
6759,3
6760,5
6761,2
6762,1
6763,4
6764,7
6765,1
6766,6
6767,4
6768,1
6769,12
6770,10
6771,12
6772,5
6773,2
6774,11
6775,11
6776,2
6777,12
6778,9
6779,3
6780,14
6781,10
6782,7
6783,8
6784,2
6785,11
6786,2
6787,5
6788,3
6789,6
6790,13
6791,3
6792,5
6793,12
6794,14
6795,12
6796,7
6797,12
6798,8
6799,5
6800,7
6801,2
6802,5
6803,10
6804,9
6805,4
6806,8
6807,11
6808,6
6809,11
6810,6
6811,3
6812,8
6813,1
6814,6
6815,2
6816,11
6817,2
6818,6
6819,6
6820,11
6821,13
6822,10
6823,7
6824,11
6825,2
6826,7
6827,3
6828,2
6829,1
6830,11
6831,7
6832,6
6833,12
6834,9
6835,7
6836,4
6837,6
6838,9
6839,2
6840,11
6841,12
6842,5
6843,2
6844,13
6845,2
6846,6
6847,11
6848,8
6849,2
6850,4
6851,13
6852,2
6853,13
6854,2
6855,3
6856,1
6857,5
6858,2
6859,1
6860,4
6861,14
6862,2
6863,12
6864,11
6865,1
6866,9
6867,2
6868,14
6869,7
6870,13
6871,6
6872,8
6873,10
6874,8
6875,4
6876,2
6877,9
6878,6
6879,8
6880,7
6881,8
6882,2
6883,13
6884,12
6885,14
6886,8
6887,13
6888,10
6889,3
6890,14
6891,8
6892,11
6893,5
6894,6
6895,13
6896,12
6897,7
6898,13
6899,5
6900,6
6901,10
6902,7
6903,2
6904,9
6905,13
6906,9
6907,8
6908,2
6909,9
6910,1
6911,1
6912,13
6913,10
6914,2
6915,3
6916,3
6917,12
6918,14
6919,4
6920,14
6921,10
6922,10
6923,11
6924,11
6925,10
6926,2
6927,14
6928,14
6929,6
6930,7
6931,12
6932,6
6933,1
6934,9
6935,14
6936,5
6937,9
6938,4
6939,10
6940,6
6941,10
6942,1
6943,9
6944,6
6945,10
6946,12
6947,1
6948,13
6949,2
6950,7
6951,5
6952,3
6953,10
6954,3
6955,9
6956,8
6957,6
6958,13
6959,9
6960,13
6961,3
6962,3
6963,2
6964,12
6965,14
6966,7
6967,9
6968,10
6969,10
6970,14
6971,8
6972,4
6973,2
6974,10
6975,8
6976,11
6977,7
6978,1
6979,1
6980,11
6981,2
6982,3
6983,12
6984,3
6985,13
6986,8
6987,2
6988,14
6989,4
6990,12
6991,6
6992,7
6993,2
6994,12
6995,12
6996,14
6997,5
6998,3
6999,13
