Number,Value
5796,11
5797,12
5798,7
5799,11
5800,10
5801,13
5802,14
5803,8
5804,5
5805,6
5806,8
5807,13
5808,7
5809,3
5810,3
5811,12
5812,12
5813,7
5814,5
5815,12
5816,6
5817,3
5818,1
5819,7
5820,5
5821,8
5822,11
5823,8
5824,12
5825,3
5826,10
5827,7
5828,14
5829,11
5830,10
5831,2
5832,12
5833,4
5834,3
5835,5
5836,14
5837,9
5838,14
5839,12
5840,13
5841,6
5842,8
5843,8
5844,11
5845,7
5846,3
5847,4
5848,12
5849,5
5850,9
5851,11
5852,5
5853,9
5854,2
5855,3
5856,7
5857,2
5858,11
5859,5
5860,2
5861,9
5862,4
5863,7
5864,13
5865,8
5866,4
5867,11
5868,13
5869,7
5870,8
5871,14
5872,8
5873,5
5874,5
5875,10
5876,6
5877,2
5878,2
5879,1
5880,7
5881,1
5882,7
5883,9
5884,2
5885,9
5886,11
5887,7
5888,7
5889,8
5890,6
5891,2
5892,4
5893,13
5894,4
5895,4
5896,11
5897,13
5898,10
5899,7
5900,3
5901,4
5902,9
5903,12
5904,13
5905,6
5906,9
5907,14
5908,6
5909,10
5910,12
5911,5
5912,11
5913,9
5914,9
5915,1
5916,1
5917,11
5918,12
5919,3
5920,13
5921,6
5922,3
5923,4
5924,12
5925,5
5926,10
5927,13
5928,3
5929,8
5930,10
5931,5
5932,14
5933,2
5934,9
5935,3
5936,12
5937,6
5938,5
5939,14
5940,5
5941,2
5942,13
5943,11
5944,1
5945,8
5946,1
5947,1
5948,6
5949,14
5950,12
5951,3
5952,9
5953,11
5954,13
5955,2
5956,4
5957,12
5958,12
5959,2
5960,13
5961,3
5962,14
5963,12
5964,13
5965,12
5966,3
5967,9
5968,9
5969,14
5970,5
5971,12
5972,8
5973,5
5974,12
5975,10
5976,14
5977,8
5978,13
5979,9
5980,4
5981,9
5982,10
5983,2
5984,14
5985,5
5986,5
5987,2
5988,6
5989,6
5990,11
5991,2
5992,13
5993,11
5994,2
5995,4
5996,6
5997,3
5998,12
5999,3
6000,10
6001,9
6002,13
6003,11
6004,4
6005,1
6006,4
6007,11
6008,4
6009,12
6010,3
6011,12
6012,10
6013,13
6014,5
6015,7
6016,4
6017,3
6018,4
6019,2
6020,2
6021,10
6022,1
6023,4
6024,1
6025,6
6026,13
6027,10
6028,7
6029,10
6030,8
6031,13
6032,8
6033,6
6034,9
6035,8
6036,5
6037,12
6038,11
6039,1
6040,9
6041,8
6042,14
6043,11
6044,1
6045,1
6046,5
6047,1
6048,11
6049,11
6050,7
6051,13
6052,11
6053,9
6054,3
6055,3
6056,6
6057,6
6058,8
6059,13
6060,12
6061,10
6062,2
6063,1
6064,8
6065,10
6066,8
6067,1
6068,14
6069,8
6070,9
6071,6
6072,12
6073,12
6074,3
6075,12
6076,11
6077,2
6078,10
6079,14
6080,10
6081,2
6082,13
6083,2
6084,7
6085,4
6086,12
6087,5
6088,3
6089,14
6090,10
6091,11
6092,14
6093,13
6094,11
6095,14
6096,14
6097,6
6098,13
6099,11
6100,13
6101,4
6102,1
6103,7
6104,8
6105,3
6106,5
6107,10
6108,1
6109,1
6110,14
6111,9
6112,7
6113,5
6114,6
6115,3
6116,5
6117,3
6118,14
6119,14
6120,14
6121,3
6122,14
6123,11
6124,14
6125,7
6126,12
6127,12
6128,3
6129,7
6130,14
6131,11
6132,4
6133,1
6134,9
6135,10
6136,12
6137,11
6138,1
6139,11
6140,4
6141,4
6142,6
6143,3
6144,4
6145,4
6146,10
6147,13
6148,13
6149,13
6150,14
6151,14
6152,2
6153,3
6154,5
6155,14
6156,10
6157,6
6158,6
6159,2
6160,10
6161,7
6162,10
6163,14
6164,14
6165,1
6166,14
6167,2
6168,6
6169,14
6170,3
6171,4
6172,3
6173,9
6174,1
6175,13
6176,12
6177,13
6178,14
6179,13
6180,1
6181,10
6182,3
6183,5
6184,1
6185,14
6186,4
6187,9
6188,7
6189,4
6190,14
6191,5
6192,2
6193,8
6194,5
6195,2
6196,11
6197,6
6198,3
6199,12
6200,8
6201,13
6202,10
6203,14
6204,9
6205,5
6206,2
6207,7
6208,1
6209,13
6210,10
6211,12
6212,14
6213,5
6214,3
6215,1
6216,13
6217,6
6218,1
6219,7
6220,5
6221,2
6222,3
6223,3
6224,8
6225,13
6226,4
6227,11
6228,6
6229,10
6230,12
6231,9
6232,10
6233,10
6234,4
6235,3
6236,11
6237,6
6238,12
6239,9
6240,7
6241,14
6242,5
6243,2
6244,13
6245,6
6246,10
6247,6
6248,12
6249,13
6250,8
6251,11
6252,12
6253,5
6254,5
6255,9
6256,4
6257,5
6258,11
6259,10
6260,3
6261,5
6262,3
6263,6
6264,1
6265,5
6266,1
6267,14
6268,13
6269,4
6270,12
6271,14
6272,10
6273,7
6274,14
6275,6
6276,8
6277,12
6278,5
6279,3
6280,11
6281,8
6282,1
6283,2
6284,11
6285,12
6286,10
6287,6
6288,2
6289,5
6290,9
6291,12
6292,6
6293,1
6294,14
6295,1
6296,9
6297,6
6298,1
6299,5
6300,13
6301,4
6302,13
6303,14
6304,14
6305,5
6306,12
6307,7
6308,3
6309,8
6310,13
6311,3
6312,10
6313,1
6314,3
6315,11
6316,9
6317,12
6318,5
6319,6
6320,7
6321,5
6322,5
6323,10
6324,10
6325,13
6326,10
6327,7
6328,14
6329,12
6330,3
6331,5
6332,4
6333,7
6334,13
6335,6
6336,13
6337,3
6338,8
6339,8
6340,11
6341,1
6342,11
6343,9
6344,11
6345,9
6346,9
6347,1
6348,3
6349,5
6350,7
6351,4
6352,2
6353,1
6354,8
6355,8
6356,7
6357,9
6358,8
6359,11
6360,7
6361,5
6362,4
6363,8
6364,8
6365,2
6366,4
6367,10
6368,5
6369,5
6370,12
6371,8
6372,9
6373,4
6374,9
6375,7
6376,9
6377,3
6378,14
6379,3
6380,7
6381,4
6382,9
6383,11
6384,11
6385,4
6386,13
6387,14
6388,10
6389,4
6390,11
6391,14
6392,7
6393,12
6394,9
6395,1
6396,9
6397,10
6398,7
6399,6
6400,14
6401,4
6402,1
6403,11
6404,4
6405,11
6406,3
6407,14
6408,6
6409,11
6410,6
6411,8
6412,3
6413,3
6414,3
6415,4
6416,13
6417,4
6418,14
6419,1
6420,13
6421,1
6422,12
6423,6
6424,14
6425,8
6426,6
6427,6
6428,13
6429,7
6430,1
6431,5
6432,7
6433,13
6434,14
6435,1
6436,9
6437,10
6438,7
6439,5
6440,3
6441,1
6442,10
6443,3
6444,1
6445,5
6446,7
6447,1
6448,12
6449,5
6450,10
6451,1
6452,2
6453,13
6454,9
6455,2
6456,5
6457,11
6458,14
6459,3
6460,10
6461,1
6462,13
6463,11
6464,7
6465,6
6466,5
6467,13
6468,13
6469,4
6470,6
6471,1
6472,1
6473,8
6474,12
6475,2
6476,7
6477,8
6478,3
6479,8
6480,6
6481,10
6482,11
6483,14
6484,2
6485,5
6486,4
6487,13
6488,5
6489,8
6490,12
6491,9
6492,12
6493,1
6494,14
6495,13
6496,11
6497,12
6498,11
6499,14
6500,14
6501,4
6502,11
6503,9
6504,5
6505,11
6506,9
6507,12
6508,2
6509,13
6510,3
6511,6
6512,6
6513,1
6514,1
6515,4
6516,4
6517,2
6518,10
6519,2
6520,6
6521,12
6522,14
6523,13
6524,1
6525,3
6526,8
6527,2
6528,6
6529,4
6530,7
6531,13
6532,3
6533,6
6534,12
6535,5
6536,13
6537,4
6538,9
6539,4
6540,12
6541,7
6542,14
6543,3
6544,10
6545,14
6546,12
6547,6
6548,13
6549,12
6550,1
6551,14
6552,7
6553,12
6554,4
6555,3
6556,5
6557,9
6558,13
6559,3
6560,7
6561,3
6562,7
6563,13
6564,11
6565,2
6566,2
6567,8
6568,1
6569,7
6570,9
6571,4
6572,6
6573,3
6574,11
6575,11
6576,13
6577,14
6578,1
6579,14
6580,1
6581,11
6582,9
6583,14
6584,9
6585,7
6586,12
6587,10
6588,14
6589,14
6590,3
6591,4
6592,4
6593,4
6594,2
6595,6
6596,12
6597,5
6598,8
6599,5
6600,1
6601,13
6602,6
6603,11
6604,2
6605,7
6606,8
6607,10
6608,1
6609,14
6610,7
6611,2
6612,14
6613,3
6614,13
6615,2
6616,10
6617,13
6618,8
6619,13
6620,5
6621,13
6622,14
6623,3
6624,5
6625,9
6626,8
6627,2
6628,13
6629,14
6630,7
6631,11
6632,9
6633,4
6634,7
6635,12
6636,9
6637,10
6638,3
6639,11
6640,1
6641,4
6642,14
6643,5
6644,4
6645,8
6646,13
6647,14
6648,11
6649,7
6650,4
6651,13
6652,13
6653,5
6654,4
6655,12
6656,9
6657,7
6658,6
6659,5
6660,9
6661,14
6662,6
6663,6
6664,3
6665,10
6666,8
6667,2
6668,13
6669,1
6670,8
6671,6
6672,9
6673,6
6674,8
6675,12
6676,6
6677,11
6678,5
6679,8
6680,12
6681,5
6682,11
6683,9
6684,8
6685,10
6686,11
6687,11
6688,10
6689,2
6690,9
6691,1
6692,9
6693,13
6694,1
6695,10
6696,5
6697,12
6698,7
6699,10
6700,11
6701,8
6702,12
6703,6
6704,7
6705,2
6706,12
6707,4
6708,10
6709,1
6710,8
6711,5
6712,8
6713,12
6714,3
6715,8
6716,8
6717,7
6718,5
6719,13
6720,2
6721,5
6722,5
6723,14
6724,11
6725,5
6726,13
6727,8
6728,11
6729,9
6730,7
6731,3
6732,3
6733,7
6734,8
6735,1
6736,11
6737,2
6738,10
6739,11
6740,2
6741,11
6742,12
6743,7
6744,11
6745,9
6746,7
6747,13
6748,7
6749,9
6750,6
6751,5
6752,7
6753,11
6754,11
6755,2
6756,1
6757,6
6758,2
6759,7
6760,14
6761,5
6762,5
6763,9
6764,1
6765,5
6766,13
6767,10
6768,2
6769,12
6770,9
6771,12
6772,5
6773,10
6774,13
6775,3
6776,13
6777,13
6778,12
6779,8
6780,3
6781,10
6782,5
6783,12
6784,3
6785,9
6786,12
6787,2
6788,2
6789,11
6790,14
6791,1
6792,12
6793,14
6794,10
6795,12
6796,6
6797,14
6798,14
6799,13
6800,8
6801,3
6802,1
6803,7
6804,10
6805,1
6806,12
6807,1
6808,9
6809,5
6810,14
6811,12
6812,10
6813,9
6814,11
6815,14
6816,9
6817,10
6818,13
6819,10
6820,11
6821,1
6822,2
6823,12
6824,11
6825,8
6826,10
6827,2
6828,10
6829,2
6830,1
6831,6
6832,13
6833,14
6834,13
6835,2
6836,1
6837,7
6838,3
6839,12
6840,10
6841,6
6842,4
6843,14
6844,8
6845,3
6846,2
6847,10
6848,2
6849,2
6850,6
6851,6
6852,10
6853,3
6854,2
6855,11
6856,2
6857,14
6858,3
6859,14
6860,8
6861,8
6862,5
6863,11
6864,6
6865,7
6866,4
6867,7
6868,5
6869,6
6870,10
6871,3
6872,14
6873,1
6874,7
6875,11
6876,10
6877,12
6878,8
6879,11
6880,9
6881,12
6882,3
6883,6
6884,12
6885,8
6886,8
6887,14
6888,14
6889,5
6890,7
6891,14
6892,7
6893,7
6894,7
6895,2
6896,11
6897,3
6898,6
6899,9
6900,14
6901,7
6902,2
6903,8
6904,4
6905,3
6906,9
6907,8
6908,10
6909,1
6910,3
6911,1
6912,10
6913,11
6914,12
6915,2
6916,1
6917,12
6918,9
6919,6
6920,10
6921,8
6922,11
6923,5
6924,11
6925,1
6926,11
6927,7
6928,9
6929,13
6930,1
6931,6
6932,1
6933,4
6934,10
6935,4
6936,8
6937,11
6938,11
6939,10
6940,8
6941,10
6942,6
6943,2
6944,4
6945,9
6946,9
6947,12
6948,2
6949,8
6950,5
6951,2
6952,3
6953,2
6954,10
6955,1
6956,13
6957,14
6958,12
6959,2
6960,11
6961,10
6962,4
6963,14
6964,1
6965,11
6966,14
6967,3
6968,5
6969,12
6970,8
6971,7
6972,7
6973,13
6974,4
6975,10
6976,14
6977,2
6978,12
6979,14
6980,7
6981,8
6982,4
6983,7
6984,13
6985,9
6986,10
6987,7
6988,6
6989,7
6990,7
6991,5
6992,5
6993,5
6994,6
6995,10
6996,6
6997,5
6998,7
6999,4
