Number,Value
5796,2
5797,2
5798,10
5799,14
5800,9
5801,12
5802,13
5803,14
5804,6
5805,7
5806,14
5807,13
5808,13
5809,5
5810,3
5811,9
5812,4
5813,12
5814,2
5815,3
5816,14
5817,11
5818,9
5819,7
5820,3
5821,13
5822,11
5823,2
5824,2
5825,2
5826,3
5827,2
5828,8
5829,12
5830,5
5831,12
5832,2
5833,4
5834,9
5835,14
5836,9
5837,13
5838,13
5839,7
5840,8
5841,13
5842,12
5843,2
5844,5
5845,1
5846,13
5847,11
5848,10
5849,13
5850,13
5851,7
5852,4
5853,8
5854,6
5855,7
5856,6
5857,11
5858,1
5859,12
5860,9
5861,6
5862,7
5863,13
5864,9
5865,13
5866,2
5867,3
5868,9
5869,6
5870,6
5871,1
5872,9
5873,3
5874,6
5875,11
5876,7
5877,9
5878,7
5879,9
5880,6
5881,7
5882,12
5883,9
5884,9
5885,10
5886,5
5887,13
5888,10
5889,6
5890,1
5891,13
5892,3
5893,7
5894,3
5895,9
5896,6
5897,10
5898,3
5899,1
5900,7
5901,9
5902,6
5903,3
5904,4
5905,3
5906,10
5907,2
5908,8
5909,10
5910,9
5911,6
5912,6
5913,6
5914,7
5915,14
5916,3
5917,10
5918,6
5919,10
5920,12
5921,9
5922,14
5923,1
5924,1
5925,12
5926,12
5927,12
5928,9
5929,2
5930,3
5931,14
5932,6
5933,7
5934,3
5935,1
5936,6
5937,14
5938,10
5939,12
5940,10
5941,8
5942,4
5943,3
5944,12
5945,12
5946,7
5947,12
5948,7
5949,2
5950,12
5951,11
5952,14
5953,13
5954,14
5955,10
5956,8
5957,8
5958,2
5959,11
5960,9
5961,3
5962,7
5963,6
5964,1
5965,2
5966,11
5967,2
5968,13
5969,9
5970,6
5971,12
5972,5
5973,4
5974,10
5975,3
5976,14
5977,6
5978,11
5979,9
5980,6
5981,3
5982,11
5983,9
5984,5
5985,13
5986,14
5987,12
5988,3
5989,13
5990,2
5991,5
5992,8
5993,13
5994,12
5995,1
5996,4
5997,12
5998,14
5999,1
6000,2
6001,12
6002,2
6003,11
6004,6
6005,9
6006,6
6007,12
6008,6
6009,7
6010,1
6011,14
6012,1
6013,7
6014,4
6015,4
6016,8
6017,4
6018,13
6019,9
6020,6
6021,7
6022,6
6023,10
6024,2
6025,6
6026,5
6027,8
6028,3
6029,12
6030,1
6031,2
6032,13
6033,14
6034,2
6035,12
6036,12
6037,12
6038,6
6039,6
6040,5
6041,10
6042,1
6043,6
6044,4
6045,9
6046,10
6047,4
6048,12
6049,12
6050,1
6051,8
6052,1
6053,14
6054,5
6055,10
6056,10
6057,11
6058,1
6059,5
6060,10
6061,6
6062,9
6063,14
6064,2
6065,6
6066,9
6067,6
6068,9
6069,12
6070,13
6071,6
6072,9
6073,7
6074,11
6075,6
6076,4
6077,8
6078,3
6079,11
6080,10
6081,5
6082,9
6083,11
6084,2
6085,2
6086,3
6087,12
6088,9
6089,12
6090,5
6091,3
6092,6
6093,2
6094,14
6095,12
6096,11
6097,9
6098,14
6099,6
6100,12
6101,7
6102,10
6103,13
6104,2
6105,8
6106,12
6107,1
6108,10
6109,7
6110,8
6111,10
6112,1
6113,1
6114,13
6115,6
6116,5
6117,12
6118,8
6119,12
6120,9
6121,10
6122,9
6123,14
6124,8
6125,9
6126,13
6127,9
6128,4
6129,10
6130,12
6131,2
6132,11
6133,11
6134,5
6135,5
6136,12
6137,11
6138,14
6139,8
6140,13
6141,11
6142,14
6143,8
6144,10
6145,11
6146,12
6147,11
6148,12
6149,3
6150,4
6151,2
6152,13
6153,7
6154,3
6155,13
6156,1
6157,11
6158,2
6159,13
6160,6
6161,9
6162,5
6163,7
6164,8
6165,8
6166,4
6167,1
6168,10
6169,9
6170,2
6171,7
6172,6
6173,6
6174,9
6175,11
6176,8
6177,9
6178,11
6179,13
6180,5
6181,14
6182,9
6183,13
6184,2
6185,7
6186,9
6187,7
6188,6
6189,10
6190,9
6191,5
6192,1
6193,14
6194,3
6195,6
6196,6
6197,7
6198,14
6199,5
6200,7
6201,8
6202,2
6203,9
6204,3
6205,3
6206,11
6207,7
6208,4
6209,5
6210,2
6211,12
6212,14
6213,6
6214,10
6215,12
6216,11
6217,13
6218,5
6219,11
6220,9
6221,8
6222,12
6223,2
6224,3
6225,9
6226,9
6227,8
6228,9
6229,7
6230,4
6231,10
6232,4
6233,9
6234,6
6235,13
6236,13
6237,11
6238,7
6239,10
6240,11
6241,9
6242,8
6243,13
6244,14
6245,9
6246,6
6247,7
6248,6
6249,3
6250,7
6251,10
6252,5
6253,3
6254,14
6255,5
6256,3
6257,14
6258,14
6259,8
6260,14
6261,3
6262,1
6263,1
6264,7
6265,4
6266,2
6267,6
6268,8
6269,10
6270,2
6271,8
6272,4
6273,9
6274,3
6275,8
6276,11
6277,6
6278,11
6279,5
6280,7
6281,13
6282,11
6283,1
6284,3
6285,13
6286,2
6287,11
6288,8
6289,4
6290,1
6291,2
6292,12
6293,7
6294,4
6295,14
6296,6
6297,13
6298,11
6299,5
6300,1
6301,9
6302,3
6303,7
6304,13
6305,14
6306,4
6307,5
6308,1
6309,10
6310,12
6311,6
6312,13
6313,11
6314,8
6315,8
6316,6
6317,10
6318,10
6319,3
6320,3
6321,6
6322,12
6323,11
6324,13
6325,10
6326,11
6327,5
6328,2
6329,7
6330,11
6331,7
6332,8
6333,10
6334,5
6335,10
6336,1
6337,7
6338,10
6339,6
6340,5
6341,4
6342,6
6343,10
6344,8
6345,11
6346,12
6347,1
6348,13
6349,2
6350,3
6351,9
6352,9
6353,7
6354,11
6355,9
6356,5
6357,7
6358,6
6359,4
6360,11
6361,10
6362,13
6363,2
6364,13
6365,7
6366,1
6367,8
6368,8
6369,2
6370,1
6371,11
6372,9
6373,7
6374,11
6375,5
6376,5
6377,11
6378,1
6379,14
6380,5
6381,7
6382,5
6383,3
6384,3
6385,10
6386,12
6387,4
6388,7
6389,10
6390,3
6391,7
6392,11
6393,4
6394,6
6395,14
6396,10
6397,13
6398,13
6399,5
6400,4
6401,6
6402,9
6403,2
6404,5
6405,2
6406,2
6407,4
6408,3
6409,6
6410,9
6411,9
6412,4
6413,7
6414,10
6415,14
6416,8
6417,7
6418,8
6419,10
6420,4
6421,9
6422,11
6423,4
6424,13
6425,10
6426,4
6427,14
6428,12
6429,4
6430,10
6431,6
6432,4
6433,2
6434,3
6435,14
6436,7
6437,14
6438,14
6439,11
6440,11
6441,10
6442,6
6443,2
6444,11
6445,1
6446,6
6447,10
6448,8
6449,12
6450,7
6451,5
6452,14
6453,11
6454,13
6455,8
6456,13
6457,4
6458,9
6459,1
6460,1
6461,14
6462,4
6463,1
6464,5
6465,2
6466,12
6467,7
6468,2
6469,6
6470,6
6471,14
6472,7
6473,8
6474,12
6475,4
6476,3
6477,3
6478,3
6479,7
6480,6
6481,12
6482,11
6483,13
6484,12
6485,13
6486,10
6487,14
6488,5
6489,8
6490,10
6491,11
6492,10
6493,11
6494,10
6495,6
6496,14
6497,10
6498,9
6499,11
6500,13
6501,13
6502,11
6503,2
6504,11
6505,5
6506,3
6507,1
6508,6
6509,2
6510,7
6511,11
6512,14
6513,3
6514,12
6515,3
6516,7
6517,11
6518,9
6519,10
6520,13
6521,9
6522,13
6523,13
6524,10
6525,14
6526,14
6527,2
6528,3
6529,11
6530,3
6531,13
6532,2
6533,9
6534,9
6535,13
6536,2
6537,14
6538,3
6539,3
6540,5
6541,5
6542,3
6543,12
6544,5
6545,2
6546,8
6547,13
6548,12
6549,13
6550,8
6551,8
6552,14
6553,13
6554,7
6555,1
6556,9
6557,3
6558,7
6559,14
6560,1
6561,2
6562,11
6563,9
6564,10
6565,3
6566,6
6567,10
6568,5
6569,1
6570,1
6571,14
6572,12
6573,1
6574,12
6575,12
6576,4
6577,8
6578,7
6579,5
6580,8
6581,8
6582,12
6583,4
6584,11
6585,4
6586,4
6587,5
6588,5
6589,7
6590,10
6591,10
6592,3
6593,14
6594,14
6595,6
6596,4
6597,9
6598,14
6599,2
6600,11
6601,6
6602,6
6603,11
6604,11
6605,14
6606,13
6607,4
6608,12
6609,9
6610,6
6611,12
6612,8
6613,1
6614,10
6615,1
6616,1
6617,7
6618,7
6619,2
6620,4
6621,10
6622,2
6623,4
6624,14
6625,1
6626,6
6627,10
6628,4
6629,1
6630,12
6631,14
6632,4
6633,8
6634,12
6635,1
6636,11
6637,2
6638,12
6639,7
6640,7
6641,14
6642,14
6643,9
6644,2
6645,12
6646,1
6647,14
6648,7
6649,11
6650,9
6651,1
6652,4
6653,14
6654,5
6655,13
6656,6
6657,1
6658,2
6659,5
6660,3
6661,5
6662,12
6663,3
6664,11
6665,9
6666,9
6667,13
6668,14
6669,9
6670,2
6671,9
6672,10
6673,5
6674,4
6675,6
6676,8
6677,12
6678,13
6679,13
6680,4
6681,5
6682,7
6683,10
6684,7
6685,5
6686,1
6687,9
6688,9
6689,4
6690,6
6691,11
6692,11
6693,5
6694,9
6695,10
6696,9
6697,4
6698,9
6699,6
6700,4
6701,8
6702,13
6703,9
6704,2
6705,8
6706,6
6707,7
6708,14
6709,7
6710,10
6711,10
6712,12
6713,13
6714,5
6715,3
6716,7
6717,4
6718,11
6719,13
6720,6
6721,1
6722,7
6723,2
6724,1
6725,14
6726,7
6727,12
6728,5
6729,10
6730,1
6731,7
6732,1
6733,3
6734,2
6735,2
6736,6
6737,2
6738,3
6739,2
6740,1
6741,3
6742,2
6743,13
6744,11
6745,6
6746,5
6747,2
6748,5
6749,4
6750,6
6751,13
6752,14
6753,4
6754,12
6755,9
6756,4
6757,7
6758,4
6759,14
6760,8
6761,7
6762,14
6763,14
6764,5
6765,6
6766,4
6767,12
6768,9
6769,7
6770,3
6771,11
6772,14
6773,14
6774,7
6775,12
6776,12
6777,5
6778,14
6779,4
6780,7
6781,14
6782,9
6783,11
6784,4
6785,1
6786,6
6787,14
6788,12
6789,3
6790,10
6791,2
6792,9
6793,12
6794,11
6795,6
6796,11
6797,11
6798,6
6799,10
6800,7
6801,10
6802,10
6803,13
6804,10
6805,8
6806,4
6807,14
6808,2
6809,2
6810,4
6811,7
6812,12
6813,11
6814,14
6815,4
6816,5
6817,12
6818,12
6819,1
6820,5
6821,14
6822,4
6823,9
6824,1
6825,10
6826,12
6827,8
6828,3
6829,5
6830,4
6831,4
6832,6
6833,7
6834,13
6835,13
6836,4
6837,3
6838,7
6839,3
6840,2
6841,11
6842,7
6843,5
6844,13
6845,9
6846,12
6847,11
6848,13
6849,7
6850,14
6851,5
6852,9
6853,14
6854,9
6855,2
6856,2
6857,14
6858,13
6859,14
6860,14
6861,11
6862,10
6863,14
6864,6
6865,1
6866,3
6867,4
6868,9
6869,5
6870,6
6871,11
6872,5
6873,4
6874,3
6875,10
6876,3
6877,3
6878,8
6879,7
6880,6
6881,2
6882,1
6883,13
6884,2
6885,6
6886,13
6887,4
6888,11
6889,3
6890,1
6891,4
6892,9
6893,3
6894,8
6895,10
6896,2
6897,3
6898,14
6899,13
6900,11
6901,14
6902,3
6903,14
6904,1
6905,1
6906,8
6907,2
6908,1
6909,12
6910,10
6911,4
6912,2
6913,2
6914,11
6915,10
6916,10
6917,8
6918,4
6919,6
6920,1
6921,12
6922,12
6923,6
6924,6
6925,3
6926,2
6927,4
6928,12
6929,8
6930,3
6931,3
6932,10
6933,3
6934,12
6935,8
6936,10
6937,12
6938,1
6939,11
6940,12
6941,11
6942,1
6943,14
6944,7
6945,4
6946,14
6947,7
6948,14
6949,12
6950,4
6951,10
6952,5
6953,3
6954,8
6955,1
6956,4
6957,9
6958,12
6959,7
6960,12
6961,1
6962,9
6963,13
6964,12
6965,7
6966,3
6967,4
6968,9
6969,12
6970,9
6971,8
6972,5
6973,1
6974,10
6975,1
6976,11
6977,10
6978,2
6979,7
6980,1
6981,5
6982,6
6983,6
6984,13
6985,11
6986,5
6987,2
6988,6
6989,13
6990,10
6991,10
6992,5
6993,10
6994,14
6995,12
6996,9
6997,5
6998,11
6999,10
