Number,Value
5796,14
5797,14
5798,8
5799,1
5800,2
5801,11
5802,10
5803,5
5804,14
5805,8
5806,4
5807,12
5808,6
5809,11
5810,12
5811,11
5812,1
5813,7
5814,3
5815,13
5816,4
5817,9
5818,4
5819,7
5820,13
5821,10
5822,9
5823,2
5824,9
5825,2
5826,13
5827,8
5828,3
5829,7
5830,13
5831,1
5832,11
5833,12
5834,3
5835,5
5836,2
5837,3
5838,5
5839,14
5840,13
5841,5
5842,2
5843,5
5844,5
5845,2
5846,11
5847,13
5848,1
5849,2
5850,4
5851,10
5852,13
5853,3
5854,7
5855,6
5856,5
5857,3
5858,5
5859,5
5860,7
5861,1
5862,7
5863,9
5864,11
5865,8
5866,1
5867,8
5868,14
5869,5
5870,4
5871,3
5872,5
5873,2
5874,10
5875,3
5876,14
5877,6
5878,5
5879,9
5880,8
5881,8
5882,5
5883,12
5884,11
5885,8
5886,1
5887,12
5888,8
5889,8
5890,3
5891,7
5892,14
5893,4
5894,11
5895,9
5896,1
5897,13
5898,8
5899,5
5900,10
5901,4
5902,2
5903,3
5904,5
5905,12
5906,12
5907,5
5908,4
5909,11
5910,7
5911,12
5912,5
5913,2
5914,5
5915,1
5916,7
5917,10
5918,6
5919,11
5920,1
5921,1
5922,13
5923,14
5924,4
5925,4
5926,3
5927,2
5928,6
5929,2
5930,3
5931,6
5932,4
5933,9
5934,9
5935,8
5936,8
5937,9
5938,5
5939,5
5940,6
5941,1
5942,7
5943,6
5944,7
5945,3
5946,10
5947,12
5948,1
5949,3
5950,14
5951,11
5952,3
5953,13
5954,1
5955,12
5956,11
5957,1
5958,10
5959,9
5960,12
5961,11
5962,10
5963,4
5964,8
5965,2
5966,12
5967,8
5968,8
5969,1
5970,11
5971,13
5972,10
5973,3
5974,13
5975,11
5976,14
5977,1
5978,10
5979,4
5980,13
5981,1
5982,2
5983,10
5984,1
5985,2
5986,3
5987,4
5988,8
5989,2
5990,5
5991,10
5992,10
5993,8
5994,10
5995,11
5996,7
5997,14
5998,10
5999,12
6000,1
6001,12
6002,7
6003,10
6004,7
6005,3
6006,11
6007,10
6008,11
6009,12
6010,2
6011,13
6012,9
6013,14
6014,12
6015,6
6016,4
6017,1
6018,12
6019,3
6020,5
6021,4
6022,6
6023,4
6024,1
6025,12
6026,7
6027,4
6028,7
6029,9
6030,12
6031,7
6032,12
6033,8
6034,1
6035,5
6036,12
6037,12
6038,9
6039,10
6040,9
6041,11
6042,6
6043,1
6044,9
6045,5
6046,4
6047,6
6048,10
6049,10
6050,8
6051,4
6052,1
6053,1
6054,10
6055,13
6056,4
6057,1
6058,3
6059,13
6060,3
6061,3
6062,4
6063,14
6064,14
6065,11
6066,11
6067,6
6068,7
6069,1
6070,2
6071,5
6072,3
6073,5
6074,1
6075,10
6076,14
6077,13
6078,9
6079,5
6080,1
6081,9
6082,9
6083,9
6084,2
6085,12
6086,4
6087,14
6088,10
6089,13
6090,9
6091,13
6092,11
6093,7
6094,5
6095,4
6096,7
6097,9
6098,4
6099,1
6100,8
6101,12
6102,8
6103,8
6104,11
6105,8
6106,8
6107,1
6108,7
6109,1
6110,14
6111,13
6112,10
6113,6
6114,4
6115,6
6116,11
6117,7
6118,11
6119,1
6120,5
6121,9
6122,7
6123,14
6124,9
6125,11
6126,4
6127,13
6128,6
6129,5
6130,11
6131,7
6132,13
6133,14
6134,5
6135,5
6136,10
6137,12
6138,8
6139,14
6140,7
6141,2
6142,10
6143,8
6144,4
6145,10
6146,8
6147,2
6148,13
6149,14
6150,1
6151,3
6152,14
6153,6
6154,10
6155,10
6156,8
6157,5
6158,2
6159,12
6160,2
6161,10
6162,9
6163,4
6164,11
6165,3
6166,6
6167,8
6168,2
6169,9
6170,4
6171,7
6172,10
6173,11
6174,2
6175,6
6176,3
6177,13
6178,5
6179,5
6180,6
6181,1
6182,2
6183,11
6184,2
6185,7
6186,12
6187,3
6188,14
6189,2
6190,1
6191,8
6192,11
6193,10
6194,12
6195,5
6196,9
6197,13
6198,13
6199,5
6200,7
6201,2
6202,2
6203,8
6204,12
6205,8
6206,13
6207,8
6208,10
6209,1
6210,4
6211,12
6212,12
6213,11
6214,14
6215,12
6216,7
6217,8
6218,13
6219,6
6220,3
6221,4
6222,4
6223,7
6224,1
6225,9
6226,6
6227,14
6228,9
6229,1
6230,8
6231,11
6232,7
6233,6
6234,9
6235,8
6236,6
6237,3
6238,7
6239,4
6240,5
6241,10
6242,13
6243,7
6244,9
6245,2
6246,1
6247,12
6248,4
6249,9
6250,3
6251,10
6252,7
6253,6
6254,14
6255,1
6256,14
6257,14
6258,14
6259,5
6260,14
6261,2
6262,8
6263,1
6264,12
6265,5
6266,4
6267,1
6268,1
6269,11
6270,1
6271,3
6272,5
6273,12
6274,9
6275,8
6276,1
6277,14
6278,13
6279,9
6280,11
6281,12
6282,2
6283,3
6284,1
6285,1
6286,2
6287,2
6288,11
6289,9
6290,1
6291,10
6292,12
6293,11
6294,4
6295,2
6296,6
6297,3
6298,11
6299,3
6300,10
6301,14
6302,10
6303,6
6304,2
6305,6
6306,5
6307,12
6308,8
6309,13
6310,13
6311,1
6312,1
6313,3
6314,12
6315,13
6316,3
6317,5
6318,11
6319,11
6320,2
6321,9
6322,7
6323,11
6324,14
6325,9
6326,7
6327,7
6328,13
6329,14
6330,7
6331,5
6332,12
6333,4
6334,1
6335,5
6336,4
6337,5
6338,7
6339,5
6340,7
6341,14
6342,11
6343,5
6344,7
6345,3
6346,5
6347,14
6348,6
6349,3
6350,6
6351,13
6352,8
6353,14
6354,9
6355,10
6356,11
6357,12
6358,6
6359,6
6360,1
6361,12
6362,3
6363,1
6364,5
6365,4
6366,8
6367,14
6368,10
6369,3
6370,3
6371,8
6372,12
6373,6
6374,11
6375,1
6376,5
6377,2
6378,13
6379,10
6380,11
6381,9
6382,11
6383,6
6384,8
6385,4
6386,7
6387,7
6388,6
6389,2
6390,7
6391,11
6392,8
6393,7
6394,11
6395,12
6396,14
6397,2
6398,14
6399,5
6400,3
6401,7
6402,14
6403,14
6404,12
6405,8
6406,13
6407,10
6408,8
6409,5
6410,11
6411,1
6412,9
6413,9
6414,12
6415,7
6416,8
6417,7
6418,10
6419,4
6420,6
6421,9
6422,14
6423,8
6424,14
6425,5
6426,11
6427,11
6428,8
6429,13
6430,7
6431,1
6432,10
6433,13
6434,13
6435,2
6436,14
6437,14
6438,11
6439,13
6440,1
6441,9
6442,7
6443,2
6444,8
6445,1
6446,10
6447,4
6448,13
6449,6
6450,7
6451,13
6452,9
6453,9
6454,9
6455,14
6456,13
6457,7
6458,8
6459,1
6460,12
6461,3
6462,3
6463,12
6464,12
6465,13
6466,1
6467,6
6468,10
6469,9
6470,8
6471,4
6472,10
6473,4
6474,13
6475,11
6476,3
6477,3
6478,4
6479,4
6480,10
6481,5
6482,9
6483,1
6484,3
6485,3
6486,5
6487,11
6488,11
6489,4
6490,5
6491,6
6492,9
6493,13
6494,11
6495,3
6496,14
6497,12
6498,12
6499,9
6500,13
6501,5
6502,5
6503,7
6504,10
6505,12
6506,12
6507,12
6508,2
6509,5
6510,7
6511,4
6512,11
6513,5
6514,6
6515,3
6516,13
6517,12
6518,10
6519,2
6520,8
6521,11
6522,10
6523,13
6524,10
6525,11
6526,4
6527,14
6528,6
6529,1
6530,1
6531,14
6532,14
6533,6
6534,4
6535,7
6536,10
6537,4
6538,1
6539,5
6540,13
6541,5
6542,6
6543,4
6544,14
6545,12
6546,11
6547,13
6548,12
6549,4
6550,10
6551,11
6552,13
6553,4
6554,12
6555,3
6556,9
6557,12
6558,13
6559,5
6560,1
6561,5
6562,2
6563,13
6564,10
6565,10
6566,4
6567,12
6568,9
6569,5
6570,6
6571,7
6572,5
6573,6
6574,13
6575,11
6576,11
6577,5
6578,7
6579,8
6580,13
6581,10
6582,10
6583,3
6584,2
6585,2
6586,2
6587,10
6588,6
6589,14
6590,2
6591,4
6592,10
6593,14
6594,3
6595,8
6596,2
6597,1
6598,1
6599,3
6600,5
6601,1
6602,9
6603,8
6604,11
6605,6
6606,2
6607,9
6608,7
6609,10
6610,1
6611,5
6612,11
6613,12
6614,7
6615,4
6616,6
6617,14
6618,4
6619,6
6620,3
6621,6
6622,6
6623,12
6624,11
6625,13
6626,14
6627,4
6628,14
6629,4
6630,4
6631,9
6632,10
6633,14
6634,10
6635,14
6636,12
6637,9
6638,12
6639,9
6640,12
6641,9
6642,10
6643,6
6644,13
6645,9
6646,13
6647,6
6648,5
6649,6
6650,2
6651,11
6652,9
6653,7
6654,7
6655,4
6656,4
6657,10
6658,3
6659,4
6660,12
6661,11
6662,3
6663,2
6664,10
6665,3
6666,12
6667,11
6668,4
6669,3
6670,7
6671,11
6672,11
6673,1
6674,8
6675,14
6676,13
6677,13
6678,3
6679,12
6680,12
6681,10
6682,1
6683,9
6684,3
6685,6
6686,11
6687,11
6688,3
6689,9
6690,9
6691,9
6692,7
6693,5
6694,4
6695,6
6696,13
6697,10
6698,9
6699,5
6700,12
6701,2
6702,5
6703,13
6704,10
6705,3
6706,5
6707,2
6708,10
6709,5
6710,8
6711,6
6712,12
6713,10
6714,14
6715,11
6716,11
6717,4
6718,4
6719,13
6720,1
6721,13
6722,13
6723,8
6724,12
6725,3
6726,6
6727,2
6728,5
6729,12
6730,6
6731,13
6732,2
6733,5
6734,3
6735,10
6736,12
6737,6
6738,14
6739,6
6740,2
6741,2
6742,8
6743,12
6744,10
6745,1
6746,6
6747,9
6748,9
6749,10
6750,5
6751,12
6752,8
6753,3
6754,8
6755,5
6756,6
6757,12
6758,10
6759,9
6760,5
6761,12
6762,9
6763,7
6764,3
6765,2
6766,4
6767,2
6768,6
6769,11
6770,13
6771,9
6772,3
6773,8
6774,10
6775,6
6776,11
6777,4
6778,9
6779,4
6780,13
6781,6
6782,14
6783,11
6784,9
6785,2
6786,13
6787,10
6788,8
6789,2
6790,3
6791,12
6792,8
6793,9
6794,3
6795,13
6796,14
6797,13
6798,8
6799,2
6800,10
6801,3
6802,9
6803,10
6804,10
6805,1
6806,10
6807,11
6808,5
6809,7
6810,11
6811,2
6812,12
6813,12
6814,8
6815,11
6816,3
6817,9
6818,14
6819,13
6820,7
6821,10
6822,12
6823,12
6824,5
6825,2
6826,8
6827,6
6828,9
6829,4
6830,12
6831,7
6832,12
6833,11
6834,12
6835,8
6836,11
6837,5
6838,13
6839,3
6840,8
6841,10
6842,2
6843,7
6844,12
6845,13
6846,3
6847,11
6848,8
6849,4
6850,7
6851,4
6852,10
6853,14
6854,1
6855,11
6856,10
6857,9
6858,7
6859,10
6860,13
6861,13
6862,7
6863,1
6864,7
6865,2
6866,12
6867,6
6868,13
6869,4
6870,4
6871,11
6872,8
6873,8
6874,2
6875,11
6876,6
6877,1
6878,1
6879,12
6880,14
6881,9
6882,8
6883,10
6884,5
6885,2
6886,12
6887,7
6888,3
6889,3
6890,12
6891,7
6892,3
6893,1
6894,14
6895,14
6896,3
6897,9
6898,4
6899,4
6900,14
6901,12
6902,8
6903,2
6904,9
6905,4
6906,5
6907,6
6908,14
6909,5
6910,4
6911,10
6912,2
6913,8
6914,6
6915,8
6916,9
6917,8
6918,5
6919,10
6920,9
6921,14
6922,5
6923,7
6924,3
6925,2
6926,10
6927,14
6928,14
6929,13
6930,13
6931,8
6932,9
6933,11
6934,1
6935,9
6936,4
6937,10
6938,11
6939,10
6940,8
6941,7
6942,14
6943,12
6944,11
6945,14
6946,3
6947,9
6948,2
6949,12
6950,14
6951,3
6952,13
6953,5
6954,12
6955,14
6956,12
6957,5
6958,7
6959,9
6960,6
6961,10
6962,1
6963,11
6964,4
6965,2
6966,1
6967,11
6968,10
6969,5
6970,7
6971,9
6972,9
6973,1
6974,14
6975,9
6976,10
6977,9
6978,10
6979,5
6980,8
6981,6
6982,2
6983,8
6984,13
6985,14
6986,3
6987,12
6988,11
6989,6
6990,3
6991,7
6992,11
6993,7
6994,5
6995,10
6996,9
6997,10
6998,2
6999,4
