Number,Value
5796,5
5797,6
5798,2
5799,2
5800,6
5801,13
5802,7
5803,6
5804,2
5805,12
5806,9
5807,8
5808,14
5809,7
5810,5
5811,14
5812,6
5813,6
5814,12
5815,10
5816,8
5817,2
5818,5
5819,12
5820,7
5821,13
5822,11
5823,4
5824,5
5825,4
5826,11
5827,13
5828,3
5829,11
5830,10
5831,5
5832,6
5833,7
5834,6
5835,12
5836,6
5837,2
5838,9
5839,4
5840,1
5841,13
5842,4
5843,2
5844,7
5845,1
5846,7
5847,5
5848,2
5849,4
5850,10
5851,9
5852,9
5853,6
5854,7
5855,13
5856,13
5857,2
5858,1
5859,12
5860,12
5861,2
5862,2
5863,3
5864,10
5865,2
5866,10
5867,9
5868,9
5869,11
5870,8
5871,2
5872,14
5873,10
5874,2
5875,8
5876,5
5877,12
5878,8
5879,8
5880,10
5881,3
5882,3
5883,14
5884,2
5885,13
5886,14
5887,7
5888,3
5889,12
5890,8
5891,7
5892,1
5893,3
5894,9
5895,7
5896,12
5897,11
5898,6
5899,13
5900,5
5901,9
5902,14
5903,10
5904,5
5905,7
5906,1
5907,5
5908,12
5909,4
5910,12
5911,3
5912,10
5913,13
5914,12
5915,11
5916,12
5917,13
5918,8
5919,8
5920,4
5921,11
5922,13
5923,10
5924,11
5925,9
5926,12
5927,4
5928,11
5929,14
5930,9
5931,3
5932,2
5933,3
5934,8
5935,8
5936,12
5937,2
5938,4
5939,2
5940,5
5941,14
5942,12
5943,9
5944,8
5945,5
5946,11
5947,5
5948,12
5949,4
5950,3
5951,14
5952,5
5953,6
5954,13
5955,4
5956,9
5957,2
5958,4
5959,7
5960,1
5961,9
5962,9
5963,6
5964,12
5965,8
5966,4
5967,6
5968,8
5969,8
5970,10
5971,11
5972,10
5973,7
5974,12
5975,1
5976,12
5977,13
5978,13
5979,2
5980,2
5981,13
5982,9
5983,3
5984,9
5985,11
5986,3
5987,10
5988,2
5989,14
5990,4
5991,7
5992,8
5993,4
5994,8
5995,1
5996,10
5997,4
5998,3
5999,4
6000,1
6001,9
6002,7
6003,12
6004,2
6005,3
6006,11
6007,11
6008,9
6009,9
6010,11
6011,6
6012,8
6013,4
6014,10
6015,11
6016,4
6017,6
6018,12
6019,2
6020,11
6021,4
6022,5
6023,1
6024,10
6025,8
6026,13
6027,3
6028,7
6029,14
6030,10
6031,8
6032,2
6033,3
6034,13
6035,8
6036,8
6037,12
6038,11
6039,5
6040,7
6041,8
6042,1
6043,14
6044,13
6045,4
6046,3
6047,11
6048,2
6049,1
6050,10
6051,6
6052,12
6053,4
6054,11
6055,5
6056,11
6057,9
6058,3
6059,11
6060,5
6061,2
6062,5
6063,8
6064,4
6065,12
6066,6
6067,10
6068,3
6069,13
6070,9
6071,3
6072,9
6073,8
6074,12
6075,13
6076,12
6077,8
6078,2
6079,2
6080,12
6081,5
6082,12
6083,10
6084,4
6085,10
6086,12
6087,11
6088,9
6089,12
6090,12
6091,14
6092,2
6093,5
6094,6
6095,7
6096,3
6097,14
6098,4
6099,9
6100,11
6101,6
6102,6
6103,13
6104,5
6105,11
6106,5
6107,13
6108,9
6109,10
6110,9
6111,10
6112,14
6113,7
6114,13
6115,1
6116,9
6117,10
6118,8
6119,5
6120,11
6121,4
6122,6
6123,11
6124,5
6125,9
6126,13
6127,8
6128,4
6129,4
6130,11
6131,9
6132,1
6133,6
6134,4
6135,14
6136,10
6137,9
6138,7
6139,7
6140,7
6141,5
6142,14
6143,6
6144,14
6145,3
6146,1
6147,12
6148,2
6149,7
6150,6
6151,10
6152,13
6153,7
6154,2
6155,11
6156,4
6157,1
6158,7
6159,7
6160,2
6161,6
6162,10
6163,5
6164,12
6165,12
6166,14
6167,9
6168,10
6169,11
6170,9
6171,14
6172,10
6173,14
6174,3
6175,6
6176,3
6177,13
6178,8
6179,12
6180,4
6181,13
6182,8
6183,2
6184,4
6185,12
6186,14
6187,2
6188,7
6189,12
6190,7
6191,12
6192,3
6193,6
6194,14
6195,3
6196,7
6197,2
6198,6
6199,14
6200,5
6201,4
6202,2
6203,14
6204,13
6205,8
6206,4
6207,14
6208,6
6209,4
6210,2
6211,5
6212,2
6213,9
6214,7
6215,11
6216,10
6217,14
6218,5
6219,6
6220,9
6221,8
6222,4
6223,6
6224,9
6225,4
6226,9
6227,1
6228,9
6229,4
6230,8
6231,3
6232,14
6233,3
6234,13
6235,13
6236,12
6237,9
6238,13
6239,3
6240,4
6241,14
6242,7
6243,12
6244,5
6245,12
6246,2
6247,1
6248,7
6249,12
6250,12
6251,11
6252,10
6253,9
6254,7
6255,11
6256,12
6257,5
6258,14
6259,9
6260,2
6261,5
6262,12
6263,10
6264,6
6265,1
6266,2
6267,4
6268,8
6269,13
6270,2
6271,9
6272,6
6273,10
6274,11
6275,8
6276,11
6277,5
6278,8
6279,9
6280,3
6281,14
6282,2
6283,4
6284,10
6285,10
6286,4
6287,4
6288,7
6289,9
6290,1
6291,8
6292,11
6293,1
6294,6
6295,4
6296,2
6297,3
6298,4
6299,3
6300,11
6301,10
6302,7
6303,4
6304,9
6305,7
6306,2
6307,11
6308,6
6309,11
6310,10
6311,3
6312,12
6313,9
6314,11
6315,11
6316,13
6317,2
6318,2
6319,7
6320,13
6321,1
6322,6
6323,8
6324,6
6325,6
6326,1
6327,4
6328,12
6329,13
6330,12
6331,11
6332,3
6333,5
6334,13
6335,5
6336,2
6337,12
6338,10
6339,6
6340,8
6341,6
6342,3
6343,4
6344,7
6345,5
6346,1
6347,11
6348,10
6349,12
6350,8
6351,1
6352,8
6353,11
6354,3
6355,12
6356,14
6357,8
6358,14
6359,7
6360,13
6361,12
6362,1
6363,7
6364,2
6365,12
6366,8
6367,13
6368,11
6369,8
6370,5
6371,3
6372,9
6373,9
6374,10
6375,9
6376,9
6377,5
6378,3
6379,7
6380,12
6381,4
6382,5
6383,10
6384,7
6385,5
6386,2
6387,9
6388,14
6389,4
6390,3
6391,14
6392,12
6393,4
6394,14
6395,13
6396,9
6397,1
6398,13
6399,2
6400,2
6401,11
6402,8
6403,2
6404,11
6405,1
6406,2
6407,1
6408,4
6409,5
6410,6
6411,8
6412,14
6413,7
6414,11
6415,13
6416,7
6417,12
6418,4
6419,6
6420,14
6421,13
6422,8
6423,8
6424,8
6425,14
6426,7
6427,3
6428,12
6429,13
6430,14
6431,8
6432,5
6433,8
6434,11
6435,14
6436,9
6437,12
6438,2
6439,14
6440,13
6441,6
6442,9
6443,11
6444,4
6445,8
6446,6
6447,11
6448,7
6449,9
6450,14
6451,11
6452,13
6453,14
6454,2
6455,4
6456,12
6457,10
6458,2
6459,11
6460,2
6461,12
6462,13
6463,9
6464,1
6465,12
6466,6
6467,6
6468,14
6469,10
6470,6
6471,2
6472,11
6473,6
6474,6
6475,4
6476,5
6477,11
6478,2
6479,13
6480,7
6481,7
6482,7
6483,6
6484,1
6485,12
6486,10
6487,9
6488,13
6489,12
6490,12
6491,10
6492,11
6493,12
6494,7
6495,1
6496,9
6497,6
6498,8
6499,4
6500,2
6501,11
6502,10
6503,3
6504,1
6505,3
6506,10
6507,1
6508,8
6509,9
6510,5
6511,13
6512,7
6513,4
6514,8
6515,12
6516,5
6517,13
6518,3
6519,9
6520,9
6521,13
6522,12
6523,14
6524,8
6525,8
6526,2
6527,11
6528,13
6529,8
6530,2
6531,7
6532,5
6533,1
6534,1
6535,8
6536,5
6537,7
6538,9
6539,7
6540,12
6541,6
6542,1
6543,1
6544,11
6545,14
6546,11
6547,13
6548,14
6549,5
6550,1
6551,4
6552,6
6553,2
6554,4
6555,8
6556,12
6557,5
6558,5
6559,10
6560,3
6561,10
6562,3
6563,8
6564,11
6565,12
6566,10
6567,13
6568,2
6569,1
6570,8
6571,6
6572,9
6573,6
6574,11
6575,3
6576,9
6577,5
6578,7
6579,12
6580,9
6581,12
6582,7
6583,8
6584,6
6585,4
6586,7
6587,7
6588,10
6589,9
6590,8
6591,8
6592,5
6593,5
6594,3
6595,6
6596,10
6597,13
6598,4
6599,1
6600,7
6601,5
6602,14
6603,13
6604,7
6605,14
6606,10
6607,7
6608,2
6609,13
6610,2
6611,14
6612,9
6613,12
6614,6
6615,10
6616,5
6617,4
6618,1
6619,1
6620,3
6621,1
6622,9
6623,12
6624,7
6625,5
6626,6
6627,11
6628,13
6629,13
6630,11
6631,8
6632,6
6633,1
6634,3
6635,13
6636,6
6637,6
6638,2
6639,10
6640,1
6641,7
6642,3
6643,7
6644,2
6645,14
6646,3
6647,1
6648,3
6649,9
6650,8
6651,6
6652,12
6653,1
6654,14
6655,13
6656,12
6657,7
6658,5
6659,9
6660,14
6661,1
6662,9
6663,14
6664,5
6665,1
6666,6
6667,9
6668,1
6669,1
6670,7
6671,1
6672,1
6673,8
6674,7
6675,1
6676,2
6677,13
6678,9
6679,3
6680,5
6681,12
6682,4
6683,2
6684,8
6685,8
6686,10
6687,7
6688,8
6689,1
6690,5
6691,9
6692,11
6693,12
6694,7
6695,4
6696,8
6697,8
6698,12
6699,8
6700,13
6701,8
6702,11
6703,14
6704,11
6705,8
6706,8
6707,11
6708,12
6709,1
6710,10
6711,5
6712,2
6713,11
6714,3
6715,5
6716,2
6717,7
6718,7
6719,3
6720,9
6721,8
6722,10
6723,6
6724,5
6725,3
6726,14
6727,10
6728,5
6729,4
6730,13
6731,9
6732,9
6733,2
6734,8
6735,8
6736,8
6737,14
6738,1
6739,4
6740,8
6741,3
6742,14
6743,10
6744,12
6745,3
6746,6
6747,11
6748,9
6749,12
6750,6
6751,11
6752,3
6753,7
6754,13
6755,9
6756,10
6757,10
6758,13
6759,2
6760,14
6761,2
6762,11
6763,8
6764,1
6765,2
6766,11
6767,8
6768,14
6769,10
6770,2
6771,7
6772,10
6773,11
6774,2
6775,7
6776,11
6777,12
6778,11
6779,3
6780,14
6781,2
6782,8
6783,5
6784,12
6785,9
6786,11
6787,10
6788,9
6789,8
6790,1
6791,7
6792,12
6793,13
6794,2
6795,3
6796,9
6797,9
6798,13
6799,3
6800,8
6801,6
6802,6
6803,3
6804,6
6805,7
6806,6
6807,9
6808,11
6809,2
6810,3
6811,14
6812,5
6813,7
6814,2
6815,8
6816,1
6817,5
6818,9
6819,8
6820,14
6821,14
6822,3
6823,4
6824,12
6825,8
6826,12
6827,11
6828,5
6829,3
6830,5
6831,7
6832,8
6833,5
6834,4
6835,6
6836,7
6837,3
6838,2
6839,13
6840,5
6841,14
6842,5
6843,2
6844,7
6845,11
6846,1
6847,7
6848,9
6849,11
6850,12
6851,10
6852,7
6853,7
6854,12
6855,10
6856,13
6857,2
6858,12
6859,8
6860,10
6861,9
6862,2
6863,9
6864,2
6865,13
6866,6
6867,11
6868,7
6869,4
6870,13
6871,1
6872,13
6873,2
6874,12
6875,9
6876,1
6877,2
6878,14
6879,10
6880,6
6881,13
6882,1
6883,5
6884,12
6885,13
6886,4
6887,4
6888,14
6889,14
6890,12
6891,10
6892,7
6893,9
6894,1
6895,3
6896,11
6897,3
6898,13
6899,5
6900,14
6901,12
6902,9
6903,7
6904,3
6905,13
6906,12
6907,2
6908,14
6909,4
6910,6
6911,2
6912,7
6913,8
6914,14
6915,7
6916,1
6917,12
6918,2
6919,14
6920,1
6921,5
6922,7
6923,2
6924,2
6925,10
6926,12
6927,4
6928,8
6929,14
6930,14
6931,12
6932,8
6933,5
6934,13
6935,1
6936,8
6937,10
6938,4
6939,3
6940,6
6941,11
6942,6
6943,4
6944,13
6945,1
6946,7
6947,2
6948,7
6949,8
6950,12
6951,12
6952,3
6953,10
6954,2
6955,9
6956,5
6957,4
6958,3
6959,6
6960,12
6961,1
6962,14
6963,4
6964,14
6965,11
6966,4
6967,14
6968,7
6969,8
6970,10
6971,8
6972,1
6973,2
6974,14
6975,14
6976,10
6977,2
6978,1
6979,12
6980,7
6981,1
6982,7
6983,2
6984,11
6985,13
6986,5
6987,11
6988,11
6989,2
6990,5
6991,1
6992,11
6993,11
6994,3
6995,14
6996,3
6997,11
6998,12
6999,6
