Number,Value
5796,9
5797,9
5798,8
5799,4
5800,5
5801,11
5802,5
5803,10
5804,9
5805,10
5806,12
5807,8
5808,2
5809,5
5810,12
5811,1
5812,14
5813,3
5814,6
5815,7
5816,3
5817,2
5818,9
5819,11
5820,7
5821,3
5822,8
5823,4
5824,11
5825,7
5826,13
5827,9
5828,8
5829,1
5830,12
5831,14
5832,9
5833,2
5834,14
5835,9
5836,1
5837,6
5838,5
5839,3
5840,14
5841,2
5842,7
5843,7
5844,1
5845,4
5846,1
5847,7
5848,13
5849,3
5850,11
5851,9
5852,6
5853,11
5854,8
5855,10
5856,3
5857,3
5858,13
5859,13
5860,4
5861,11
5862,11
5863,14
5864,12
5865,14
5866,8
5867,12
5868,12
5869,5
5870,6
5871,1
5872,11
5873,10
5874,9
5875,9
5876,1
5877,7
5878,11
5879,4
5880,5
5881,10
5882,11
5883,14
5884,2
5885,6
5886,11
5887,3
5888,5
5889,9
5890,10
5891,12
5892,6
5893,5
5894,2
5895,4
5896,1
5897,14
5898,2
5899,6
5900,7
5901,14
5902,11
5903,7
5904,11
5905,6
5906,2
5907,11
5908,14
5909,3
5910,4
5911,4
5912,12
5913,14
5914,12
5915,13
5916,2
5917,8
5918,13
5919,14
5920,7
5921,8
5922,12
5923,11
5924,6
5925,5
5926,9
5927,8
5928,6
5929,3
5930,13
5931,13
5932,1
5933,9
5934,2
5935,6
5936,10
5937,13
5938,10
5939,9
5940,11
5941,5
5942,2
5943,3
5944,11
5945,7
5946,14
5947,3
5948,4
5949,14
5950,8
5951,8
5952,9
5953,8
5954,4
5955,14
5956,7
5957,2
5958,2
5959,12
5960,12
5961,6
5962,8
5963,10
5964,14
5965,3
5966,3
5967,11
5968,10
5969,10
5970,5
5971,11
5972,13
5973,4
5974,14
5975,7
5976,7
5977,9
5978,9
5979,6
5980,7
5981,10
5982,10
5983,8
5984,1
5985,13
5986,10
5987,10
5988,3
5989,2
5990,10
5991,8
5992,4
5993,4
5994,2
5995,6
5996,1
5997,11
5998,3
5999,4
6000,6
6001,12
6002,3
6003,8
6004,12
6005,6
6006,12
6007,14
6008,7
6009,13
6010,4
6011,14
6012,5
6013,13
6014,9
6015,6
6016,1
6017,11
6018,1
6019,11
6020,2
6021,3
6022,6
6023,5
6024,3
6025,10
6026,11
6027,5
6028,11
6029,1
6030,13
6031,14
6032,11
6033,9
6034,5
6035,9
6036,8
6037,6
6038,10
6039,13
6040,4
6041,10
6042,2
6043,11
6044,8
6045,6
6046,2
6047,11
6048,14
6049,13
6050,8
6051,10
6052,7
6053,11
6054,2
6055,8
6056,6
6057,14
6058,4
6059,8
6060,1
6061,10
6062,4
6063,12
6064,9
6065,8
6066,9
6067,13
6068,4
6069,9
6070,6
6071,2
6072,14
6073,6
6074,8
6075,1
6076,5
6077,4
6078,11
6079,10
6080,9
6081,5
6082,12
6083,1
6084,8
6085,8
6086,4
6087,6
6088,11
6089,1
6090,1
6091,5
6092,5
6093,1
6094,12
6095,11
6096,1
6097,7
6098,10
6099,13
6100,2
6101,11
6102,9
6103,14
6104,7
6105,9
6106,1
6107,14
6108,4
6109,6
6110,4
6111,1
6112,11
6113,11
6114,9
6115,12
6116,13
6117,14
6118,14
6119,10
6120,3
6121,6
6122,9
6123,2
6124,2
6125,2
6126,11
6127,13
6128,5
6129,8
6130,12
6131,10
6132,3
6133,14
6134,13
6135,11
6136,3
6137,11
6138,1
6139,3
6140,2
6141,13
6142,1
6143,13
6144,13
6145,1
6146,2
6147,4
6148,4
6149,5
6150,14
6151,8
6152,14
6153,13
6154,13
6155,3
6156,11
6157,8
6158,6
6159,9
6160,11
6161,5
6162,9
6163,6
6164,12
6165,7
6166,5
6167,2
6168,5
6169,4
6170,7
6171,9
6172,5
6173,12
6174,7
6175,11
6176,14
6177,13
6178,10
6179,13
6180,8
6181,8
6182,13
6183,3
6184,7
6185,7
6186,1
6187,9
6188,8
6189,2
6190,10
6191,13
6192,10
6193,7
6194,14
6195,3
6196,2
6197,6
6198,2
6199,2
6200,12
6201,4
6202,10
6203,7
6204,2
6205,14
6206,5
6207,13
6208,3
6209,3
6210,8
6211,7
6212,13
6213,3
6214,8
6215,2
6216,14
6217,6
6218,8
6219,12
6220,8
6221,10
6222,14
6223,14
6224,14
6225,10
6226,12
6227,9
6228,11
6229,5
6230,7
6231,5
6232,11
6233,1
6234,4
6235,10
6236,2
6237,12
6238,12
6239,14
6240,2
6241,13
6242,3
6243,6
6244,11
6245,8
6246,9
6247,14
6248,7
6249,1
6250,4
6251,13
6252,2
6253,14
6254,1
6255,1
6256,8
6257,13
6258,8
6259,5
6260,13
6261,1
6262,7
6263,2
6264,1
6265,14
6266,5
6267,9
6268,13
6269,14
6270,4
6271,2
6272,11
6273,1
6274,13
6275,10
6276,7
6277,7
6278,5
6279,1
6280,14
6281,8
6282,14
6283,10
6284,2
6285,2
6286,1
6287,12
6288,5
6289,10
6290,9
6291,1
6292,12
6293,5
6294,14
6295,10
6296,12
6297,8
6298,10
6299,9
6300,13
6301,1
6302,13
6303,7
6304,2
6305,3
6306,13
6307,3
6308,14
6309,11
6310,11
6311,1
6312,5
6313,7
6314,1
6315,10
6316,9
6317,7
6318,2
6319,1
6320,14
6321,11
6322,6
6323,6
6324,14
6325,3
6326,1
6327,2
6328,5
6329,14
6330,10
6331,4
6332,3
6333,1
6334,2
6335,3
6336,4
6337,11
6338,6
6339,9
6340,8
6341,8
6342,6
6343,12
6344,11
6345,6
6346,8
6347,13
6348,9
6349,13
6350,7
6351,1
6352,10
6353,5
6354,5
6355,14
6356,2
6357,10
6358,1
6359,10
6360,10
6361,8
6362,10
6363,6
6364,10
6365,8
6366,4
6367,6
6368,3
6369,3
6370,4
6371,2
6372,3
6373,3
6374,12
6375,14
6376,5
6377,8
6378,9
6379,3
6380,13
6381,1
6382,9
6383,10
6384,8
6385,13
6386,8
6387,14
6388,9
6389,6
6390,8
6391,11
6392,13
6393,8
6394,14
6395,5
6396,14
6397,11
6398,5
6399,5
6400,10
6401,12
6402,3
6403,14
6404,11
6405,10
6406,4
6407,2
6408,7
6409,9
6410,5
6411,2
6412,11
6413,11
6414,6
6415,11
6416,1
6417,6
6418,2
6419,7
6420,3
6421,10
6422,5
6423,3
6424,3
6425,6
6426,5
6427,13
6428,9
6429,6
6430,9
6431,6
6432,6
6433,2
6434,13
6435,10
6436,3
6437,14
6438,5
6439,9
6440,4
6441,10
6442,9
6443,7
6444,6
6445,1
6446,13
6447,6
6448,9
6449,14
6450,9
6451,7
6452,9
6453,5
6454,4
6455,5
6456,13
6457,9
6458,5
6459,7
6460,14
6461,4
6462,7
6463,6
6464,9
6465,9
6466,11
6467,1
6468,10
6469,10
6470,4
6471,10
6472,7
6473,2
6474,7
6475,12
6476,1
6477,13
6478,11
6479,7
6480,7
6481,7
6482,4
6483,1
6484,5
6485,2
6486,13
6487,12
6488,2
6489,9
6490,7
6491,10
6492,9
6493,7
6494,12
6495,4
6496,2
6497,11
6498,3
6499,8
6500,6
6501,1
6502,9
6503,11
6504,6
6505,4
6506,14
6507,3
6508,9
6509,2
6510,12
6511,12
6512,3
6513,13
6514,13
6515,8
6516,1
6517,11
6518,12
6519,2
6520,6
6521,12
6522,2
6523,14
6524,7
6525,7
6526,11
6527,5
6528,4
6529,13
6530,9
6531,6
6532,12
6533,1
6534,4
6535,7
6536,8
6537,8
6538,6
6539,10
6540,14
6541,11
6542,11
6543,10
6544,3
6545,9
6546,7
6547,4
6548,5
6549,8
6550,8
6551,8
6552,11
6553,13
6554,14
6555,7
6556,9
6557,6
6558,12
6559,13
6560,14
6561,1
6562,8
6563,3
6564,6
6565,6
6566,4
6567,5
6568,13
6569,3
6570,11
6571,8
6572,13
6573,7
6574,1
6575,14
6576,5
6577,13
6578,4
6579,10
6580,10
6581,3
6582,8
6583,9
6584,14
6585,9
6586,2
6587,4
6588,6
6589,5
6590,9
6591,8
6592,1
6593,12
6594,13
6595,2
6596,8
6597,10
6598,7
6599,6
6600,8
6601,9
6602,3
6603,2
6604,6
6605,3
6606,10
6607,9
6608,12
6609,5
6610,12
6611,13
6612,6
6613,7
6614,8
6615,11
6616,2
6617,14
6618,6
6619,5
6620,13
6621,11
6622,13
6623,9
6624,11
6625,5
6626,10
6627,4
6628,9
6629,3
6630,13
6631,1
6632,13
6633,4
6634,1
6635,2
6636,14
6637,12
6638,14
6639,13
6640,8
6641,3
6642,4
6643,1
6644,14
6645,8
6646,12
6647,4
6648,2
6649,8
6650,11
6651,4
6652,3
6653,11
6654,8
6655,8
6656,7
6657,10
6658,7
6659,1
6660,12
6661,2
6662,11
6663,5
6664,1
6665,6
6666,12
6667,11
6668,10
6669,4
6670,5
6671,5
6672,9
6673,11
6674,10
6675,6
6676,4
6677,13
6678,10
6679,12
6680,11
6681,1
6682,13
6683,13
6684,7
6685,4
6686,9
6687,11
6688,3
6689,9
6690,14
6691,2
6692,11
6693,7
6694,10
6695,13
6696,14
6697,1
6698,10
6699,13
6700,7
6701,12
6702,11
6703,10
6704,2
6705,4
6706,11
6707,9
6708,11
6709,4
6710,10
6711,3
6712,13
6713,4
6714,11
6715,6
6716,4
6717,14
6718,13
6719,14
6720,2
6721,1
6722,13
6723,2
6724,4
6725,7
6726,6
6727,14
6728,12
6729,2
6730,13
6731,11
6732,10
6733,13
6734,4
6735,13
6736,14
6737,6
6738,13
6739,5
6740,3
6741,1
6742,3
6743,1
6744,6
6745,7
6746,8
6747,13
6748,5
6749,1
6750,2
6751,10
6752,3
6753,2
6754,13
6755,4
6756,12
6757,9
6758,2
6759,9
6760,8
6761,6
6762,13
6763,11
6764,12
6765,4
6766,13
6767,11
6768,8
6769,7
6770,9
6771,13
6772,10
6773,4
6774,9
6775,9
6776,7
6777,3
6778,4
6779,4
6780,2
6781,8
6782,2
6783,5
6784,2
6785,5
6786,3
6787,10
6788,4
6789,6
6790,4
6791,12
6792,13
6793,14
6794,1
6795,14
6796,10
6797,11
6798,6
6799,5
6800,11
6801,5
6802,4
6803,2
6804,6
6805,8
6806,4
6807,10
6808,8
6809,3
6810,1
6811,1
6812,12
6813,7
6814,6
6815,2
6816,11
6817,3
6818,4
6819,7
6820,10
6821,10
6822,12
6823,9
6824,8
6825,3
6826,11
6827,14
6828,3
6829,14
6830,5
6831,1
6832,9
6833,1
6834,3
6835,1
6836,10
6837,2
6838,13
6839,11
6840,13
6841,4
6842,8
6843,10
6844,4
6845,6
6846,2
6847,6
6848,2
6849,10
6850,13
6851,10
6852,3
6853,11
6854,5
6855,13
6856,4
6857,8
6858,11
6859,9
6860,7
6861,2
6862,13
6863,3
6864,9
6865,14
6866,12
6867,5
6868,9
6869,8
6870,8
6871,7
6872,4
6873,3
6874,4
6875,12
6876,3
6877,12
6878,14
6879,14
6880,8
6881,11
6882,3
6883,12
6884,9
6885,14
6886,12
6887,4
6888,14
6889,14
6890,10
6891,10
6892,12
6893,12
6894,14
6895,8
6896,2
6897,14
6898,3
6899,13
6900,11
6901,2
6902,8
6903,7
6904,1
6905,11
6906,1
6907,7
6908,12
6909,12
6910,7
6911,8
6912,2
6913,11
6914,4
6915,9
6916,8
6917,14
6918,8
6919,11
6920,12
6921,14
6922,3
6923,6
6924,9
6925,2
6926,4
6927,2
6928,6
6929,1
6930,13
6931,2
6932,14
6933,7
6934,8
6935,5
6936,1
6937,8
6938,10
6939,6
6940,8
6941,2
6942,5
6943,12
6944,7
6945,4
6946,3
6947,10
6948,5
6949,2
6950,2
6951,3
6952,12
6953,5
6954,3
6955,8
6956,2
6957,6
6958,12
6959,2
6960,2
6961,3
6962,2
6963,4
6964,7
6965,8
6966,2
6967,1
6968,6
6969,14
6970,7
6971,14
6972,5
6973,13
6974,11
6975,12
6976,8
6977,7
6978,1
6979,12
6980,5
6981,6
6982,9
6983,13
6984,10
6985,10
6986,7
6987,12
6988,9
6989,1
6990,5
6991,2
6992,10
6993,14
6994,3
6995,12
6996,12
6997,6
6998,2
6999,13
