Number,Value
5796,8
5797,13
5798,6
5799,1
5800,7
5801,3
5802,12
5803,5
5804,3
5805,11
5806,6
5807,2
5808,10
5809,6
5810,5
5811,11
5812,12
5813,10
5814,12
5815,1
5816,10
5817,2
5818,8
5819,14
5820,8
5821,3
5822,10
5823,13
5824,4
5825,3
5826,7
5827,12
5828,1
5829,1
5830,7
5831,1
5832,3
5833,2
5834,8
5835,11
5836,14
5837,6
5838,5
5839,5
5840,14
5841,11
5842,10
5843,6
5844,9
5845,8
5846,8
5847,8
5848,9
5849,14
5850,1
5851,9
5852,11
5853,6
5854,10
5855,4
5856,3
5857,11
5858,6
5859,1
5860,4
5861,10
5862,14
5863,4
5864,13
5865,4
5866,9
5867,5
5868,4
5869,12
5870,3
5871,13
5872,13
5873,1
5874,3
5875,13
5876,9
5877,13
5878,8
5879,8
5880,13
5881,7
5882,4
5883,3
5884,13
5885,14
5886,12
5887,4
5888,11
5889,11
5890,7
5891,7
5892,11
5893,14
5894,10
5895,12
5896,14
5897,6
5898,8
5899,12
5900,2
5901,9
5902,2
5903,2
5904,7
5905,2
5906,10
5907,12
5908,1
5909,14
5910,9
5911,1
5912,3
5913,12
5914,2
5915,6
5916,7
5917,12
5918,4
5919,12
5920,5
5921,11
5922,12
5923,9
5924,2
5925,14
5926,9
5927,1
5928,5
5929,11
5930,11
5931,7
5932,10
5933,10
5934,4
5935,8
5936,6
5937,8
5938,7
5939,2
5940,12
5941,12
5942,14
5943,9
5944,2
5945,2
5946,14
5947,9
5948,9
5949,13
5950,9
5951,6
5952,2
5953,9
5954,14
5955,8
5956,2
5957,2
5958,13
5959,12
5960,11
5961,10
5962,2
5963,4
5964,12
5965,2
5966,1
5967,1
5968,13
5969,10
5970,14
5971,13
5972,11
5973,13
5974,12
5975,3
5976,1
5977,9
5978,11
5979,1
5980,7
5981,11
5982,9
5983,10
5984,12
5985,12
5986,7
5987,2
5988,8
5989,10
5990,3
5991,1
5992,4
5993,9
5994,1
5995,5
5996,5
5997,13
5998,6
5999,13
6000,7
6001,7
6002,3
6003,12
6004,7
6005,13
6006,5
6007,4
6008,12
6009,8
6010,1
6011,6
6012,5
6013,3
6014,14
6015,12
6016,5
6017,3
6018,12
6019,10
6020,14
6021,7
6022,9
6023,2
6024,10
6025,11
6026,1
6027,5
6028,1
6029,3
6030,13
6031,2
6032,8
6033,6
6034,12
6035,11
6036,12
6037,7
6038,5
6039,11
6040,11
6041,3
6042,12
6043,10
6044,1
6045,7
6046,13
6047,2
6048,13
6049,13
6050,13
6051,13
6052,3
6053,13
6054,6
6055,4
6056,14
6057,9
6058,13
6059,14
6060,14
6061,3
6062,8
6063,4
6064,14
6065,2
6066,3
6067,2
6068,10
6069,2
6070,4
6071,4
6072,6
6073,1
6074,13
6075,5
6076,5
6077,11
6078,11
6079,14
6080,9
6081,11
6082,9
6083,12
6084,12
6085,5
6086,8
6087,7
6088,13
6089,12
6090,7
6091,10
6092,11
6093,10
6094,2
6095,1
6096,12
6097,2
6098,3
6099,7
6100,7
6101,7
6102,2
6103,13
6104,12
6105,4
6106,2
6107,7
6108,4
6109,8
6110,1
6111,9
6112,13
6113,14
6114,5
6115,4
6116,12
6117,2
6118,13
6119,3
6120,7
6121,3
6122,12
6123,2
6124,8
6125,4
6126,4
6127,14
6128,9
6129,1
6130,3
6131,3
6132,9
6133,13
6134,7
6135,9
6136,3
6137,9
6138,6
6139,10
6140,11
6141,7
6142,7
6143,9
6144,3
6145,1
6146,4
6147,11
6148,14
6149,6
6150,13
6151,4
6152,9
6153,9
6154,14
6155,9
6156,2
6157,6
6158,11
6159,7
6160,9
6161,3
6162,6
6163,1
6164,2
6165,14
6166,1
6167,5
6168,3
6169,4
6170,11
6171,14
6172,5
6173,10
6174,8
6175,9
6176,8
6177,6
6178,6
6179,2
6180,6
6181,11
6182,8
6183,5
6184,11
6185,2
6186,9
6187,7
6188,3
6189,8
6190,13
6191,11
6192,3
6193,10
6194,8
6195,4
6196,11
6197,11
6198,5
6199,8
6200,5
6201,13
6202,5
6203,10
6204,10
6205,5
6206,7
6207,7
6208,8
6209,10
6210,1
6211,13
6212,8
6213,4
6214,5
6215,3
6216,9
6217,8
6218,3
6219,6
6220,2
6221,1
6222,10
6223,3
6224,14
6225,11
6226,9
6227,5
6228,5
6229,14
6230,5
6231,6
6232,10
6233,14
6234,8
6235,2
6236,4
6237,2
6238,5
6239,2
6240,2
6241,13
6242,14
6243,5
6244,1
6245,4
6246,10
6247,14
6248,8
6249,12
6250,4
6251,5
6252,11
6253,6
6254,10
6255,12
6256,7
6257,9
6258,6
6259,11
6260,1
6261,7
6262,1
6263,2
6264,12
6265,4
6266,2
6267,11
6268,6
6269,9
6270,3
6271,13
6272,9
6273,11
6274,8
6275,14
6276,13
6277,1
6278,8
6279,13
6280,3
6281,6
6282,13
6283,2
6284,8
6285,13
6286,4
6287,2
6288,3
6289,7
6290,11
6291,1
6292,3
6293,7
6294,6
6295,13
6296,7
6297,10
6298,14
6299,14
6300,9
6301,1
6302,4
6303,9
6304,11
6305,13
6306,6
6307,9
6308,11
6309,4
6310,2
6311,3
6312,11
6313,2
6314,14
6315,1
6316,9
6317,7
6318,9
6319,14
6320,6
6321,8
6322,4
6323,8
6324,6
6325,11
6326,12
6327,12
6328,12
6329,4
6330,3
6331,3
6332,4
6333,13
6334,8
6335,14
6336,12
6337,9
6338,2
6339,3
6340,5
6341,7
6342,8
6343,14
6344,5
6345,9
6346,7
6347,14
6348,1
6349,12
6350,7
6351,13
6352,12
6353,4
6354,2
6355,6
6356,11
6357,13
6358,12
6359,9
6360,12
6361,2
6362,4
6363,5
6364,2
6365,7
6366,6
6367,5
6368,12
6369,12
6370,9
6371,1
6372,3
6373,6
6374,8
6375,11
6376,13
6377,13
6378,3
6379,4
6380,7
6381,14
6382,3
6383,5
6384,8
6385,2
6386,10
6387,12
6388,8
6389,7
6390,13
6391,4
6392,3
6393,4
6394,11
6395,10
6396,5
6397,11
6398,1
6399,3
6400,1
6401,1
6402,5
6403,5
6404,8
6405,2
6406,14
6407,13
6408,8
6409,14
6410,5
6411,12
6412,11
6413,11
6414,6
6415,9
6416,6
6417,13
6418,5
6419,5
6420,6
6421,6
6422,6
6423,4
6424,13
6425,8
6426,5
6427,14
6428,12
6429,14
6430,13
6431,7
6432,3
6433,3
6434,14
6435,10
6436,9
6437,12
6438,5
6439,3
6440,8
6441,6
6442,4
6443,10
6444,3
6445,14
6446,2
6447,4
6448,5
6449,2
6450,11
6451,9
6452,1
6453,4
6454,5
6455,13
6456,6
6457,2
6458,11
6459,11
6460,9
6461,13
6462,12
6463,8
6464,9
6465,10
6466,11
6467,13
6468,9
6469,9
6470,2
6471,8
6472,6
6473,11
6474,13
6475,10
6476,7
6477,3
6478,5
6479,2
6480,12
6481,10
6482,13
6483,3
6484,4
6485,4
6486,9
6487,3
6488,2
6489,5
6490,11
6491,5
6492,14
6493,12
6494,11
6495,4
6496,11
6497,13
6498,9
6499,13
6500,2
6501,3
6502,11
6503,5
6504,12
6505,3
6506,4
6507,9
6508,9
6509,3
6510,14
6511,1
6512,7
6513,9
6514,11
6515,1
6516,12
6517,5
6518,14
6519,7
6520,3
6521,2
6522,14
6523,9
6524,6
6525,4
6526,7
6527,11
6528,10
6529,4
6530,1
6531,10
6532,7
6533,10
6534,4
6535,2
6536,8
6537,8
6538,8
6539,12
6540,12
6541,12
6542,8
6543,7
6544,14
6545,5
6546,4
6547,13
6548,8
6549,4
6550,8
6551,2
6552,6
6553,11
6554,14
6555,1
6556,1
6557,3
6558,8
6559,1
6560,14
6561,8
6562,8
6563,14
6564,4
6565,11
6566,12
6567,14
6568,12
6569,6
6570,8
6571,2
6572,6
6573,8
6574,7
6575,4
6576,13
6577,2
6578,4
6579,13
6580,5
6581,10
6582,14
6583,7
6584,3
6585,8
6586,2
6587,9
6588,3
6589,10
6590,1
6591,5
6592,1
6593,10
6594,4
6595,14
6596,11
6597,1
6598,13
6599,11
6600,14
6601,5
6602,9
6603,3
6604,2
6605,8
6606,5
6607,14
6608,2
6609,13
6610,1
6611,13
6612,8
6613,3
6614,2
6615,12
6616,13
6617,12
6618,3
6619,5
6620,12
6621,1
6622,2
6623,14
6624,2
6625,8
6626,7
6627,9
6628,12
6629,12
6630,6
6631,11
6632,5
6633,1
6634,6
6635,12
6636,3
6637,1
6638,1
6639,12
6640,14
6641,9
6642,2
6643,7
6644,8
6645,4
6646,7
6647,9
6648,5
6649,2
6650,12
6651,10
6652,6
6653,12
6654,4
6655,13
6656,6
6657,2
6658,5
6659,1
6660,13
6661,1
6662,2
6663,6
6664,1
6665,1
6666,5
6667,4
6668,8
6669,7
6670,14
6671,9
6672,14
6673,11
6674,8
6675,3
6676,7
6677,4
6678,3
6679,7
6680,7
6681,5
6682,14
6683,7
6684,4
6685,12
6686,3
6687,4
6688,14
6689,2
6690,2
6691,10
6692,8
6693,5
6694,14
6695,4
6696,3
6697,4
6698,11
6699,3
6700,1
6701,14
6702,12
6703,9
6704,6
6705,8
6706,1
6707,8
6708,11
6709,1
6710,2
6711,2
6712,3
6713,5
6714,10
6715,7
6716,8
6717,8
6718,5
6719,11
6720,9
6721,10
6722,7
6723,2
6724,3
6725,10
6726,10
6727,10
6728,12
6729,12
6730,5
6731,6
6732,1
6733,14
6734,8
6735,3
6736,6
6737,3
6738,7
6739,5
6740,1
6741,14
6742,12
6743,2
6744,9
6745,4
6746,4
6747,14
6748,1
6749,8
6750,10
6751,3
6752,1
6753,7
6754,8
6755,4
6756,9
6757,11
6758,5
6759,10
6760,9
6761,12
6762,13
6763,7
6764,9
6765,3
6766,6
6767,6
6768,8
6769,4
6770,1
6771,12
6772,9
6773,13
6774,6
6775,4
6776,3
6777,11
6778,14
6779,8
6780,6
6781,8
6782,11
6783,9
6784,5
6785,13
6786,1
6787,4
6788,14
6789,11
6790,10
6791,9
6792,10
6793,2
6794,8
6795,9
6796,6
6797,10
6798,14
6799,12
6800,8
6801,3
6802,14
6803,4
6804,7
6805,2
6806,14
6807,2
6808,8
6809,1
6810,3
6811,11
6812,2
6813,2
6814,14
6815,3
6816,9
6817,3
6818,10
6819,5
6820,12
6821,1
6822,5
6823,4
6824,4
6825,3
6826,12
6827,12
6828,6
6829,5
6830,7
6831,14
6832,10
6833,1
6834,13
6835,5
6836,6
6837,4
6838,8
6839,7
6840,4
6841,11
6842,9
6843,3
6844,6
6845,8
6846,4
6847,13
6848,11
6849,6
6850,11
6851,5
6852,14
6853,13
6854,9
6855,6
6856,2
6857,3
6858,7
6859,7
6860,3
6861,11
6862,6
6863,7
6864,12
6865,1
6866,1
6867,9
6868,13
6869,6
6870,5
6871,9
6872,8
6873,2
6874,5
6875,11
6876,1
6877,3
6878,1
6879,6
6880,13
6881,14
6882,14
6883,12
6884,1
6885,10
6886,7
6887,13
6888,7
6889,10
6890,6
6891,4
6892,13
6893,14
6894,14
6895,11
6896,1
6897,14
6898,14
6899,9
6900,5
6901,8
6902,14
6903,2
6904,2
6905,7
6906,7
6907,1
6908,6
6909,9
6910,11
6911,14
6912,12
6913,3
6914,12
6915,12
6916,9
6917,10
6918,11
6919,10
6920,3
6921,4
6922,4
6923,9
6924,2
6925,12
6926,7
6927,13
6928,13
6929,7
6930,6
6931,5
6932,10
6933,12
6934,11
6935,8
6936,14
6937,3
6938,3
6939,2
6940,3
6941,9
6942,12
6943,1
6944,7
6945,12
6946,11
6947,6
6948,12
6949,7
6950,7
6951,13
6952,13
6953,4
6954,13
6955,11
6956,13
6957,11
6958,11
6959,12
6960,4
6961,2
6962,6
6963,2
6964,6
6965,4
6966,13
6967,3
6968,2
6969,5
6970,4
6971,5
6972,6
6973,10
6974,2
6975,10
6976,9
6977,6
6978,2
6979,7
6980,8
6981,13
6982,5
6983,1
6984,4
6985,1
6986,13
6987,9
6988,12
6989,9
6990,6
6991,2
6992,9
6993,5
6994,9
6995,3
6996,10
6997,1
6998,1
6999,13
