Number,Value
5796,13
5797,14
5798,8
5799,3
5800,8
5801,3
5802,11
5803,13
5804,8
5805,9
5806,4
5807,12
5808,3
5809,7
5810,13
5811,4
5812,8
5813,10
5814,7
5815,8
5816,13
5817,7
5818,14
5819,2
5820,7
5821,1
5822,12
5823,2
5824,3
5825,8
5826,9
5827,12
5828,3
5829,2
5830,8
5831,7
5832,4
5833,9
5834,3
5835,4
5836,3
5837,12
5838,14
5839,12
5840,11
5841,5
5842,4
5843,8
5844,2
5845,14
5846,2
5847,4
5848,3
5849,2
5850,6
5851,2
5852,14
5853,14
5854,2
5855,13
5856,10
5857,13
5858,8
5859,6
5860,12
5861,9
5862,5
5863,7
5864,7
5865,13
5866,9
5867,1
5868,2
5869,6
5870,7
5871,8
5872,14
5873,9
5874,12
5875,13
5876,11
5877,11
5878,5
5879,14
5880,11
5881,6
5882,4
5883,1
5884,11
5885,14
5886,9
5887,14
5888,5
5889,8
5890,7
5891,10
5892,6
5893,13
5894,13
5895,3
5896,9
5897,11
5898,1
5899,5
5900,5
5901,7
5902,3
5903,1
5904,4
5905,11
5906,2
5907,3
5908,13
5909,7
5910,5
5911,13
5912,2
5913,14
5914,8
5915,3
5916,1
5917,8
5918,11
5919,5
5920,4
5921,7
5922,3
5923,14
5924,9
5925,5
5926,1
5927,7
5928,4
5929,13
5930,12
5931,6
5932,9
5933,5
5934,9
5935,2
5936,5
5937,10
5938,4
5939,4
5940,6
5941,5
5942,12
5943,12
5944,13
5945,9
5946,10
5947,14
5948,11
5949,2
5950,1
5951,9
5952,9
5953,3
5954,13
5955,7
5956,10
5957,12
5958,12
5959,7
5960,11
5961,8
5962,9
5963,2
5964,4
5965,12
5966,11
5967,6
5968,5
5969,11
5970,5
5971,3
5972,11
5973,9
5974,10
5975,8
5976,1
5977,5
5978,1
5979,1
5980,12
5981,8
5982,11
5983,2
5984,1
5985,1
5986,9
5987,1
5988,3
5989,12
5990,6
5991,14
5992,9
5993,4
5994,14
5995,12
5996,1
5997,11
5998,4
5999,11
6000,9
6001,13
6002,8
6003,8
6004,14
6005,1
6006,14
6007,7
6008,6
6009,1
6010,11
6011,12
6012,3
6013,12
6014,12
6015,2
6016,3
6017,9
6018,6
6019,2
6020,9
6021,10
6022,8
6023,11
6024,8
6025,1
6026,9
6027,8
6028,1
6029,5
6030,7
6031,3
6032,8
6033,5
6034,13
6035,13
6036,7
6037,9
6038,5
6039,14
6040,13
6041,11
6042,12
6043,14
6044,2
6045,7
6046,12
6047,12
6048,12
6049,9
6050,7
6051,1
6052,10
6053,2
6054,2
6055,11
6056,2
6057,5
6058,13
6059,7
6060,14
6061,1
6062,12
6063,13
6064,5
6065,13
6066,13
6067,5
6068,13
6069,10
6070,14
6071,2
6072,8
6073,4
6074,13
6075,9
6076,12
6077,13
6078,2
6079,12
6080,8
6081,3
6082,8
6083,14
6084,10
6085,10
6086,8
6087,1
6088,7
6089,6
6090,1
6091,2
6092,2
6093,10
6094,6
6095,4
6096,11
6097,2
6098,11
6099,6
6100,9
6101,14
6102,10
6103,4
6104,7
6105,8
6106,3
6107,9
6108,11
6109,6
6110,4
6111,1
6112,14
6113,9
6114,5
6115,12
6116,7
6117,7
6118,6
6119,12
6120,11
6121,1
6122,6
6123,9
6124,3
6125,8
6126,9
6127,1
6128,13
6129,11
6130,14
6131,4
6132,3
6133,6
6134,5
6135,6
6136,8
6137,9
6138,6
6139,6
6140,2
6141,14
6142,9
6143,1
6144,10
6145,12
6146,2
6147,5
6148,10
6149,7
6150,7
6151,12
6152,1
6153,3
6154,5
6155,11
6156,11
6157,5
6158,10
6159,5
6160,1
6161,13
6162,11
6163,10
6164,4
6165,13
6166,6
6167,14
6168,7
6169,10
6170,4
6171,5
6172,3
6173,7
6174,13
6175,10
6176,5
6177,7
6178,14
6179,4
6180,13
6181,3
6182,2
6183,2
6184,11
6185,13
6186,3
6187,9
6188,14
6189,13
6190,7
6191,12
6192,10
6193,6
6194,8
6195,11
6196,14
6197,14
6198,8
6199,14
6200,4
6201,2
6202,2
6203,2
6204,13
6205,6
6206,5
6207,13
6208,10
6209,1
6210,7
6211,14
6212,5
6213,11
6214,10
6215,8
6216,4
6217,7
6218,1
6219,5
6220,6
6221,12
6222,11
6223,3
6224,1
6225,9
6226,6
6227,7
6228,3
6229,13
6230,7
6231,9
6232,8
6233,5
6234,1
6235,12
6236,1
6237,8
6238,2
6239,2
6240,1
6241,10
6242,2
6243,14
6244,7
6245,3
6246,3
6247,7
6248,7
6249,2
6250,14
6251,10
6252,14
6253,10
6254,11
6255,14
6256,9
6257,7
6258,8
6259,12
6260,4
6261,3
6262,6
6263,8
6264,1
6265,4
6266,8
6267,13
6268,2
6269,8
6270,1
6271,6
6272,12
6273,4
6274,5
6275,8
6276,13
6277,14
6278,8
6279,2
6280,6
6281,2
6282,8
6283,6
6284,1
6285,12
6286,9
6287,10
6288,11
6289,2
6290,1
6291,9
6292,3
6293,6
6294,6
6295,9
6296,14
6297,7
6298,14
6299,10
6300,10
6301,2
6302,14
6303,5
6304,6
6305,5
6306,12
6307,8
6308,10
6309,9
6310,11
6311,3
6312,11
6313,10
6314,3
6315,7
6316,14
6317,13
6318,3
6319,13
6320,4
6321,7
6322,10
6323,10
6324,10
6325,5
6326,4
6327,4
6328,5
6329,4
6330,13
6331,8
6332,11
6333,3
6334,8
6335,1
6336,13
6337,13
6338,14
6339,10
6340,13
6341,13
6342,5
6343,5
6344,10
6345,3
6346,2
6347,6
6348,9
6349,6
6350,11
6351,2
6352,2
6353,6
6354,9
6355,12
6356,4
6357,13
6358,10
6359,7
6360,11
6361,10
6362,3
6363,13
6364,11
6365,7
6366,8
6367,2
6368,8
6369,8
6370,5
6371,3
6372,13
6373,4
6374,7
6375,3
6376,10
6377,7
6378,9
6379,4
6380,7
6381,6
6382,2
6383,10
6384,3
6385,1
6386,8
6387,1
6388,9
6389,8
6390,10
6391,5
6392,11
6393,10
6394,2
6395,7
6396,7
6397,4
6398,7
6399,13
6400,11
6401,3
6402,12
6403,10
6404,1
6405,4
6406,4
6407,13
6408,14
6409,5
6410,9
6411,9
6412,6
6413,5
6414,2
6415,6
6416,4
6417,5
6418,2
6419,9
6420,2
6421,6
6422,5
6423,9
6424,10
6425,11
6426,3
6427,11
6428,9
6429,2
6430,6
6431,5
6432,4
6433,4
6434,7
6435,8
6436,3
6437,2
6438,11
6439,4
6440,3
6441,14
6442,12
6443,6
6444,5
6445,5
6446,5
6447,2
6448,14
6449,2
6450,10
6451,9
6452,11
6453,8
6454,1
6455,5
6456,6
6457,1
6458,4
6459,5
6460,9
6461,11
6462,12
6463,11
6464,3
6465,9
6466,13
6467,2
6468,1
6469,7
6470,9
6471,10
6472,10
6473,13
6474,12
6475,11
6476,10
6477,3
6478,1
6479,6
6480,7
6481,12
6482,7
6483,7
6484,6
6485,12
6486,5
6487,2
6488,1
6489,13
6490,6
6491,7
6492,3
6493,2
6494,7
6495,8
6496,2
6497,8
6498,8
6499,1
6500,3
6501,9
6502,3
6503,2
6504,8
6505,3
6506,2
6507,4
6508,6
6509,2
6510,9
6511,10
6512,9
6513,7
6514,14
6515,4
6516,12
6517,2
6518,3
6519,3
6520,12
6521,7
6522,1
6523,6
6524,11
6525,9
6526,8
6527,7
6528,6
6529,1
6530,12
6531,9
6532,12
6533,13
6534,6
6535,1
6536,10
6537,8
6538,9
6539,2
6540,11
6541,1
6542,6
6543,1
6544,9
6545,3
6546,12
6547,6
6548,11
6549,2
6550,1
6551,12
6552,7
6553,5
6554,11
6555,4
6556,14
6557,9
6558,4
6559,10
6560,6
6561,11
6562,1
6563,9
6564,2
6565,2
6566,4
6567,3
6568,7
6569,1
6570,11
6571,11
6572,8
6573,14
6574,14
6575,4
6576,9
6577,10
6578,14
6579,13
6580,7
6581,14
6582,8
6583,5
6584,5
6585,8
6586,9
6587,9
6588,12
6589,4
6590,7
6591,1
6592,4
6593,4
6594,1
6595,13
6596,11
6597,8
6598,6
6599,11
6600,13
6601,4
6602,2
6603,10
6604,3
6605,8
6606,8
6607,8
6608,1
6609,14
6610,9
6611,14
6612,10
6613,7
6614,8
6615,10
6616,2
6617,14
6618,13
6619,3
6620,14
6621,9
6622,3
6623,3
6624,11
6625,10
6626,13
6627,5
6628,2
6629,10
6630,1
6631,4
6632,2
6633,9
6634,9
6635,10
6636,7
6637,12
6638,6
6639,1
6640,7
6641,8
6642,11
6643,8
6644,14
6645,4
6646,4
6647,10
6648,11
6649,6
6650,14
6651,2
6652,1
6653,11
6654,3
6655,10
6656,3
6657,9
6658,2
6659,1
6660,7
6661,14
6662,10
6663,1
6664,5
6665,13
6666,13
6667,6
6668,6
6669,7
6670,11
6671,10
6672,6
6673,11
6674,14
6675,11
6676,11
6677,1
6678,1
6679,6
6680,2
6681,13
6682,11
6683,6
6684,5
6685,4
6686,11
6687,12
6688,8
6689,13
6690,2
6691,3
6692,6
6693,8
6694,9
6695,7
6696,9
6697,5
6698,6
6699,12
6700,14
6701,12
6702,2
6703,4
6704,11
6705,2
6706,14
6707,7
6708,1
6709,6
6710,3
6711,4
6712,5
6713,14
6714,2
6715,6
6716,12
6717,12
6718,12
6719,8
6720,1
6721,10
6722,10
6723,7
6724,9
6725,3
6726,8
6727,13
6728,9
6729,11
6730,1
6731,1
6732,1
6733,7
6734,3
6735,10
6736,3
6737,13
6738,5
6739,2
6740,8
6741,2
6742,8
6743,10
6744,12
6745,11
6746,1
6747,5
6748,8
6749,14
6750,9
6751,3
6752,3
6753,11
6754,13
6755,8
6756,14
6757,11
6758,2
6759,14
6760,5
6761,4
6762,5
6763,6
6764,14
6765,6
6766,11
6767,14
6768,6
6769,1
6770,7
6771,1
6772,8
6773,3
6774,8
6775,14
6776,13
6777,6
6778,5
6779,10
6780,7
6781,2
6782,13
6783,10
6784,13
6785,6
6786,11
6787,12
6788,7
6789,9
6790,7
6791,7
6792,1
6793,5
6794,5
6795,12
6796,1
6797,14
6798,11
6799,9
6800,12
6801,13
6802,7
6803,3
6804,7
6805,14
6806,3
6807,8
6808,13
6809,8
6810,10
6811,5
6812,14
6813,9
6814,2
6815,10
6816,14
6817,3
6818,9
6819,14
6820,11
6821,4
6822,11
6823,4
6824,3
6825,12
6826,1
6827,2
6828,12
6829,12
6830,3
6831,9
6832,8
6833,10
6834,13
6835,11
6836,2
6837,10
6838,13
6839,2
6840,7
6841,7
6842,11
6843,6
6844,3
6845,1
6846,10
6847,8
6848,10
6849,3
6850,13
6851,13
6852,5
6853,7
6854,7
6855,6
6856,2
6857,5
6858,8
6859,6
6860,13
6861,13
6862,11
6863,8
6864,5
6865,3
6866,13
6867,11
6868,9
6869,14
6870,4
6871,7
6872,9
6873,4
6874,7
6875,2
6876,5
6877,8
6878,4
6879,4
6880,4
6881,2
6882,2
6883,1
6884,14
6885,9
6886,2
6887,10
6888,11
6889,5
6890,9
6891,7
6892,13
6893,13
6894,14
6895,6
6896,10
6897,2
6898,9
6899,4
6900,4
6901,4
6902,14
6903,3
6904,1
6905,12
6906,3
6907,5
6908,13
6909,4
6910,3
6911,9
6912,13
6913,9
6914,13
6915,12
6916,9
6917,9
6918,1
6919,7
6920,7
6921,7
6922,3
6923,2
6924,3
6925,13
6926,5
6927,14
6928,11
6929,6
6930,7
6931,10
6932,12
6933,14
6934,5
6935,3
6936,2
6937,7
6938,6
6939,2
6940,5
6941,12
6942,5
6943,8
6944,6
6945,6
6946,12
6947,14
6948,11
6949,9
6950,7
6951,2
6952,13
6953,5
6954,10
6955,4
6956,8
6957,3
6958,11
6959,9
6960,8
6961,6
6962,12
6963,3
6964,12
6965,13
6966,4
6967,5
6968,3
6969,13
6970,14
6971,9
6972,12
6973,8
6974,12
6975,3
6976,13
6977,9
6978,6
6979,6
6980,10
6981,3
6982,6
6983,3
6984,12
6985,9
6986,4
6987,4
6988,13
6989,2
6990,2
6991,8
6992,9
6993,6
6994,3
6995,1
6996,8
6997,9
6998,14
6999,10
