Number,Value
5796,2
5797,14
5798,4
5799,10
5800,5
5801,8
5802,7
5803,13
5804,9
5805,1
5806,6
5807,6
5808,7
5809,4
5810,14
5811,11
5812,7
5813,6
5814,11
5815,13
5816,8
5817,6
5818,11
5819,8
5820,2
5821,10
5822,2
5823,7
5824,3
5825,1
5826,10
5827,6
5828,8
5829,8
5830,10
5831,2
5832,14
5833,4
5834,12
5835,4
5836,10
5837,11
5838,5
5839,3
5840,7
5841,10
5842,6
5843,8
5844,2
5845,11
5846,3
5847,8
5848,14
5849,14
5850,5
5851,10
5852,12
5853,10
5854,14
5855,10
5856,7
5857,7
5858,14
5859,12
5860,5
5861,3
5862,6
5863,7
5864,2
5865,11
5866,3
5867,8
5868,2
5869,4
5870,10
5871,7
5872,14
5873,14
5874,8
5875,6
5876,2
5877,9
5878,12
5879,11
5880,5
5881,5
5882,7
5883,9
5884,8
5885,7
5886,13
5887,13
5888,9
5889,7
5890,11
5891,12
5892,6
5893,14
5894,11
5895,3
5896,14
5897,8
5898,14
5899,6
5900,7
5901,10
5902,12
5903,13
5904,13
5905,14
5906,1
5907,14
5908,7
5909,2
5910,12
5911,1
5912,10
5913,10
5914,3
5915,13
5916,3
5917,5
5918,6
5919,11
5920,11
5921,11
5922,9
5923,11
5924,13
5925,6
5926,8
5927,3
5928,7
5929,10
5930,11
5931,7
5932,7
5933,8
5934,8
5935,1
5936,5
5937,7
5938,12
5939,6
5940,13
5941,1
5942,11
5943,6
5944,8
5945,6
5946,10
5947,1
5948,5
5949,7
5950,10
5951,3
5952,11
5953,14
5954,8
5955,13
5956,5
5957,1
5958,1
5959,9
5960,11
5961,2
5962,11
5963,9
5964,8
5965,11
5966,7
5967,6
5968,13
5969,3
5970,10
5971,10
5972,2
5973,2
5974,2
5975,10
5976,8
5977,7
5978,14
5979,11
5980,13
5981,10
5982,12
5983,12
5984,4
5985,3
5986,2
5987,11
5988,3
5989,5
5990,1
5991,7
5992,13
5993,7
5994,14
5995,10
5996,9
5997,2
5998,2
5999,6
6000,12
6001,14
6002,5
6003,5
6004,14
6005,11
6006,9
6007,11
6008,6
6009,7
6010,11
6011,13
6012,14
6013,7
6014,12
6015,7
6016,13
6017,1
6018,4
6019,10
6020,1
6021,2
6022,8
6023,9
6024,4
6025,11
6026,7
6027,7
6028,14
6029,5
6030,12
6031,7
6032,8
6033,13
6034,4
6035,5
6036,4
6037,14
6038,2
6039,13
6040,1
6041,4
6042,5
6043,12
6044,14
6045,1
6046,8
6047,9
6048,1
6049,2
6050,8
6051,2
6052,13
6053,4
6054,7
6055,14
6056,12
6057,13
6058,3
6059,2
6060,7
6061,11
6062,3
6063,2
6064,9
6065,6
6066,5
6067,4
6068,12
6069,12
6070,1
6071,8
6072,1
6073,11
6074,11
6075,10
6076,9
6077,10
6078,7
6079,6
6080,2
6081,7
6082,5
6083,6
6084,10
6085,2
6086,2
6087,5
6088,13
6089,11
6090,13
6091,11
6092,10
6093,5
6094,4
6095,2
6096,9
6097,9
6098,6
6099,11
6100,9
6101,3
6102,7
6103,8
6104,13
6105,12
6106,8
6107,6
6108,1
6109,10
6110,12
6111,11
6112,8
6113,1
6114,11
6115,7
6116,14
6117,13
6118,3
6119,6
6120,7
6121,11
6122,12
6123,13
6124,2
6125,3
6126,5
6127,8
6128,5
6129,14
6130,2
6131,2
6132,2
6133,1
6134,10
6135,13
6136,9
6137,3
6138,5
6139,8
6140,4
6141,8
6142,14
6143,8
6144,10
6145,7
6146,10
6147,6
6148,14
6149,5
6150,14
6151,5
6152,5
6153,2
6154,11
6155,12
6156,14
6157,14
6158,8
6159,1
6160,12
6161,3
6162,4
6163,4
6164,8
6165,13
6166,5
6167,6
6168,13
6169,13
6170,3
6171,9
6172,9
6173,3
6174,5
6175,10
6176,13
6177,9
6178,4
6179,1
6180,2
6181,12
6182,2
6183,10
6184,2
6185,14
6186,13
6187,14
6188,4
6189,6
6190,1
6191,13
6192,7
6193,5
6194,6
6195,4
6196,6
6197,8
6198,8
6199,7
6200,2
6201,1
6202,3
6203,6
6204,8
6205,1
6206,13
6207,1
6208,3
6209,6
6210,5
6211,1
6212,8
6213,11
6214,12
6215,9
6216,12
6217,10
6218,5
6219,7
6220,9
6221,2
6222,9
6223,12
6224,6
6225,9
6226,14
6227,3
6228,2
6229,10
6230,4
6231,11
6232,12
6233,5
6234,6
6235,13
6236,6
6237,3
6238,9
6239,9
6240,2
6241,8
6242,4
6243,11
6244,7
6245,4
6246,5
6247,6
6248,4
6249,7
6250,12
6251,14
6252,4
6253,1
6254,6
6255,2
6256,7
6257,8
6258,10
6259,5
6260,9
6261,7
6262,8
6263,5
6264,8
6265,8
6266,10
6267,12
6268,11
6269,10
6270,3
6271,8
6272,7
6273,5
6274,10
6275,12
6276,9
6277,14
6278,5
6279,11
6280,5
6281,1
6282,7
6283,9
6284,8
6285,9
6286,3
6287,7
6288,5
6289,14
6290,4
6291,6
6292,13
6293,3
6294,3
6295,8
6296,6
6297,2
6298,3
6299,10
6300,2
6301,6
6302,8
6303,7
6304,10
6305,3
6306,6
6307,2
6308,5
6309,13
6310,8
6311,1
6312,13
6313,3
6314,12
6315,9
6316,12
6317,4
6318,14
6319,14
6320,1
6321,12
6322,6
6323,12
6324,2
6325,8
6326,14
6327,5
6328,11
6329,3
6330,7
6331,2
6332,12
6333,12
6334,5
6335,14
6336,4
6337,9
6338,12
6339,8
6340,1
6341,3
6342,12
6343,8
6344,8
6345,2
6346,2
6347,13
6348,11
6349,13
6350,6
6351,14
6352,4
6353,14
6354,9
6355,1
6356,14
6357,2
6358,3
6359,13
6360,13
6361,13
6362,14
6363,14
6364,6
6365,4
6366,9
6367,13
6368,2
6369,9
6370,10
6371,4
6372,7
6373,4
6374,2
6375,9
6376,13
6377,10
6378,10
6379,14
6380,1
6381,3
6382,14
6383,8
6384,2
6385,6
6386,6
6387,6
6388,5
6389,14
6390,5
6391,4
6392,11
6393,14
6394,1
6395,3
6396,9
6397,12
6398,7
6399,1
6400,1
6401,4
6402,12
6403,6
6404,8
6405,5
6406,1
6407,11
6408,12
6409,9
6410,1
6411,13
6412,10
6413,5
6414,3
6415,8
6416,6
6417,14
6418,6
6419,14
6420,5
6421,6
6422,5
6423,14
6424,13
6425,12
6426,14
6427,7
6428,7
6429,10
6430,3
6431,11
6432,12
6433,6
6434,3
6435,4
6436,8
6437,1
6438,13
6439,8
6440,2
6441,11
6442,2
6443,10
6444,4
6445,10
6446,13
6447,1
6448,13
6449,7
6450,14
6451,11
6452,5
6453,5
6454,8
6455,9
6456,2
6457,14
6458,6
6459,14
6460,3
6461,8
6462,10
6463,7
6464,8
6465,3
6466,3
6467,8
6468,14
6469,3
6470,6
6471,14
6472,3
6473,8
6474,9
6475,7
6476,3
6477,1
6478,12
6479,13
6480,6
6481,14
6482,10
6483,8
6484,9
6485,6
6486,11
6487,7
6488,13
6489,6
6490,7
6491,6
6492,2
6493,14
6494,4
6495,3
6496,7
6497,7
6498,9
6499,3
6500,14
6501,4
6502,9
6503,10
6504,8
6505,10
6506,4
6507,7
6508,13
6509,6
6510,8
6511,10
6512,10
6513,13
6514,8
6515,5
6516,9
6517,1
6518,5
6519,5
6520,3
6521,6
6522,6
6523,12
6524,13
6525,6
6526,4
6527,4
6528,9
6529,10
6530,2
6531,12
6532,9
6533,5
6534,8
6535,4
6536,1
6537,1
6538,11
6539,4
6540,10
6541,2
6542,10
6543,9
6544,3
6545,7
6546,11
6547,13
6548,7
6549,7
6550,1
6551,7
6552,3
6553,5
6554,4
6555,11
6556,11
6557,2
6558,10
6559,8
6560,4
6561,8
6562,10
6563,3
6564,1
6565,12
6566,12
6567,2
6568,10
6569,8
6570,8
6571,6
6572,9
6573,1
6574,10
6575,9
6576,1
6577,4
6578,4
6579,4
6580,8
6581,9
6582,6
6583,5
6584,5
6585,2
6586,10
6587,9
6588,2
6589,7
6590,13
6591,3
6592,9
6593,14
6594,5
6595,1
6596,7
6597,8
6598,8
6599,6
6600,3
6601,13
6602,8
6603,13
6604,11
6605,7
6606,11
6607,12
6608,6
6609,3
6610,9
6611,8
6612,11
6613,11
6614,14
6615,4
6616,9
6617,6
6618,13
6619,6
6620,3
6621,14
6622,9
6623,11
6624,8
6625,13
6626,2
6627,9
6628,11
6629,10
6630,3
6631,1
6632,2
6633,7
6634,12
6635,8
6636,3
6637,12
6638,7
6639,4
6640,10
6641,1
6642,14
6643,4
6644,10
6645,2
6646,5
6647,7
6648,10
6649,9
6650,9
6651,10
6652,5
6653,14
6654,11
6655,6
6656,7
6657,3
6658,5
6659,8
6660,10
6661,1
6662,12
6663,9
6664,8
6665,13
6666,12
6667,4
6668,11
6669,7
6670,4
6671,3
6672,10
6673,5
6674,11
6675,13
6676,1
6677,8
6678,1
6679,2
6680,8
6681,8
6682,4
6683,4
6684,10
6685,5
6686,4
6687,11
6688,14
6689,2
6690,13
6691,3
6692,8
6693,4
6694,2
6695,6
6696,10
6697,14
6698,4
6699,14
6700,1
6701,12
6702,12
6703,4
6704,6
6705,11
6706,10
6707,8
6708,12
6709,9
6710,4
6711,8
6712,9
6713,7
6714,6
6715,9
6716,1
6717,1
6718,5
6719,4
6720,1
6721,1
6722,14
6723,8
6724,7
6725,4
6726,12
6727,11
6728,4
6729,3
6730,13
6731,4
6732,12
6733,9
6734,5
6735,14
6736,12
6737,8
6738,3
6739,13
6740,13
6741,8
6742,1
6743,5
6744,12
6745,11
6746,3
6747,1
6748,4
6749,14
6750,8
6751,2
6752,8
6753,4
6754,2
6755,4
6756,14
6757,10
6758,7
6759,8
6760,14
6761,1
6762,13
6763,13
6764,14
6765,13
6766,8
6767,8
6768,8
6769,8
6770,3
6771,7
6772,2
6773,5
6774,5
6775,13
6776,3
6777,7
6778,2
6779,10
6780,1
6781,5
6782,9
6783,8
6784,1
6785,9
6786,2
6787,8
6788,14
6789,11
6790,11
6791,9
6792,14
6793,13
6794,2
6795,1
6796,5
6797,8
6798,9
6799,10
6800,8
6801,1
6802,1
6803,12
6804,13
6805,8
6806,13
6807,13
6808,6
6809,1
6810,5
6811,12
6812,14
6813,8
6814,7
6815,6
6816,2
6817,5
6818,8
6819,8
6820,12
6821,12
6822,13
6823,9
6824,6
6825,7
6826,9
6827,2
6828,12
6829,11
6830,6
6831,3
6832,11
6833,11
6834,4
6835,3
6836,12
6837,5
6838,10
6839,4
6840,11
6841,4
6842,4
6843,2
6844,4
6845,7
6846,12
6847,5
6848,9
6849,1
6850,10
6851,4
6852,12
6853,11
6854,11
6855,6
6856,2
6857,7
6858,2
6859,5
6860,11
6861,2
6862,6
6863,14
6864,4
6865,14
6866,13
6867,13
6868,12
6869,10
6870,6
6871,4
6872,11
6873,7
6874,3
6875,14
6876,4
6877,2
6878,14
6879,5
6880,13
6881,14
6882,4
6883,13
6884,9
6885,14
6886,11
6887,3
6888,7
6889,14
6890,3
6891,6
6892,7
6893,8
6894,10
6895,3
6896,12
6897,8
6898,8
6899,5
6900,9
6901,7
6902,2
6903,14
6904,3
6905,11
6906,1
6907,12
6908,6
6909,7
6910,11
6911,8
6912,7
6913,9
6914,9
6915,10
6916,2
6917,10
6918,12
6919,2
6920,4
6921,9
6922,1
6923,11
6924,1
6925,9
6926,4
6927,1
6928,14
6929,3
6930,2
6931,1
6932,8
6933,8
6934,1
6935,5
6936,8
6937,3
6938,10
6939,3
6940,11
6941,5
6942,13
6943,12
6944,1
6945,9
6946,4
6947,7
6948,3
6949,13
6950,5
6951,5
6952,14
6953,13
6954,11
6955,12
6956,6
6957,11
6958,11
6959,9
6960,3
6961,13
6962,7
6963,13
6964,2
6965,6
6966,14
6967,4
6968,13
6969,11
6970,7
6971,9
6972,13
6973,10
6974,2
6975,4
6976,8
6977,4
6978,6
6979,3
6980,1
6981,13
6982,6
6983,3
6984,8
6985,10
6986,13
6987,12
6988,9
6989,12
6990,6
6991,4
6992,9
6993,11
6994,9
6995,4
6996,3
6997,6
6998,7
6999,2
