Number,Value
5796,12
5797,2
5798,7
5799,12
5800,14
5801,13
5802,12
5803,8
5804,8
5805,9
5806,9
5807,2
5808,8
5809,10
5810,13
5811,9
5812,11
5813,3
5814,7
5815,5
5816,1
5817,11
5818,7
5819,8
5820,5
5821,6
5822,7
5823,1
5824,12
5825,4
5826,14
5827,2
5828,10
5829,2
5830,9
5831,6
5832,10
5833,4
5834,9
5835,8
5836,9
5837,13
5838,6
5839,5
5840,1
5841,14
5842,11
5843,1
5844,9
5845,12
5846,11
5847,13
5848,5
5849,8
5850,9
5851,5
5852,10
5853,1
5854,6
5855,12
5856,3
5857,4
5858,9
5859,9
5860,1
5861,11
5862,3
5863,8
5864,3
5865,6
5866,1
5867,11
5868,6
5869,9
5870,2
5871,14
5872,10
5873,2
5874,9
5875,11
5876,14
5877,1
5878,6
5879,5
5880,4
5881,11
5882,9
5883,12
5884,1
5885,11
5886,1
5887,11
5888,2
5889,14
5890,7
5891,13
5892,13
5893,5
5894,3
5895,10
5896,2
5897,12
5898,2
5899,14
5900,5
5901,7
5902,1
5903,4
5904,4
5905,4
5906,6
5907,11
5908,9
5909,11
5910,14
5911,6
5912,7
5913,4
5914,8
5915,6
5916,11
5917,10
5918,13
5919,3
5920,5
5921,12
5922,13
5923,9
5924,4
5925,4
5926,1
5927,8
5928,4
5929,11
5930,14
5931,5
5932,14
5933,14
5934,6
5935,6
5936,5
5937,9
5938,13
5939,14
5940,2
5941,5
5942,14
5943,12
5944,10
5945,10
5946,12
5947,11
5948,9
5949,1
5950,11
5951,3
5952,9
5953,7
5954,6
5955,1
5956,5
5957,13
5958,13
5959,9
5960,8
5961,11
5962,13
5963,4
5964,8
5965,4
5966,7
5967,4
5968,14
5969,7
5970,6
5971,6
5972,10
5973,1
5974,1
5975,10
5976,5
5977,4
5978,11
5979,2
5980,12
5981,4
5982,8
5983,9
5984,4
5985,4
5986,14
5987,4
5988,9
5989,8
5990,12
5991,13
5992,9
5993,4
5994,8
5995,3
5996,11
5997,6
5998,1
5999,11
6000,10
6001,4
6002,13
6003,4
6004,10
6005,10
6006,12
6007,3
6008,9
6009,14
6010,10
6011,6
6012,10
6013,13
6014,12
6015,5
6016,4
6017,1
6018,2
6019,6
6020,1
6021,4
6022,9
6023,11
6024,7
6025,12
6026,10
6027,11
6028,11
6029,2
6030,7
6031,7
6032,5
6033,2
6034,14
6035,9
6036,10
6037,14
6038,13
6039,5
6040,7
6041,2
6042,4
6043,6
6044,2
6045,10
6046,3
6047,9
6048,1
6049,8
6050,13
6051,14
6052,5
6053,3
6054,4
6055,7
6056,12
6057,8
6058,6
6059,7
6060,11
6061,4
6062,7
6063,6
6064,12
6065,5
6066,4
6067,8
6068,1
6069,4
6070,13
6071,12
6072,9
6073,5
6074,7
6075,14
6076,4
6077,10
6078,14
6079,4
6080,11
6081,7
6082,13
6083,6
6084,10
6085,12
6086,12
6087,7
6088,11
6089,7
6090,11
6091,14
6092,9
6093,6
6094,3
6095,7
6096,8
6097,3
6098,4
6099,3
6100,14
6101,10
6102,5
6103,13
6104,1
6105,4
6106,9
6107,8
6108,2
6109,12
6110,4
6111,4
6112,10
6113,7
6114,13
6115,1
6116,9
6117,12
6118,7
6119,10
6120,7
6121,5
6122,13
6123,2
6124,4
6125,10
6126,13
6127,10
6128,4
6129,2
6130,10
6131,8
6132,14
6133,6
6134,11
6135,6
6136,11
6137,2
6138,5
6139,12
6140,10
6141,6
6142,4
6143,14
6144,6
6145,11
6146,14
6147,11
6148,3
6149,2
6150,12
6151,13
6152,8
6153,13
6154,12
6155,10
6156,2
6157,7
6158,8
6159,12
6160,7
6161,3
6162,11
6163,6
6164,13
6165,11
6166,9
6167,4
6168,5
6169,4
6170,3
6171,7
6172,13
6173,2
6174,7
6175,4
6176,4
6177,1
6178,10
6179,10
6180,8
6181,2
6182,3
6183,13
6184,12
6185,1
6186,13
6187,7
6188,14
6189,14
6190,2
6191,13
6192,10
6193,3
6194,4
6195,6
6196,12
6197,4
6198,5
6199,14
6200,11
6201,10
6202,6
6203,1
6204,4
6205,1
6206,11
6207,12
6208,1
6209,14
6210,6
6211,4
6212,13
6213,2
6214,9
6215,2
6216,8
6217,5
6218,10
6219,5
6220,3
6221,4
6222,6
6223,8
6224,9
6225,2
6226,3
6227,13
6228,8
6229,8
6230,10
6231,14
6232,4
6233,6
6234,1
6235,11
6236,5
6237,13
6238,8
6239,5
6240,10
6241,12
6242,6
6243,8
6244,4
6245,1
6246,3
6247,9
6248,2
6249,6
6250,3
6251,5
6252,8
6253,10
6254,12
6255,7
6256,8
6257,8
6258,5
6259,6
6260,14
6261,14
6262,3
6263,12
6264,12
6265,12
6266,4
6267,9
6268,2
6269,13
6270,8
6271,4
6272,12
6273,13
6274,6
6275,11
6276,14
6277,2
6278,8
6279,12
6280,2
6281,2
6282,6
6283,1
6284,14
6285,2
6286,12
6287,7
6288,1
6289,8
6290,11
6291,11
6292,3
6293,6
6294,2
6295,6
6296,1
6297,7
6298,14
6299,7
6300,4
6301,10
6302,5
6303,14
6304,13
6305,11
6306,7
6307,2
6308,10
6309,2
6310,12
6311,5
6312,3
6313,12
6314,2
6315,10
6316,9
6317,7
6318,9
6319,2
6320,2
6321,4
6322,6
6323,4
6324,4
6325,9
6326,2
6327,2
6328,3
6329,9
6330,8
6331,10
6332,14
6333,13
6334,14
6335,10
6336,14
6337,6
6338,3
6339,6
6340,11
6341,3
6342,6
6343,4
6344,13
6345,13
6346,10
6347,14
6348,5
6349,2
6350,6
6351,4
6352,8
6353,5
6354,2
6355,5
6356,10
6357,4
6358,11
6359,12
6360,6
6361,2
6362,7
6363,12
6364,12
6365,1
6366,9
6367,7
6368,9
6369,9
6370,10
6371,1
6372,14
6373,3
6374,9
6375,1
6376,11
6377,7
6378,10
6379,2
6380,3
6381,5
6382,2
6383,8
6384,6
6385,2
6386,2
6387,6
6388,11
6389,2
6390,12
6391,7
6392,12
6393,1
6394,5
6395,9
6396,2
6397,7
6398,9
6399,9
6400,13
6401,13
6402,3
6403,9
6404,4
6405,7
6406,6
6407,13
6408,11
6409,8
6410,6
6411,7
6412,14
6413,11
6414,5
6415,14
6416,2
6417,10
6418,12
6419,5
6420,2
6421,3
6422,9
6423,12
6424,7
6425,7
6426,12
6427,7
6428,8
6429,8
6430,4
6431,3
6432,10
6433,11
6434,11
6435,11
6436,11
6437,9
6438,14
6439,8
6440,9
6441,9
6442,12
6443,6
6444,6
6445,13
6446,1
6447,1
6448,4
6449,4
6450,12
6451,13
6452,4
6453,11
6454,13
6455,3
6456,8
6457,7
6458,14
6459,1
6460,9
6461,10
6462,1
6463,4
6464,6
6465,11
6466,9
6467,6
6468,3
6469,7
6470,8
6471,2
6472,12
6473,4
6474,9
6475,8
6476,14
6477,11
6478,3
6479,3
6480,7
6481,7
6482,6
6483,5
6484,4
6485,10
6486,14
6487,8
6488,14
6489,11
6490,2
6491,14
6492,11
6493,10
6494,14
6495,5
6496,3
6497,9
6498,6
6499,7
6500,14
6501,8
6502,9
6503,13
6504,2
6505,11
6506,1
6507,6
6508,14
6509,9
6510,2
6511,7
6512,12
6513,9
6514,14
6515,9
6516,1
6517,11
6518,14
6519,8
6520,13
6521,11
6522,12
6523,2
6524,10
6525,13
6526,6
6527,7
6528,10
6529,10
6530,7
6531,8
6532,10
6533,1
6534,10
6535,4
6536,8
6537,3
6538,8
6539,14
6540,7
6541,9
6542,5
6543,1
6544,14
6545,13
6546,8
6547,11
6548,2
6549,5
6550,8
6551,2
6552,14
6553,8
6554,6
6555,8
6556,10
6557,11
6558,2
6559,12
6560,8
6561,14
6562,6
6563,10
6564,6
6565,8
6566,10
6567,13
6568,3
6569,5
6570,8
6571,8
6572,3
6573,7
6574,7
6575,1
6576,1
6577,3
6578,1
6579,9
6580,3
6581,5
6582,13
6583,13
6584,2
6585,3
6586,2
6587,2
6588,4
6589,11
6590,14
6591,7
6592,5
6593,7
6594,10
6595,9
6596,9
6597,8
6598,13
6599,2
6600,8
6601,10
6602,8
6603,1
6604,5
6605,6
6606,7
6607,6
6608,9
6609,2
6610,5
6611,2
6612,7
6613,12
6614,6
6615,5
6616,6
6617,4
6618,11
6619,1
6620,13
6621,6
6622,13
6623,2
6624,11
6625,11
6626,11
6627,13
6628,6
6629,12
6630,3
6631,7
6632,14
6633,4
6634,12
6635,10
6636,8
6637,8
6638,11
6639,14
6640,1
6641,8
6642,12
6643,8
6644,12
6645,7
6646,6
6647,7
6648,9
6649,5
6650,8
6651,10
6652,8
6653,12
6654,2
6655,9
6656,6
6657,11
6658,5
6659,2
6660,1
6661,6
6662,13
6663,10
6664,9
6665,9
6666,5
6667,3
6668,11
6669,12
6670,2
6671,13
6672,2
6673,14
6674,14
6675,4
6676,14
6677,5
6678,14
6679,6
6680,6
6681,6
6682,3
6683,6
6684,8
6685,9
6686,7
6687,8
6688,7
6689,7
6690,14
6691,3
6692,12
6693,7
6694,4
6695,3
6696,1
6697,13
6698,3
6699,12
6700,8
6701,10
6702,8
6703,9
6704,6
6705,14
6706,5
6707,6
6708,4
6709,1
6710,12
6711,7
6712,4
6713,3
6714,13
6715,11
6716,1
6717,4
6718,10
6719,7
6720,3
6721,10
6722,14
6723,14
6724,3
6725,7
6726,3
6727,8
6728,10
6729,7
6730,1
6731,1
6732,11
6733,1
6734,14
6735,12
6736,1
6737,9
6738,13
6739,2
6740,9
6741,11
6742,14
6743,8
6744,10
6745,8
6746,3
6747,14
6748,4
6749,14
6750,5
6751,10
6752,14
6753,5
6754,8
6755,7
6756,12
6757,1
6758,14
6759,8
6760,11
6761,2
6762,2
6763,12
6764,10
6765,7
6766,6
6767,9
6768,1
6769,11
6770,14
6771,2
6772,13
6773,14
6774,11
6775,1
6776,8
6777,3
6778,10
6779,13
6780,7
6781,8
6782,11
6783,10
6784,13
6785,5
6786,14
6787,4
6788,7
6789,1
6790,7
6791,9
6792,9
6793,1
6794,14
6795,10
6796,9
6797,1
6798,13
6799,9
6800,4
6801,6
6802,10
6803,8
6804,3
6805,9
6806,9
6807,1
6808,5
6809,1
6810,14
6811,12
6812,5
6813,4
6814,11
6815,13
6816,5
6817,10
6818,11
6819,9
6820,11
6821,3
6822,12
6823,2
6824,13
6825,3
6826,11
6827,1
6828,14
6829,5
6830,4
6831,12
6832,8
6833,5
6834,5
6835,9
6836,3
6837,13
6838,12
6839,9
6840,14
6841,3
6842,5
6843,9
6844,10
6845,5
6846,3
6847,11
6848,5
6849,12
6850,14
6851,12
6852,13
6853,8
6854,8
6855,11
6856,13
6857,2
6858,2
6859,5
6860,6
6861,3
6862,2
6863,8
6864,6
6865,7
6866,13
6867,11
6868,6
6869,7
6870,6
6871,14
6872,7
6873,1
6874,8
6875,13
6876,13
6877,10
6878,7
6879,6
6880,9
6881,4
6882,11
6883,10
6884,5
6885,2
6886,9
6887,7
6888,14
6889,13
6890,12
6891,3
6892,4
6893,7
6894,13
6895,1
6896,8
6897,4
6898,1
6899,13
6900,6
6901,13
6902,1
6903,13
6904,14
6905,4
6906,12
6907,11
6908,1
6909,12
6910,14
6911,8
6912,3
6913,11
6914,9
6915,6
6916,1
6917,4
6918,10
6919,12
6920,11
6921,8
6922,12
6923,14
6924,7
6925,6
6926,1
6927,10
6928,4
6929,9
6930,1
6931,7
6932,14
6933,9
6934,14
6935,10
6936,10
6937,10
6938,8
6939,4
6940,7
6941,12
6942,12
6943,4
6944,2
6945,2
6946,12
6947,9
6948,13
6949,11
6950,12
6951,4
6952,3
6953,11
6954,4
6955,14
6956,1
6957,2
6958,10
6959,7
6960,10
6961,4
6962,3
6963,10
6964,14
6965,1
6966,11
6967,2
6968,3
6969,8
6970,7
6971,13
6972,9
6973,11
6974,7
6975,14
6976,1
6977,10
6978,11
6979,12
6980,3
6981,9
6982,5
6983,5
6984,13
6985,10
6986,5
6987,1
6988,14
6989,14
6990,13
6991,11
6992,12
6993,10
6994,12
6995,14
6996,14
6997,10
6998,9
6999,6
