Number,Value
5796,4
5797,3
5798,6
5799,10
5800,3
5801,6
5802,14
5803,1
5804,11
5805,4
5806,11
5807,6
5808,1
5809,10
5810,2
5811,1
5812,12
5813,3
5814,13
5815,13
5816,3
5817,2
5818,1
5819,4
5820,9
5821,12
5822,8
5823,8
5824,5
5825,10
5826,3
5827,9
5828,11
5829,7
5830,8
5831,12
5832,9
5833,1
5834,11
5835,2
5836,6
5837,7
5838,11
5839,14
5840,4
5841,14
5842,5
5843,4
5844,5
5845,13
5846,11
5847,5
5848,1
5849,12
5850,6
5851,11
5852,8
5853,12
5854,10
5855,14
5856,9
5857,3
5858,3
5859,9
5860,9
5861,8
5862,11
5863,5
5864,10
5865,1
5866,8
5867,3
5868,8
5869,14
5870,1
5871,8
5872,4
5873,5
5874,9
5875,12
5876,4
5877,11
5878,1
5879,10
5880,12
5881,8
5882,8
5883,3
5884,9
5885,2
5886,6
5887,12
5888,2
5889,5
5890,9
5891,7
5892,12
5893,13
5894,11
5895,6
5896,12
5897,14
5898,2
5899,11
5900,7
5901,9
5902,2
5903,14
5904,4
5905,1
5906,7
5907,6
5908,13
5909,9
5910,2
5911,4
5912,3
5913,1
5914,14
5915,10
5916,10
5917,1
5918,2
5919,4
5920,4
5921,6
5922,12
5923,8
5924,1
5925,4
5926,3
5927,11
5928,5
5929,1
5930,10
5931,12
5932,5
5933,5
5934,8
5935,8
5936,7
5937,6
5938,8
5939,4
5940,1
5941,9
5942,4
5943,4
5944,11
5945,8
5946,2
5947,3
5948,1
5949,10
5950,11
5951,6
5952,4
5953,8
5954,5
5955,1
5956,10
5957,2
5958,4
5959,7
5960,11
5961,3
5962,11
5963,1
5964,10
5965,6
5966,7
5967,14
5968,5
5969,8
5970,10
5971,4
5972,8
5973,7
5974,7
5975,6
5976,2
5977,7
5978,10
5979,5
5980,13
5981,14
5982,11
5983,10
5984,5
5985,6
5986,7
5987,13
5988,7
5989,6
5990,4
5991,7
5992,1
5993,8
5994,4
5995,11
5996,13
5997,12
5998,14
5999,2
6000,7
6001,3
6002,11
6003,1
6004,6
6005,9
6006,4
6007,1
6008,14
6009,2
6010,1
6011,13
6012,13
6013,10
6014,9
6015,12
6016,10
6017,8
6018,11
6019,4
6020,8
6021,4
6022,6
6023,13
6024,2
6025,2
6026,14
6027,3
6028,13
6029,2
6030,2
6031,8
6032,4
6033,7
6034,4
6035,14
6036,2
6037,8
6038,1
6039,9
6040,9
6041,5
6042,5
6043,7
6044,10
6045,14
6046,7
6047,12
6048,5
6049,4
6050,7
6051,3
6052,2
6053,8
6054,12
6055,14
6056,8
6057,2
6058,4
6059,7
6060,8
6061,1
6062,10
6063,3
6064,13
6065,1
6066,1
6067,3
6068,9
6069,14
6070,12
6071,4
6072,1
6073,8
6074,2
6075,9
6076,10
6077,11
6078,14
6079,7
6080,1
6081,7
6082,1
6083,14
6084,1
6085,3
6086,13
6087,10
6088,5
6089,11
6090,4
6091,8
6092,6
6093,13
6094,8
6095,14
6096,11
6097,6
6098,6
6099,10
6100,10
6101,11
6102,12
6103,1
6104,1
6105,4
6106,7
6107,12
6108,9
6109,3
6110,12
6111,9
6112,3
6113,13
6114,6
6115,10
6116,4
6117,8
6118,9
6119,13
6120,11
6121,11
6122,7
6123,11
6124,10
6125,1
6126,7
6127,11
6128,3
6129,11
6130,10
6131,12
6132,5
6133,10
6134,9
6135,8
6136,5
6137,14
6138,2
6139,13
6140,3
6141,13
6142,8
6143,1
6144,2
6145,1
6146,11
6147,6
6148,5
6149,4
6150,14
6151,2
6152,14
6153,8
6154,14
6155,4
6156,3
6157,3
6158,5
6159,3
6160,1
6161,9
6162,14
6163,14
6164,9
6165,10
6166,3
6167,14
6168,5
6169,7
6170,12
6171,2
6172,12
6173,7
6174,14
6175,8
6176,1
6177,14
6178,4
6179,5
6180,3
6181,6
6182,4
6183,13
6184,11
6185,7
6186,9
6187,7
6188,8
6189,14
6190,14
6191,13
6192,8
6193,13
6194,7
6195,6
6196,4
6197,1
6198,13
6199,3
6200,12
6201,6
6202,8
6203,3
6204,7
6205,1
6206,2
6207,6
6208,6
6209,4
6210,9
6211,8
6212,5
6213,7
6214,3
6215,4
6216,9
6217,10
6218,10
6219,7
6220,11
6221,6
6222,3
6223,8
6224,10
6225,7
6226,11
6227,6
6228,8
6229,8
6230,10
6231,13
6232,9
6233,10
6234,3
6235,3
6236,4
6237,13
6238,14
6239,6
6240,6
6241,13
6242,10
6243,10
6244,5
6245,4
6246,7
6247,7
6248,8
6249,8
6250,4
6251,5
6252,13
6253,6
6254,13
6255,14
6256,8
6257,6
6258,12
6259,11
6260,14
6261,4
6262,1
6263,14
6264,5
6265,12
6266,12
6267,5
6268,11
6269,12
6270,1
6271,7
6272,1
6273,6
6274,3
6275,1
6276,2
6277,9
6278,7
6279,3
6280,6
6281,8
6282,1
6283,8
6284,2
6285,13
6286,11
6287,5
6288,6
6289,11
6290,7
6291,4
6292,8
6293,1
6294,7
6295,14
6296,3
6297,2
6298,5
6299,14
6300,8
6301,7
6302,7
6303,10
6304,1
6305,1
6306,12
6307,9
6308,14
6309,11
6310,9
6311,5
6312,8
6313,12
6314,9
6315,9
6316,11
6317,6
6318,3
6319,9
6320,6
6321,4
6322,10
6323,12
6324,2
6325,5
6326,8
6327,8
6328,3
6329,9
6330,7
6331,11
6332,3
6333,4
6334,10
6335,8
6336,2
6337,9
6338,9
6339,3
6340,13
6341,9
6342,6
6343,10
6344,11
6345,5
6346,5
6347,11
6348,13
6349,5
6350,5
6351,1
6352,1
6353,11
6354,14
6355,12
6356,5
6357,13
6358,14
6359,13
6360,13
6361,1
6362,10
6363,4
6364,9
6365,11
6366,1
6367,13
6368,8
6369,1
6370,7
6371,8
6372,8
6373,7
6374,6
6375,8
6376,6
6377,14
6378,12
6379,14
6380,6
6381,11
6382,1
6383,4
6384,9
6385,12
6386,12
6387,13
6388,1
6389,1
6390,1
6391,9
6392,8
6393,10
6394,8
6395,7
6396,9
6397,14
6398,6
6399,9
6400,13
6401,1
6402,10
6403,5
6404,14
6405,8
6406,9
6407,7
6408,11
6409,14
6410,14
6411,7
6412,4
6413,1
6414,11
6415,12
6416,10
6417,9
6418,10
6419,4
6420,7
6421,12
6422,10
6423,6
6424,10
6425,3
6426,12
6427,5
6428,7
6429,12
6430,7
6431,11
6432,9
6433,5
6434,13
6435,10
6436,12
6437,5
6438,9
6439,13
6440,4
6441,10
6442,1
6443,12
6444,4
6445,14
6446,12
6447,7
6448,3
6449,5
6450,14
6451,12
6452,14
6453,14
6454,4
6455,10
6456,6
6457,3
6458,1
6459,9
6460,6
6461,4
6462,7
6463,12
6464,2
6465,1
6466,14
6467,6
6468,4
6469,5
6470,6
6471,8
6472,5
6473,9
6474,9
6475,12
6476,2
6477,2
6478,10
6479,12
6480,1
6481,8
6482,5
6483,6
6484,8
6485,1
6486,3
6487,1
6488,8
6489,2
6490,8
6491,9
6492,12
6493,1
6494,6
6495,12
6496,1
6497,4
6498,3
6499,12
6500,13
6501,12
6502,14
6503,9
6504,6
6505,8
6506,7
6507,14
6508,13
6509,2
6510,4
6511,9
6512,13
6513,14
6514,8
6515,11
6516,3
6517,2
6518,3
6519,12
6520,7
6521,6
6522,3
6523,14
6524,14
6525,2
6526,7
6527,7
6528,3
6529,11
6530,13
6531,12
6532,1
6533,12
6534,14
6535,13
6536,13
6537,10
6538,6
6539,13
6540,14
6541,4
6542,11
6543,3
6544,8
6545,1
6546,3
6547,4
6548,1
6549,9
6550,9
6551,10
6552,8
6553,11
6554,4
6555,10
6556,5
6557,11
6558,6
6559,7
6560,2
6561,10
6562,3
6563,5
6564,4
6565,3
6566,14
6567,10
6568,14
6569,1
6570,4
6571,1
6572,10
6573,11
6574,7
6575,1
6576,8
6577,1
6578,5
6579,13
6580,7
6581,11
6582,12
6583,9
6584,11
6585,2
6586,3
6587,5
6588,11
6589,9
6590,13
6591,1
6592,11
6593,2
6594,12
6595,6
6596,5
6597,4
6598,1
6599,7
6600,2
6601,9
6602,1
6603,2
6604,5
6605,9
6606,6
6607,3
6608,12
6609,1
6610,10
6611,10
6612,3
6613,5
6614,5
6615,4
6616,11
6617,14
6618,2
6619,12
6620,6
6621,4
6622,13
6623,4
6624,12
6625,8
6626,7
6627,2
6628,3
6629,9
6630,1
6631,7
6632,6
6633,9
6634,5
6635,8
6636,3
6637,8
6638,11
6639,14
6640,3
6641,13
6642,6
6643,8
6644,1
6645,9
6646,5
6647,13
6648,7
6649,13
6650,2
6651,11
6652,13
6653,6
6654,13
6655,9
6656,7
6657,4
6658,1
6659,6
6660,11
6661,3
6662,12
6663,1
6664,5
6665,9
6666,13
6667,6
6668,2
6669,5
6670,8
6671,14
6672,3
6673,8
6674,5
6675,3
6676,4
6677,1
6678,13
6679,9
6680,14
6681,4
6682,6
6683,3
6684,3
6685,12
6686,11
6687,6
6688,8
6689,9
6690,3
6691,4
6692,12
6693,11
6694,14
6695,8
6696,9
6697,4
6698,7
6699,12
6700,5
6701,8
6702,14
6703,13
6704,4
6705,1
6706,5
6707,7
6708,7
6709,2
6710,10
6711,7
6712,10
6713,9
6714,14
6715,14
6716,11
6717,2
6718,5
6719,11
6720,14
6721,5
6722,7
6723,1
6724,2
6725,11
6726,9
6727,2
6728,13
6729,3
6730,3
6731,1
6732,7
6733,1
6734,9
6735,7
6736,10
6737,11
6738,14
6739,12
6740,1
6741,10
6742,12
6743,2
6744,1
6745,4
6746,1
6747,9
6748,1
6749,14
6750,7
6751,7
6752,10
6753,12
6754,11
6755,1
6756,3
6757,6
6758,4
6759,2
6760,12
6761,6
6762,1
6763,1
6764,6
6765,4
6766,5
6767,9
6768,2
6769,13
6770,9
6771,14
6772,5
6773,14
6774,5
6775,3
6776,14
6777,6
6778,13
6779,7
6780,14
6781,11
6782,8
6783,9
6784,5
6785,11
6786,12
6787,5
6788,3
6789,11
6790,9
6791,11
6792,6
6793,4
6794,12
6795,3
6796,9
6797,5
6798,8
6799,5
6800,10
6801,10
6802,10
6803,7
6804,13
6805,13
6806,1
6807,8
6808,13
6809,5
6810,11
6811,3
6812,7
6813,13
6814,5
6815,14
6816,6
6817,13
6818,11
6819,13
6820,1
6821,10
6822,12
6823,7
6824,5
6825,1
6826,2
6827,12
6828,1
6829,5
6830,5
6831,4
6832,13
6833,6
6834,10
6835,5
6836,6
6837,5
6838,11
6839,2
6840,11
6841,12
6842,5
6843,3
6844,13
6845,7
6846,8
6847,13
6848,4
6849,13
6850,12
6851,6
6852,10
6853,10
6854,7
6855,9
6856,1
6857,10
6858,4
6859,4
6860,9
6861,1
6862,13
6863,11
6864,3
6865,14
6866,3
6867,9
6868,2
6869,5
6870,5
6871,1
6872,7
6873,2
6874,2
6875,13
6876,13
6877,5
6878,8
6879,12
6880,13
6881,11
6882,9
6883,13
6884,10
6885,10
6886,13
6887,2
6888,2
6889,4
6890,7
6891,11
6892,5
6893,7
6894,2
6895,11
6896,4
6897,2
6898,14
6899,4
6900,4
6901,10
6902,14
6903,3
6904,2
6905,11
6906,13
6907,14
6908,14
6909,1
6910,5
6911,7
6912,13
6913,11
6914,10
6915,12
6916,11
6917,13
6918,3
6919,11
6920,2
6921,5
6922,9
6923,14
6924,8
6925,9
6926,2
6927,2
6928,8
6929,3
6930,12
6931,11
6932,5
6933,6
6934,2
6935,3
6936,12
6937,6
6938,13
6939,8
6940,1
6941,8
6942,4
6943,1
6944,14
6945,1
6946,14
6947,4
6948,6
6949,3
6950,12
6951,5
6952,3
6953,4
6954,9
6955,11
6956,4
6957,12
6958,8
6959,12
6960,12
6961,6
6962,2
6963,12
6964,12
6965,6
6966,6
6967,6
6968,4
6969,3
6970,12
6971,3
6972,9
6973,2
6974,2
6975,2
6976,10
6977,3
6978,5
6979,4
6980,9
6981,4
6982,2
6983,11
6984,10
6985,5
6986,7
6987,13
6988,13
6989,14
6990,7
6991,2
6992,12
6993,8
6994,11
6995,8
6996,14
6997,14
6998,13
6999,8
