Number,Value
5796,1
5797,5
5798,3
5799,12
5800,10
5801,12
5802,7
5803,5
5804,2
5805,14
5806,8
5807,2
5808,1
5809,2
5810,14
5811,6
5812,8
5813,4
5814,12
5815,11
5816,5
5817,6
5818,5
5819,10
5820,6
5821,2
5822,14
5823,13
5824,9
5825,8
5826,4
5827,9
5828,5
5829,1
5830,4
5831,6
5832,3
5833,4
5834,9
5835,7
5836,12
5837,11
5838,2
5839,3
5840,1
5841,3
5842,7
5843,8
5844,4
5845,8
5846,12
5847,7
5848,6
5849,6
5850,13
5851,5
5852,3
5853,14
5854,1
5855,1
5856,7
5857,7
5858,7
5859,13
5860,1
5861,7
5862,2
5863,14
5864,5
5865,12
5866,5
5867,9
5868,2
5869,4
5870,13
5871,2
5872,5
5873,13
5874,12
5875,13
5876,4
5877,6
5878,11
5879,3
5880,10
5881,12
5882,5
5883,3
5884,4
5885,5
5886,10
5887,1
5888,3
5889,13
5890,9
5891,6
5892,8
5893,10
5894,10
5895,5
5896,1
5897,9
5898,6
5899,3
5900,8
5901,7
5902,9
5903,8
5904,9
5905,2
5906,2
5907,9
5908,10
5909,8
5910,13
5911,1
5912,11
5913,11
5914,11
5915,4
5916,1
5917,6
5918,3
5919,7
5920,3
5921,7
5922,7
5923,11
5924,8
5925,4
5926,2
5927,1
5928,10
5929,7
5930,14
5931,4
5932,13
5933,11
5934,12
5935,1
5936,9
5937,2
5938,9
5939,9
5940,5
5941,1
5942,7
5943,6
5944,4
5945,8
5946,11
5947,14
5948,12
5949,14
5950,8
5951,13
5952,11
5953,3
5954,11
5955,2
5956,13
5957,2
5958,9
5959,5
5960,1
5961,2
5962,6
5963,13
5964,2
5965,9
5966,5
5967,9
5968,11
5969,8
5970,14
5971,4
5972,7
5973,14
5974,13
5975,4
5976,10
5977,13
5978,14
5979,14
5980,12
5981,11
5982,13
5983,1
5984,9
5985,4
5986,7
5987,3
5988,9
5989,9
5990,9
5991,12
5992,4
5993,13
5994,9
5995,7
5996,1
5997,6
5998,3
5999,13
6000,10
6001,1
6002,1
6003,11
6004,10
6005,11
6006,7
6007,9
6008,14
6009,5
6010,3
6011,14
6012,14
6013,13
6014,6
6015,12
6016,1
6017,1
6018,9
6019,4
6020,10
6021,4
6022,6
6023,10
6024,5
6025,12
6026,1
6027,2
6028,10
6029,14
6030,14
6031,9
6032,6
6033,4
6034,10
6035,7
6036,12
6037,3
6038,4
6039,6
6040,11
6041,7
6042,4
6043,14
6044,13
6045,5
6046,1
6047,11
6048,8
6049,7
6050,12
6051,2
6052,3
6053,13
6054,10
6055,9
6056,9
6057,9
6058,11
6059,5
6060,14
6061,9
6062,11
6063,14
6064,6
6065,9
6066,9
6067,5
6068,9
6069,12
6070,5
6071,14
6072,4
6073,11
6074,7
6075,6
6076,9
6077,11
6078,11
6079,7
6080,5
6081,1
6082,11
6083,7
6084,12
6085,6
6086,5
6087,4
6088,7
6089,12
6090,7
6091,6
6092,11
6093,3
6094,8
6095,7
6096,10
6097,6
6098,11
6099,12
6100,10
6101,9
6102,8
6103,2
6104,4
6105,6
6106,8
6107,7
6108,8
6109,5
6110,12
6111,9
6112,4
6113,6
6114,3
6115,7
6116,12
6117,12
6118,6
6119,4
6120,13
6121,4
6122,2
6123,3
6124,6
6125,4
6126,9
6127,11
6128,12
6129,11
6130,6
6131,10
6132,12
6133,5
6134,10
6135,5
6136,4
6137,5
6138,11
6139,3
6140,6
6141,3
6142,13
6143,3
6144,2
6145,14
6146,5
6147,14
6148,8
6149,2
6150,8
6151,1
6152,4
6153,10
6154,1
6155,7
6156,14
6157,7
6158,3
6159,6
6160,9
6161,12
6162,9
6163,6
6164,6
6165,5
6166,13
6167,14
6168,13
6169,1
6170,12
6171,6
6172,13
6173,9
6174,3
6175,1
6176,3
6177,5
6178,1
6179,3
6180,6
6181,2
6182,13
6183,11
6184,12
6185,13
6186,5
6187,13
6188,1
6189,12
6190,9
6191,7
6192,10
6193,5
6194,2
6195,3
6196,9
6197,10
6198,11
6199,9
6200,11
6201,13
6202,11
6203,7
6204,14
6205,14
6206,4
6207,11
6208,6
6209,14
6210,12
6211,11
6212,8
6213,11
6214,8
6215,13
6216,1
6217,5
6218,7
6219,13
6220,14
6221,6
6222,6
6223,8
6224,12
6225,13
6226,12
6227,5
6228,14
6229,13
6230,14
6231,7
6232,13
6233,10
6234,12
6235,10
6236,13
6237,3
6238,1
6239,1
6240,10
6241,5
6242,5
6243,7
6244,8
6245,1
6246,1
6247,9
6248,1
6249,12
6250,5
6251,10
6252,11
6253,13
6254,5
6255,12
6256,6
6257,6
6258,8
6259,13
6260,4
6261,10
6262,4
6263,1
6264,6
6265,11
6266,7
6267,11
6268,1
6269,14
6270,1
6271,11
6272,12
6273,14
6274,13
6275,6
6276,11
6277,14
6278,1
6279,6
6280,10
6281,13
6282,9
6283,14
6284,12
6285,2
6286,11
6287,7
6288,5
6289,11
6290,9
6291,8
6292,4
6293,4
6294,5
6295,8
6296,5
6297,12
6298,2
6299,8
6300,3
6301,10
6302,9
6303,11
6304,7
6305,3
6306,3
6307,10
6308,6
6309,6
6310,8
6311,14
6312,11
6313,9
6314,12
6315,12
6316,8
6317,7
6318,11
6319,10
6320,7
6321,12
6322,5
6323,3
6324,5
6325,11
6326,2
6327,12
6328,3
6329,9
6330,14
6331,12
6332,6
6333,9
6334,11
6335,14
6336,13
6337,6
6338,3
6339,9
6340,7
6341,7
6342,3
6343,5
6344,3
6345,11
6346,14
6347,5
6348,14
6349,14
6350,5
6351,13
6352,2
6353,8
6354,11
6355,2
6356,9
6357,1
6358,9
6359,6
6360,9
6361,10
6362,1
6363,4
6364,5
6365,14
6366,1
6367,7
6368,9
6369,8
6370,10
6371,10
6372,2
6373,3
6374,12
6375,12
6376,4
6377,3
6378,8
6379,6
6380,12
6381,6
6382,4
6383,8
6384,11
6385,3
6386,7
6387,11
6388,13
6389,6
6390,10
6391,3
6392,11
6393,8
6394,6
6395,6
6396,8
6397,4
6398,6
6399,1
6400,11
6401,5
6402,1
6403,4
6404,9
6405,14
6406,7
6407,8
6408,9
6409,13
6410,2
6411,6
6412,1
6413,7
6414,10
6415,14
6416,2
6417,14
6418,5
6419,2
6420,1
6421,5
6422,3
6423,12
6424,6
6425,9
6426,1
6427,12
6428,6
6429,11
6430,1
6431,13
6432,6
6433,10
6434,13
6435,11
6436,12
6437,14
6438,4
6439,14
6440,6
6441,9
6442,7
6443,2
6444,13
6445,1
6446,7
6447,5
6448,3
6449,14
6450,13
6451,7
6452,14
6453,11
6454,7
6455,1
6456,1
6457,6
6458,8
6459,7
6460,2
6461,2
6462,13
6463,4
6464,6
6465,5
6466,7
6467,7
6468,12
6469,9
6470,6
6471,6
6472,2
6473,12
6474,9
6475,3
6476,2
6477,8
6478,11
6479,8
6480,1
6481,11
6482,7
6483,5
6484,7
6485,10
6486,8
6487,12
6488,6
6489,11
6490,9
6491,4
6492,5
6493,9
6494,4
6495,12
6496,10
6497,7
6498,1
6499,11
6500,11
6501,7
6502,4
6503,7
6504,10
6505,1
6506,6
6507,3
6508,13
6509,1
6510,10
6511,4
6512,9
6513,1
6514,10
6515,6
6516,2
6517,11
6518,2
6519,12
6520,12
6521,6
6522,7
6523,9
6524,7
6525,14
6526,1
6527,14
6528,10
6529,6
6530,11
6531,9
6532,12
6533,6
6534,5
6535,13
6536,3
6537,8
6538,14
6539,4
6540,5
6541,4
6542,6
6543,7
6544,11
6545,4
6546,7
6547,8
6548,7
6549,10
6550,4
6551,5
6552,4
6553,7
6554,7
6555,2
6556,1
6557,14
6558,10
6559,4
6560,3
6561,7
6562,3
6563,6
6564,10
6565,5
6566,2
6567,2
6568,4
6569,12
6570,6
6571,3
6572,11
6573,3
6574,6
6575,12
6576,9
6577,1
6578,5
6579,2
6580,5
6581,8
6582,12
6583,5
6584,9
6585,7
6586,5
6587,11
6588,4
6589,8
6590,13
6591,10
6592,11
6593,2
6594,11
6595,10
6596,5
6597,5
6598,1
6599,4
6600,7
6601,6
6602,5
6603,2
6604,14
6605,6
6606,12
6607,14
6608,5
6609,11
6610,13
6611,13
6612,12
6613,3
6614,3
6615,9
6616,5
6617,9
6618,13
6619,11
6620,12
6621,8
6622,1
6623,6
6624,12
6625,6
6626,3
6627,7
6628,7
6629,4
6630,1
6631,2
6632,4
6633,4
6634,9
6635,11
6636,13
6637,4
6638,7
6639,11
6640,1
6641,11
6642,4
6643,4
6644,7
6645,2
6646,2
6647,11
6648,13
6649,5
6650,9
6651,11
6652,4
6653,6
6654,10
6655,8
6656,10
6657,9
6658,8
6659,13
6660,14
6661,7
6662,8
6663,4
6664,9
6665,8
6666,14
6667,11
6668,10
6669,3
6670,6
6671,2
6672,11
6673,13
6674,11
6675,2
6676,11
6677,12
6678,14
6679,2
6680,6
6681,9
6682,8
6683,5
6684,9
6685,1
6686,13
6687,8
6688,2
6689,9
6690,10
6691,2
6692,9
6693,4
6694,5
6695,4
6696,7
6697,11
6698,2
6699,8
6700,9
6701,10
6702,2
6703,12
6704,2
6705,12
6706,8
6707,8
6708,5
6709,7
6710,2
6711,4
6712,11
6713,2
6714,12
6715,6
6716,9
6717,1
6718,5
6719,2
6720,5
6721,13
6722,4
6723,14
6724,12
6725,5
6726,13
6727,14
6728,4
6729,11
6730,8
6731,12
6732,6
6733,3
6734,3
6735,5
6736,6
6737,10
6738,9
6739,10
6740,2
6741,12
6742,5
6743,1
6744,9
6745,2
6746,7
6747,2
6748,1
6749,3
6750,13
6751,10
6752,1
6753,5
6754,12
6755,9
6756,4
6757,1
6758,5
6759,11
6760,5
6761,8
6762,4
6763,14
6764,6
6765,12
6766,5
6767,11
6768,14
6769,4
6770,13
6771,1
6772,7
6773,5
6774,13
6775,1
6776,13
6777,10
6778,12
6779,14
6780,6
6781,1
6782,1
6783,13
6784,9
6785,7
6786,14
6787,5
6788,9
6789,6
6790,12
6791,11
6792,8
6793,2
6794,3
6795,12
6796,7
6797,11
6798,6
6799,12
6800,10
6801,11
6802,6
6803,3
6804,14
6805,10
6806,10
6807,12
6808,12
6809,1
6810,13
6811,14
6812,12
6813,2
6814,12
6815,11
6816,14
6817,5
6818,6
6819,2
6820,5
6821,12
6822,6
6823,1
6824,4
6825,2
6826,12
6827,10
6828,5
6829,8
6830,7
6831,12
6832,13
6833,7
6834,13
6835,12
6836,2
6837,5
6838,8
6839,9
6840,11
6841,13
6842,12
6843,11
6844,9
6845,11
6846,12
6847,1
6848,13
6849,7
6850,13
6851,3
6852,1
6853,6
6854,3
6855,8
6856,2
6857,14
6858,8
6859,2
6860,10
6861,3
6862,12
6863,6
6864,2
6865,13
6866,14
6867,6
6868,14
6869,6
6870,6
6871,1
6872,6
6873,4
6874,1
6875,4
6876,10
6877,2
6878,8
6879,7
6880,8
6881,13
6882,10
6883,11
6884,10
6885,2
6886,3
6887,10
6888,10
6889,10
6890,11
6891,13
6892,13
6893,9
6894,2
6895,2
6896,14
6897,10
6898,3
6899,12
6900,3
6901,1
6902,11
6903,5
6904,2
6905,14
6906,4
6907,11
6908,7
6909,12
6910,9
6911,9
6912,1
6913,11
6914,6
6915,5
6916,3
6917,1
6918,2
6919,9
6920,4
6921,2
6922,14
6923,3
6924,8
6925,14
6926,13
6927,14
6928,8
6929,6
6930,14
6931,6
6932,13
6933,4
6934,2
6935,9
6936,11
6937,6
6938,12
6939,1
6940,4
6941,13
6942,14
6943,9
6944,8
6945,14
6946,14
6947,4
6948,1
6949,13
6950,2
6951,11
6952,9
6953,4
6954,4
6955,13
6956,3
6957,2
6958,1
6959,13
6960,14
6961,5
6962,6
6963,1
6964,9
6965,7
6966,5
6967,6
6968,5
6969,5
6970,14
6971,7
6972,12
6973,10
6974,12
6975,1
6976,3
6977,9
6978,1
6979,14
6980,10
6981,5
6982,5
6983,11
6984,4
6985,9
6986,2
6987,8
6988,7
6989,3
6990,12
6991,10
6992,12
6993,8
6994,12
6995,9
6996,2
6997,7
6998,11
6999,13
