Number,Value
5796,2
5797,6
5798,11
5799,10
5800,2
5801,10
5802,9
5803,6
5804,7
5805,4
5806,11
5807,10
5808,1
5809,9
5810,11
5811,11
5812,10
5813,14
5814,11
5815,13
5816,1
5817,2
5818,7
5819,11
5820,3
5821,4
5822,8
5823,10
5824,2
5825,11
5826,6
5827,1
5828,8
5829,8
5830,10
5831,6
5832,10
5833,7
5834,10
5835,9
5836,10
5837,11
5838,10
5839,3
5840,7
5841,12
5842,4
5843,11
5844,2
5845,1
5846,13
5847,12
5848,5
5849,11
5850,13
5851,8
5852,3
5853,3
5854,7
5855,10
5856,9
5857,1
5858,6
5859,4
5860,12
5861,13
5862,3
5863,11
5864,6
5865,1
5866,7
5867,1
5868,2
5869,6
5870,13
5871,1
5872,2
5873,11
5874,1
5875,7
5876,6
5877,2
5878,14
5879,14
5880,13
5881,12
5882,5
5883,4
5884,5
5885,9
5886,5
5887,1
5888,8
5889,11
5890,5
5891,8
5892,5
5893,12
5894,10
5895,4
5896,2
5897,4
5898,9
5899,3
5900,4
5901,14
5902,10
5903,1
5904,10
5905,10
5906,1
5907,2
5908,11
5909,1
5910,2
5911,8
5912,5
5913,10
5914,5
5915,5
5916,11
5917,2
5918,8
5919,5
5920,7
5921,11
5922,3
5923,11
5924,1
5925,12
5926,11
5927,13
5928,8
5929,13
5930,11
5931,1
5932,9
5933,12
5934,4
5935,4
5936,4
5937,8
5938,13
5939,6
5940,2
5941,9
5942,10
5943,9
5944,7
5945,7
5946,6
5947,13
5948,11
5949,13
5950,9
5951,4
5952,14
5953,7
5954,11
5955,1
5956,2
5957,1
5958,1
5959,8
5960,12
5961,7
5962,2
5963,2
5964,5
5965,13
5966,4
5967,12
5968,3
5969,14
5970,14
5971,14
5972,1
5973,10
5974,7
5975,1
5976,9
5977,8
5978,12
5979,14
5980,6
5981,5
5982,13
5983,10
5984,2
5985,1
5986,2
5987,3
5988,11
5989,11
5990,7
5991,13
5992,8
5993,9
5994,13
5995,5
5996,6
5997,12
5998,6
5999,8
6000,5
6001,14
6002,8
6003,8
6004,2
6005,3
6006,13
6007,9
6008,5
6009,10
6010,4
6011,9
6012,6
6013,1
6014,13
6015,4
6016,1
6017,1
6018,4
6019,14
6020,2
6021,8
6022,2
6023,1
6024,4
6025,14
6026,7
6027,4
6028,14
6029,9
6030,14
6031,3
6032,10
6033,5
6034,12
6035,4
6036,10
6037,4
6038,8
6039,6
6040,7
6041,4
6042,2
6043,4
6044,11
6045,11
6046,13
6047,10
6048,4
6049,13
6050,10
6051,4
6052,2
6053,10
6054,13
6055,9
6056,12
6057,5
6058,12
6059,10
6060,9
6061,10
6062,7
6063,14
6064,12
6065,11
6066,6
6067,4
6068,3
6069,2
6070,13
6071,1
6072,9
6073,10
6074,11
6075,4
6076,9
6077,13
6078,8
6079,1
6080,14
6081,5
6082,4
6083,4
6084,2
6085,5
6086,5
6087,2
6088,11
6089,10
6090,7
6091,5
6092,8
6093,14
6094,4
6095,13
6096,1
6097,9
6098,3
6099,9
6100,9
6101,13
6102,6
6103,10
6104,2
6105,2
6106,7
6107,13
6108,4
6109,12
6110,6
6111,11
6112,14
6113,13
6114,9
6115,8
6116,10
6117,5
6118,2
6119,6
6120,9
6121,6
6122,1
6123,11
6124,7
6125,4
6126,6
6127,12
6128,7
6129,14
6130,6
6131,2
6132,12
6133,12
6134,6
6135,4
6136,10
6137,4
6138,12
6139,3
6140,6
6141,9
6142,13
6143,11
6144,9
6145,12
6146,5
6147,10
6148,3
6149,8
6150,3
6151,11
6152,3
6153,3
6154,14
6155,13
6156,3
6157,8
6158,12
6159,4
6160,2
6161,9
6162,14
6163,13
6164,12
6165,3
6166,14
6167,8
6168,10
6169,11
6170,2
6171,1
6172,13
6173,2
6174,7
6175,14
6176,1
6177,12
6178,6
6179,3
6180,9
6181,1
6182,8
6183,2
6184,5
6185,13
6186,5
6187,8
6188,9
6189,7
6190,11
6191,7
6192,5
6193,14
6194,13
6195,14
6196,8
6197,12
6198,14
6199,4
6200,10
6201,4
6202,6
6203,6
6204,6
6205,13
6206,1
6207,11
6208,2
6209,4
6210,13
6211,9
6212,12
6213,13
6214,5
6215,5
6216,2
6217,12
6218,11
6219,2
6220,14
6221,7
6222,12
6223,10
6224,9
6225,2
6226,8
6227,14
6228,11
6229,8
6230,8
6231,11
6232,3
6233,6
6234,3
6235,7
6236,6
6237,14
6238,4
6239,3
6240,10
6241,14
6242,12
6243,9
6244,9
6245,11
6246,14
6247,13
6248,9
6249,13
6250,1
6251,12
6252,3
6253,4
6254,9
6255,10
6256,12
6257,4
6258,4
6259,3
6260,9
6261,3
6262,13
6263,1
6264,9
6265,8
6266,9
6267,6
6268,10
6269,13
6270,2
6271,5
6272,2
6273,13
6274,10
6275,8
6276,5
6277,6
6278,9
6279,1
6280,9
6281,12
6282,14
6283,8
6284,6
6285,8
6286,11
6287,2
6288,9
6289,7
6290,11
6291,13
6292,7
6293,4
6294,12
6295,2
6296,13
6297,5
6298,11
6299,12
6300,13
6301,6
6302,3
6303,4
6304,1
6305,6
6306,4
6307,10
6308,7
6309,10
6310,12
6311,11
6312,8
6313,1
6314,10
6315,14
6316,10
6317,14
6318,12
6319,11
6320,10
6321,9
6322,10
6323,4
6324,6
6325,10
6326,14
6327,14
6328,6
6329,2
6330,1
6331,3
6332,10
6333,8
6334,2
6335,13
6336,13
6337,4
6338,8
6339,4
6340,8
6341,5
6342,8
6343,4
6344,8
6345,11
6346,14
6347,6
6348,3
6349,12
6350,9
6351,8
6352,14
6353,2
6354,7
6355,7
6356,14
6357,6
6358,10
6359,4
6360,11
6361,10
6362,13
6363,1
6364,2
6365,2
6366,14
6367,13
6368,11
6369,2
6370,3
6371,14
6372,4
6373,1
6374,7
6375,6
6376,9
6377,2
6378,9
6379,2
6380,14
6381,10
6382,13
6383,5
6384,3
6385,5
6386,5
6387,14
6388,14
6389,12
6390,1
6391,7
6392,10
6393,6
6394,4
6395,7
6396,13
6397,5
6398,14
6399,9
6400,13
6401,12
6402,1
6403,1
6404,10
6405,1
6406,2
6407,5
6408,1
6409,14
6410,3
6411,14
6412,2
6413,3
6414,9
6415,11
6416,1
6417,14
6418,12
6419,3
6420,8
6421,14
6422,12
6423,13
6424,11
6425,7
6426,12
6427,9
6428,14
6429,10
6430,5
6431,7
6432,4
6433,12
6434,12
6435,10
6436,10
6437,12
6438,14
6439,10
6440,4
6441,14
6442,11
6443,13
6444,5
6445,7
6446,1
6447,5
6448,7
6449,3
6450,13
6451,11
6452,2
6453,8
6454,1
6455,11
6456,9
6457,12
6458,2
6459,10
6460,9
6461,8
6462,7
6463,10
6464,2
6465,2
6466,4
6467,3
6468,14
6469,10
6470,6
6471,12
6472,4
6473,5
6474,12
6475,10
6476,7
6477,2
6478,9
6479,7
6480,11
6481,8
6482,14
6483,13
6484,11
6485,10
6486,2
6487,6
6488,1
6489,11
6490,12
6491,1
6492,2
6493,14
6494,12
6495,4
6496,3
6497,8
6498,7
6499,1
6500,2
6501,13
6502,2
6503,10
6504,6
6505,6
6506,8
6507,6
6508,6
6509,14
6510,1
6511,12
6512,9
6513,12
6514,11
6515,6
6516,8
6517,7
6518,4
6519,2
6520,11
6521,9
6522,8
6523,7
6524,14
6525,6
6526,10
6527,1
6528,2
6529,11
6530,4
6531,4
6532,6
6533,10
6534,5
6535,5
6536,3
6537,1
6538,3
6539,12
6540,3
6541,9
6542,14
6543,13
6544,5
6545,3
6546,9
6547,2
6548,4
6549,2
6550,14
6551,9
6552,13
6553,5
6554,12
6555,9
6556,10
6557,11
6558,10
6559,13
6560,3
6561,1
6562,3
6563,13
6564,12
6565,5
6566,12
6567,8
6568,7
6569,7
6570,1
6571,7
6572,14
6573,10
6574,11
6575,9
6576,1
6577,7
6578,8
6579,14
6580,11
6581,9
6582,12
6583,4
6584,12
6585,6
6586,2
6587,5
6588,2
6589,8
6590,4
6591,7
6592,4
6593,6
6594,1
6595,9
6596,4
6597,14
6598,6
6599,3
6600,6
6601,2
6602,11
6603,8
6604,4
6605,6
6606,11
6607,6
6608,3
6609,3
6610,12
6611,3
6612,13
6613,14
6614,13
6615,1
6616,2
6617,13
6618,8
6619,5
6620,10
6621,3
6622,8
6623,5
6624,1
6625,7
6626,2
6627,4
6628,10
6629,7
6630,9
6631,2
6632,10
6633,12
6634,3
6635,4
6636,10
6637,6
6638,8
6639,3
6640,13
6641,10
6642,1
6643,13
6644,10
6645,9
6646,9
6647,1
6648,8
6649,3
6650,14
6651,3
6652,10
6653,9
6654,13
6655,6
6656,6
6657,7
6658,14
6659,9
6660,2
6661,2
6662,12
6663,12
6664,7
6665,4
6666,12
6667,7
6668,2
6669,9
6670,3
6671,9
6672,8
6673,4
6674,5
6675,6
6676,4
6677,13
6678,3
6679,1
6680,5
6681,9
6682,6
6683,12
6684,7
6685,10
6686,6
6687,11
6688,10
6689,10
6690,13
6691,6
6692,9
6693,12
6694,12
6695,2
6696,14
6697,8
6698,5
6699,12
6700,6
6701,6
6702,3
6703,12
6704,7
6705,10
6706,3
6707,1
6708,8
6709,2
6710,9
6711,9
6712,11
6713,2
6714,7
6715,6
6716,1
6717,7
6718,10
6719,9
6720,1
6721,10
6722,14
6723,8
6724,6
6725,11
6726,1
6727,3
6728,2
6729,14
6730,2
6731,4
6732,10
6733,11
6734,8
6735,13
6736,13
6737,5
6738,9
6739,9
6740,10
6741,10
6742,3
6743,4
6744,2
6745,14
6746,13
6747,11
6748,11
6749,12
6750,9
6751,6
6752,2
6753,6
6754,2
6755,3
6756,6
6757,7
6758,13
6759,7
6760,14
6761,12
6762,13
6763,11
6764,7
6765,6
6766,7
6767,3
6768,3
6769,1
6770,13
6771,4
6772,1
6773,5
6774,13
6775,14
6776,4
6777,10
6778,12
6779,2
6780,3
6781,3
6782,10
6783,1
6784,10
6785,10
6786,12
6787,9
6788,14
6789,1
6790,14
6791,1
6792,6
6793,10
6794,7
6795,9
6796,13
6797,12
6798,1
6799,2
6800,13
6801,8
6802,3
6803,5
6804,9
6805,7
6806,4
6807,14
6808,7
6809,12
6810,13
6811,1
6812,9
6813,2
6814,14
6815,4
6816,8
6817,8
6818,11
6819,10
6820,12
6821,4
6822,5
6823,6
6824,2
6825,9
6826,9
6827,12
6828,5
6829,5
6830,2
6831,4
6832,10
6833,3
6834,1
6835,11
6836,11
6837,10
6838,2
6839,3
6840,7
6841,6
6842,5
6843,7
6844,13
6845,9
6846,14
6847,3
6848,8
6849,5
6850,5
6851,3
6852,9
6853,2
6854,5
6855,9
6856,2
6857,6
6858,6
6859,12
6860,7
6861,3
6862,5
6863,3
6864,11
6865,10
6866,2
6867,6
6868,4
6869,1
6870,5
6871,10
6872,7
6873,7
6874,7
6875,2
6876,12
6877,12
6878,9
6879,12
6880,3
6881,11
6882,4
6883,4
6884,10
6885,1
6886,8
6887,12
6888,6
6889,12
6890,4
6891,7
6892,12
6893,2
6894,9
6895,9
6896,14
6897,4
6898,14
6899,13
6900,11
6901,4
6902,7
6903,3
6904,13
6905,14
6906,9
6907,11
6908,13
6909,13
6910,10
6911,9
6912,4
6913,5
6914,11
6915,13
6916,13
6917,14
6918,8
6919,13
6920,3
6921,6
6922,12
6923,8
6924,2
6925,3
6926,1
6927,10
6928,10
6929,8
6930,3
6931,14
6932,11
6933,2
6934,14
6935,9
6936,12
6937,7
6938,6
6939,7
6940,11
6941,6
6942,7
6943,8
6944,5
6945,14
6946,4
6947,10
6948,14
6949,8
6950,2
6951,9
6952,12
6953,1
6954,12
6955,4
6956,5
6957,4
6958,13
6959,12
6960,2
6961,3
6962,14
6963,1
6964,5
6965,11
6966,9
6967,5
6968,9
6969,2
6970,4
6971,1
6972,1
6973,12
6974,10
6975,4
6976,12
6977,7
6978,12
6979,14
6980,5
6981,13
6982,1
6983,6
6984,13
6985,5
6986,8
6987,12
6988,5
6989,3
6990,5
6991,7
6992,10
6993,1
6994,6
6995,6
6996,5
6997,3
6998,8
6999,2
