Number,Value
5796,7
5797,7
5798,7
5799,12
5800,6
5801,10
5802,9
5803,5
5804,11
5805,8
5806,4
5807,13
5808,4
5809,12
5810,1
5811,14
5812,5
5813,10
5814,11
5815,4
5816,6
5817,13
5818,3
5819,13
5820,14
5821,5
5822,14
5823,3
5824,5
5825,1
5826,1
5827,6
5828,3
5829,13
5830,11
5831,6
5832,5
5833,4
5834,11
5835,7
5836,8
5837,9
5838,1
5839,4
5840,7
5841,12
5842,3
5843,5
5844,6
5845,5
5846,5
5847,9
5848,11
5849,13
5850,5
5851,8
5852,8
5853,11
5854,8
5855,12
5856,13
5857,14
5858,5
5859,3
5860,11
5861,14
5862,11
5863,8
5864,9
5865,14
5866,13
5867,7
5868,13
5869,5
5870,12
5871,11
5872,6
5873,4
5874,4
5875,9
5876,4
5877,11
5878,3
5879,2
5880,11
5881,2
5882,1
5883,14
5884,8
5885,5
5886,1
5887,14
5888,2
5889,2
5890,9
5891,14
5892,12
5893,4
5894,10
5895,1
5896,4
5897,8
5898,11
5899,12
5900,1
5901,7
5902,4
5903,8
5904,4
5905,5
5906,2
5907,9
5908,11
5909,12
5910,5
5911,14
5912,13
5913,5
5914,6
5915,14
5916,11
5917,6
5918,4
5919,2
5920,3
5921,13
5922,2
5923,13
5924,2
5925,1
5926,2
5927,13
5928,3
5929,10
5930,4
5931,12
5932,11
5933,13
5934,6
5935,2
5936,14
5937,7
5938,9
5939,14
5940,1
5941,1
5942,13
5943,12
5944,11
5945,11
5946,4
5947,6
5948,5
5949,1
5950,2
5951,2
5952,7
5953,13
5954,13
5955,5
5956,2
5957,7
5958,14
5959,7
5960,1
5961,7
5962,13
5963,11
5964,10
5965,3
5966,4
5967,8
5968,6
5969,4
5970,3
5971,2
5972,3
5973,2
5974,2
5975,2
5976,13
5977,7
5978,5
5979,7
5980,13
5981,8
5982,10
5983,3
5984,1
5985,12
5986,7
5987,5
5988,3
5989,7
5990,4
5991,9
5992,4
5993,8
5994,4
5995,8
5996,5
5997,1
5998,13
5999,11
6000,5
6001,4
6002,14
6003,11
6004,2
6005,3
6006,10
6007,6
6008,8
6009,10
6010,11
6011,9
6012,7
6013,1
6014,1
6015,2
6016,11
6017,5
6018,7
6019,10
6020,6
6021,6
6022,1
6023,13
6024,2
6025,1
6026,6
6027,10
6028,13
6029,3
6030,7
6031,14
6032,12
6033,4
6034,1
6035,13
6036,6
6037,11
6038,6
6039,12
6040,11
6041,4
6042,11
6043,5
6044,5
6045,13
6046,11
6047,2
6048,2
6049,6
6050,9
6051,13
6052,1
6053,4
6054,5
6055,8
6056,9
6057,4
6058,8
6059,13
6060,13
6061,9
6062,1
6063,10
6064,4
6065,11
6066,13
6067,1
6068,4
6069,11
6070,3
6071,2
6072,14
6073,1
6074,13
6075,7
6076,12
6077,4
6078,5
6079,3
6080,1
6081,1
6082,7
6083,9
6084,6
6085,11
6086,8
6087,4
6088,13
6089,14
6090,13
6091,7
6092,1
6093,8
6094,13
6095,13
6096,12
6097,9
6098,1
6099,13
6100,13
6101,14
6102,5
6103,14
6104,6
6105,4
6106,13
6107,14
6108,7
6109,7
6110,5
6111,5
6112,10
6113,2
6114,4
6115,2
6116,7
6117,3
6118,3
6119,8
6120,5
6121,13
6122,12
6123,6
6124,8
6125,1
6126,14
6127,5
6128,14
6129,3
6130,1
6131,1
6132,9
6133,11
6134,5
6135,10
6136,6
6137,3
6138,3
6139,12
6140,9
6141,1
6142,6
6143,1
6144,3
6145,2
6146,13
6147,2
6148,6
6149,3
6150,1
6151,10
6152,9
6153,3
6154,7
6155,13
6156,12
6157,4
6158,9
6159,14
6160,2
6161,10
6162,10
6163,13
6164,13
6165,12
6166,3
6167,6
6168,6
6169,7
6170,3
6171,4
6172,10
6173,3
6174,5
6175,8
6176,11
6177,12
6178,7
6179,13
6180,14
6181,2
6182,9
6183,2
6184,2
6185,12
6186,2
6187,11
6188,2
6189,12
6190,10
6191,14
6192,1
6193,4
6194,7
6195,13
6196,9
6197,6
6198,14
6199,6
6200,10
6201,11
6202,6
6203,11
6204,1
6205,8
6206,1
6207,12
6208,11
6209,11
6210,2
6211,1
6212,14
6213,6
6214,11
6215,4
6216,4
6217,7
6218,1
6219,5
6220,11
6221,11
6222,10
6223,8
6224,14
6225,10
6226,11
6227,14
6228,3
6229,12
6230,7
6231,2
6232,6
6233,6
6234,13
6235,3
6236,7
6237,4
6238,14
6239,2
6240,3
6241,13
6242,13
6243,8
6244,1
6245,1
6246,11
6247,11
6248,13
6249,1
6250,4
6251,4
6252,7
6253,7
6254,11
6255,11
6256,4
6257,6
6258,6
6259,13
6260,12
6261,7
6262,5
6263,5
6264,10
6265,11
6266,2
6267,13
6268,7
6269,1
6270,3
6271,5
6272,4
6273,11
6274,6
6275,7
6276,5
6277,7
6278,14
6279,8
6280,4
6281,2
6282,10
6283,1
6284,11
6285,8
6286,3
6287,4
6288,8
6289,12
6290,5
6291,9
6292,3
6293,2
6294,1
6295,3
6296,12
6297,12
6298,14
6299,3
6300,5
6301,6
6302,11
6303,11
6304,9
6305,12
6306,11
6307,14
6308,9
6309,10
6310,1
6311,13
6312,7
6313,1
6314,11
6315,4
6316,3
6317,6
6318,5
6319,14
6320,6
6321,12
6322,12
6323,4
6324,7
6325,4
6326,4
6327,10
6328,14
6329,11
6330,7
6331,2
6332,14
6333,5
6334,13
6335,5
6336,10
6337,4
6338,2
6339,13
6340,14
6341,2
6342,9
6343,6
6344,2
6345,4
6346,3
6347,6
6348,3
6349,11
6350,12
6351,12
6352,4
6353,10
6354,9
6355,3
6356,8
6357,4
6358,14
6359,1
6360,13
6361,2
6362,13
6363,10
6364,5
6365,1
6366,3
6367,7
6368,12
6369,10
6370,13
6371,2
6372,9
6373,1
6374,2
6375,7
6376,7
6377,6
6378,1
6379,9
6380,6
6381,14
6382,7
6383,12
6384,10
6385,12
6386,4
6387,1
6388,3
6389,13
6390,2
6391,13
6392,10
6393,9
6394,1
6395,12
6396,14
6397,1
6398,7
6399,12
6400,5
6401,9
6402,9
6403,9
6404,8
6405,12
6406,8
6407,10
6408,11
6409,9
6410,6
6411,1
6412,10
6413,12
6414,2
6415,6
6416,1
6417,9
6418,1
6419,9
6420,11
6421,8
6422,2
6423,6
6424,4
6425,14
6426,12
6427,6
6428,3
6429,11
6430,9
6431,5
6432,9
6433,14
6434,4
6435,2
6436,11
6437,11
6438,1
6439,10
6440,14
6441,10
6442,10
6443,2
6444,10
6445,1
6446,11
6447,3
6448,11
6449,7
6450,8
6451,2
6452,1
6453,2
6454,12
6455,5
6456,12
6457,9
6458,11
6459,11
6460,2
6461,11
6462,6
6463,14
6464,13
6465,7
6466,7
6467,8
6468,5
6469,6
6470,7
6471,6
6472,14
6473,2
6474,8
6475,7
6476,1
6477,2
6478,6
6479,3
6480,13
6481,3
6482,7
6483,12
6484,3
6485,9
6486,13
6487,2
6488,5
6489,11
6490,14
6491,7
6492,5
6493,3
6494,7
6495,13
6496,7
6497,7
6498,3
6499,1
6500,11
6501,14
6502,2
6503,1
6504,5
6505,12
6506,2
6507,1
6508,10
6509,1
6510,5
6511,13
6512,14
6513,1
6514,10
6515,3
6516,9
6517,12
6518,8
6519,2
6520,2
6521,2
6522,3
6523,1
6524,5
6525,5
6526,7
6527,13
6528,4
6529,10
6530,14
6531,7
6532,11
6533,8
6534,13
6535,9
6536,9
6537,14
6538,13
6539,14
6540,1
6541,10
6542,2
6543,9
6544,10
6545,9
6546,12
6547,2
6548,11
6549,5
6550,14
6551,2
6552,13
6553,2
6554,9
6555,1
6556,11
6557,7
6558,10
6559,4
6560,8
6561,4
6562,2
6563,6
6564,14
6565,8
6566,2
6567,6
6568,12
6569,12
6570,12
6571,5
6572,7
6573,5
6574,10
6575,1
6576,8
6577,11
6578,1
6579,10
6580,5
6581,12
6582,1
6583,2
6584,14
6585,12
6586,1
6587,9
6588,13
6589,2
6590,1
6591,7
6592,13
6593,7
6594,7
6595,9
6596,8
6597,10
6598,3
6599,3
6600,9
6601,6
6602,14
6603,2
6604,6
6605,1
6606,11
6607,10
6608,12
6609,11
6610,14
6611,14
6612,7
6613,9
6614,2
6615,11
6616,2
6617,9
6618,6
6619,3
6620,13
6621,5
6622,10
6623,8
6624,4
6625,8
6626,3
6627,3
6628,6
6629,9
6630,2
6631,8
6632,14
6633,6
6634,11
6635,5
6636,11
6637,13
6638,2
6639,1
6640,1
6641,3
6642,9
6643,8
6644,14
6645,10
6646,5
6647,9
6648,11
6649,11
6650,10
6651,3
6652,3
6653,11
6654,1
6655,1
6656,7
6657,10
6658,2
6659,11
6660,14
6661,3
6662,12
6663,3
6664,9
6665,9
6666,5
6667,6
6668,1
6669,9
6670,1
6671,14
6672,7
6673,8
6674,9
6675,4
6676,9
6677,8
6678,6
6679,13
6680,3
6681,8
6682,5
6683,4
6684,2
6685,8
6686,10
6687,4
6688,11
6689,13
6690,1
6691,7
6692,5
6693,1
6694,8
6695,4
6696,4
6697,1
6698,8
6699,8
6700,3
6701,7
6702,6
6703,2
6704,11
6705,8
6706,4
6707,11
6708,5
6709,7
6710,9
6711,14
6712,14
6713,7
6714,4
6715,14
6716,5
6717,2
6718,11
6719,8
6720,8
6721,7
6722,13
6723,2
6724,7
6725,12
6726,3
6727,11
6728,3
6729,14
6730,13
6731,9
6732,5
6733,11
6734,8
6735,5
6736,4
6737,11
6738,4
6739,14
6740,2
6741,11
6742,7
6743,9
6744,12
6745,4
6746,10
6747,8
6748,5
6749,3
6750,10
6751,7
6752,4
6753,9
6754,4
6755,4
6756,8
6757,1
6758,10
6759,4
6760,3
6761,6
6762,4
6763,13
6764,10
6765,8
6766,3
6767,14
6768,10
6769,13
6770,4
6771,2
6772,9
6773,11
6774,4
6775,4
6776,11
6777,11
6778,10
6779,3
6780,6
6781,14
6782,2
6783,5
6784,4
6785,14
6786,12
6787,4
6788,12
6789,3
6790,8
6791,6
6792,3
6793,4
6794,3
6795,14
6796,4
6797,3
6798,1
6799,11
6800,5
6801,2
6802,9
6803,14
6804,8
6805,5
6806,11
6807,1
6808,6
6809,13
6810,10
6811,10
6812,12
6813,7
6814,9
6815,3
6816,7
6817,3
6818,5
6819,6
6820,2
6821,8
6822,8
6823,1
6824,8
6825,2
6826,2
6827,12
6828,9
6829,2
6830,12
6831,7
6832,11
6833,6
6834,5
6835,8
6836,11
6837,1
6838,7
6839,10
6840,11
6841,3
6842,9
6843,3
6844,10
6845,1
6846,7
6847,7
6848,3
6849,6
6850,8
6851,13
6852,13
6853,9
6854,5
6855,9
6856,9
6857,11
6858,1
6859,11
6860,14
6861,2
6862,4
6863,6
6864,14
6865,7
6866,14
6867,3
6868,12
6869,10
6870,13
6871,9
6872,7
6873,11
6874,9
6875,9
6876,8
6877,14
6878,6
6879,7
6880,4
6881,4
6882,12
6883,12
6884,11
6885,3
6886,5
6887,8
6888,11
6889,4
6890,9
6891,3
6892,13
6893,6
6894,11
6895,14
6896,12
6897,5
6898,13
6899,5
6900,8
6901,2
6902,7
6903,14
6904,3
6905,13
6906,5
6907,8
6908,8
6909,1
6910,9
6911,9
6912,9
6913,8
6914,11
6915,12
6916,8
6917,2
6918,9
6919,1
6920,2
6921,12
6922,9
6923,12
6924,9
6925,7
6926,2
6927,3
6928,11
6929,3
6930,9
6931,3
6932,6
6933,3
6934,3
6935,14
6936,6
6937,14
6938,11
6939,11
6940,12
6941,9
6942,8
6943,4
6944,6
6945,1
6946,7
6947,11
6948,14
6949,3
6950,8
6951,10
6952,8
6953,1
6954,14
6955,10
6956,3
6957,5
6958,7
6959,14
6960,4
6961,6
6962,6
6963,3
6964,2
6965,12
6966,10
6967,9
6968,2
6969,14
6970,8
6971,11
6972,13
6973,14
6974,12
6975,11
6976,2
6977,12
6978,6
6979,11
6980,11
6981,1
6982,7
6983,12
6984,4
6985,9
6986,1
6987,13
6988,13
6989,14
6990,3
6991,12
6992,1
6993,12
6994,6
6995,11
6996,8
6997,8
6998,9
6999,6
