Number,Value
5796,10
5797,13
5798,6
5799,14
5800,12
5801,9
5802,13
5803,10
5804,12
5805,12
5806,1
5807,6
5808,1
5809,10
5810,4
5811,3
5812,9
5813,7
5814,3
5815,11
5816,10
5817,6
5818,12
5819,14
5820,8
5821,6
5822,1
5823,10
5824,10
5825,13
5826,1
5827,4
5828,10
5829,14
5830,5
5831,13
5832,2
5833,6
5834,5
5835,3
5836,3
5837,2
5838,12
5839,10
5840,12
5841,3
5842,11
5843,2
5844,10
5845,5
5846,7
5847,13
5848,4
5849,6
5850,11
5851,8
5852,7
5853,10
5854,11
5855,11
5856,9
5857,2
5858,9
5859,1
5860,8
5861,4
5862,13
5863,8
5864,2
5865,11
5866,2
5867,9
5868,12
5869,13
5870,2
5871,14
5872,10
5873,12
5874,3
5875,1
5876,10
5877,6
5878,14
5879,13
5880,9
5881,5
5882,11
5883,6
5884,13
5885,11
5886,5
5887,7
5888,6
5889,9
5890,9
5891,13
5892,11
5893,2
5894,14
5895,2
5896,5
5897,8
5898,5
5899,6
5900,2
5901,11
5902,14
5903,10
5904,8
5905,12
5906,13
5907,14
5908,2
5909,11
5910,7
5911,10
5912,13
5913,13
5914,3
5915,1
5916,9
5917,3
5918,7
5919,10
5920,12
5921,14
5922,1
5923,3
5924,13
5925,5
5926,10
5927,9
5928,10
5929,1
5930,6
5931,1
5932,1
5933,5
5934,12
5935,14
5936,13
5937,7
5938,7
5939,9
5940,13
5941,8
5942,12
5943,1
5944,14
5945,3
5946,5
5947,9
5948,14
5949,5
5950,14
5951,13
5952,1
5953,8
5954,9
5955,6
5956,14
5957,6
5958,5
5959,8
5960,11
5961,9
5962,3
5963,6
5964,4
5965,9
5966,1
5967,2
5968,5
5969,2
5970,13
5971,9
5972,13
5973,7
5974,5
5975,9
5976,4
5977,9
5978,1
5979,13
5980,5
5981,4
5982,2
5983,4
5984,5
5985,12
5986,9
5987,4
5988,5
5989,13
5990,9
5991,5
5992,6
5993,6
5994,5
5995,2
5996,12
5997,3
5998,8
5999,11
6000,2
6001,8
6002,2
6003,8
6004,8
6005,9
6006,13
6007,10
6008,9
6009,8
6010,7
6011,5
6012,9
6013,12
6014,1
6015,4
6016,5
6017,1
6018,5
6019,14
6020,11
6021,7
6022,8
6023,7
6024,5
6025,3
6026,13
6027,6
6028,8
6029,1
6030,11
6031,2
6032,10
6033,10
6034,9
6035,11
6036,3
6037,8
6038,9
6039,4
6040,3
6041,14
6042,13
6043,9
6044,1
6045,3
6046,1
6047,4
6048,11
6049,5
6050,13
6051,14
6052,10
6053,11
6054,11
6055,5
6056,1
6057,10
6058,1
6059,2
6060,6
6061,12
6062,10
6063,5
6064,1
6065,2
6066,10
6067,11
6068,4
6069,5
6070,9
6071,12
6072,6
6073,6
6074,9
6075,13
6076,12
6077,9
6078,12
6079,3
6080,6
6081,3
6082,11
6083,1
6084,10
6085,13
6086,14
6087,12
6088,1
6089,3
6090,7
6091,4
6092,2
6093,9
6094,12
6095,6
6096,10
6097,9
6098,6
6099,3
6100,2
6101,1
6102,11
6103,11
6104,2
6105,5
6106,2
6107,13
6108,7
6109,7
6110,10
6111,3
6112,9
6113,3
6114,5
6115,8
6116,6
6117,13
6118,9
6119,1
6120,12
6121,8
6122,3
6123,5
6124,5
6125,6
6126,5
6127,11
6128,1
6129,10
6130,12
6131,2
6132,11
6133,2
6134,3
6135,9
6136,10
6137,8
6138,3
6139,2
6140,9
6141,12
6142,7
6143,8
6144,4
6145,5
6146,1
6147,2
6148,14
6149,12
6150,1
6151,3
6152,13
6153,1
6154,10
6155,1
6156,4
6157,6
6158,2
6159,11
6160,6
6161,6
6162,10
6163,13
6164,13
6165,13
6166,12
6167,9
6168,11
6169,2
6170,11
6171,10
6172,14
6173,12
6174,4
6175,10
6176,7
6177,6
6178,1
6179,6
6180,9
6181,7
6182,13
6183,11
6184,5
6185,8
6186,13
6187,1
6188,6
6189,13
6190,4
6191,4
6192,2
6193,14
6194,4
6195,13
6196,14
6197,3
6198,3
6199,1
6200,2
6201,12
6202,13
6203,4
6204,8
6205,3
6206,12
6207,5
6208,11
6209,4
6210,1
6211,14
6212,9
6213,12
6214,5
6215,9
6216,5
6217,6
6218,13
6219,3
6220,3
6221,5
6222,11
6223,5
6224,13
6225,10
6226,14
6227,6
6228,4
6229,1
6230,10
6231,5
6232,12
6233,9
6234,10
6235,6
6236,2
6237,2
6238,1
6239,1
6240,4
6241,6
6242,9
6243,1
6244,11
6245,13
6246,2
6247,2
6248,8
6249,2
6250,4
6251,5
6252,11
6253,5
6254,11
6255,1
6256,13
6257,5
6258,4
6259,6
6260,11
6261,9
6262,11
6263,10
6264,3
6265,1
6266,9
6267,8
6268,12
6269,7
6270,11
6271,8
6272,3
6273,5
6274,2
6275,9
6276,3
6277,8
6278,6
6279,8
6280,14
6281,6
6282,1
6283,6
6284,5
6285,12
6286,4
6287,6
6288,6
6289,1
6290,6
6291,11
6292,7
6293,4
6294,7
6295,5
6296,1
6297,7
6298,6
6299,13
6300,13
6301,14
6302,3
6303,14
6304,14
6305,13
6306,5
6307,5
6308,7
6309,1
6310,5
6311,12
6312,10
6313,12
6314,2
6315,8
6316,12
6317,13
6318,7
6319,13
6320,9
6321,3
6322,3
6323,2
6324,7
6325,11
6326,9
6327,13
6328,13
6329,3
6330,8
6331,6
6332,9
6333,10
6334,3
6335,12
6336,4
6337,9
6338,10
6339,10
6340,14
6341,3
6342,14
6343,5
6344,7
6345,2
6346,2
6347,4
6348,13
6349,11
6350,6
6351,4
6352,9
6353,7
6354,11
6355,11
6356,8
6357,3
6358,12
6359,2
6360,6
6361,4
6362,10
6363,13
6364,10
6365,13
6366,1
6367,14
6368,2
6369,12
6370,12
6371,5
6372,5
6373,14
6374,14
6375,9
6376,6
6377,2
6378,11
6379,13
6380,6
6381,14
6382,1
6383,11
6384,2
6385,4
6386,8
6387,13
6388,1
6389,6
6390,10
6391,14
6392,4
6393,2
6394,4
6395,11
6396,12
6397,14
6398,11
6399,7
6400,13
6401,11
6402,6
6403,4
6404,2
6405,13
6406,9
6407,11
6408,4
6409,11
6410,12
6411,3
6412,2
6413,13
6414,2
6415,14
6416,4
6417,4
6418,5
6419,5
6420,2
6421,12
6422,14
6423,3
6424,5
6425,13
6426,9
6427,7
6428,10
6429,9
6430,14
6431,2
6432,11
6433,9
6434,10
6435,10
6436,7
6437,12
6438,7
6439,8
6440,13
6441,12
6442,13
6443,6
6444,8
6445,11
6446,4
6447,8
6448,10
6449,8
6450,10
6451,13
6452,2
6453,4
6454,12
6455,4
6456,7
6457,14
6458,7
6459,1
6460,8
6461,12
6462,1
6463,1
6464,9
6465,10
6466,5
6467,6
6468,13
6469,9
6470,9
6471,5
6472,2
6473,3
6474,11
6475,1
6476,5
6477,7
6478,13
6479,12
6480,1
6481,6
6482,3
6483,8
6484,4
6485,10
6486,10
6487,14
6488,13
6489,2
6490,8
6491,5
6492,5
6493,8
6494,8
6495,13
6496,10
6497,10
6498,1
6499,9
6500,14
6501,4
6502,12
6503,2
6504,2
6505,13
6506,4
6507,11
6508,6
6509,3
6510,6
6511,8
6512,5
6513,7
6514,11
6515,3
6516,8
6517,10
6518,3
6519,1
6520,8
6521,6
6522,8
6523,8
6524,14
6525,2
6526,14
6527,13
6528,14
6529,11
6530,2
6531,13
6532,3
6533,13
6534,10
6535,14
6536,6
6537,4
6538,6
6539,8
6540,4
6541,10
6542,11
6543,10
6544,4
6545,9
6546,9
6547,9
6548,14
6549,9
6550,8
6551,14
6552,13
6553,3
6554,10
6555,14
6556,3
6557,3
6558,6
6559,4
6560,10
6561,11
6562,4
6563,3
6564,11
6565,4
6566,12
6567,5
6568,6
6569,1
6570,12
6571,10
6572,6
6573,2
6574,4
6575,2
6576,7
6577,8
6578,5
6579,5
6580,4
6581,12
6582,5
6583,8
6584,10
6585,2
6586,10
6587,3
6588,14
6589,8
6590,7
6591,12
6592,5
6593,14
6594,10
6595,1
6596,8
6597,1
6598,9
6599,14
6600,3
6601,14
6602,13
6603,5
6604,12
6605,12
6606,12
6607,7
6608,10
6609,6
6610,11
6611,4
6612,6
6613,9
6614,12
6615,12
6616,9
6617,3
6618,14
6619,11
6620,3
6621,4
6622,9
6623,14
6624,6
6625,11
6626,2
6627,6
6628,12
6629,6
6630,6
6631,6
6632,11
6633,9
6634,12
6635,13
6636,2
6637,3
6638,9
6639,4
6640,1
6641,7
6642,7
6643,10
6644,8
6645,13
6646,5
6647,6
6648,8
6649,6
6650,7
6651,4
6652,14
6653,11
6654,5
6655,11
6656,4
6657,2
6658,2
6659,1
6660,14
6661,14
6662,2
6663,5
6664,4
6665,10
6666,11
6667,7
6668,3
6669,13
6670,13
6671,3
6672,7
6673,1
6674,14
6675,6
6676,4
6677,12
6678,14
6679,3
6680,4
6681,7
6682,1
6683,4
6684,4
6685,2
6686,8
6687,3
6688,14
6689,1
6690,13
6691,5
6692,6
6693,5
6694,8
6695,4
6696,8
6697,12
6698,14
6699,5
6700,13
6701,2
6702,8
6703,12
6704,9
6705,7
6706,3
6707,13
6708,11
6709,8
6710,1
6711,3
6712,11
6713,8
6714,2
6715,1
6716,6
6717,1
6718,14
6719,3
6720,12
6721,8
6722,13
6723,6
6724,8
6725,10
6726,6
6727,13
6728,1
6729,6
6730,9
6731,8
6732,2
6733,4
6734,10
6735,2
6736,13
6737,14
6738,9
6739,14
6740,12
6741,14
6742,2
6743,4
6744,4
6745,12
6746,1
6747,6
6748,1
6749,1
6750,12
6751,3
6752,7
6753,10
6754,12
6755,5
6756,14
6757,8
6758,11
6759,12
6760,4
6761,5
6762,11
6763,1
6764,3
6765,13
6766,5
6767,9
6768,8
6769,7
6770,12
6771,12
6772,7
6773,12
6774,6
6775,5
6776,2
6777,1
6778,5
6779,7
6780,5
6781,7
6782,1
6783,4
6784,12
6785,11
6786,2
6787,6
6788,1
6789,1
6790,5
6791,13
6792,11
6793,2
6794,9
6795,6
6796,14
6797,8
6798,7
6799,3
6800,14
6801,8
6802,2
6803,12
6804,9
6805,14
6806,3
6807,7
6808,11
6809,12
6810,3
6811,13
6812,14
6813,10
6814,4
6815,8
6816,8
6817,12
6818,2
6819,6
6820,9
6821,8
6822,7
6823,10
6824,7
6825,8
6826,6
6827,8
6828,3
6829,9
6830,11
6831,4
6832,6
6833,5
6834,5
6835,11
6836,1
6837,8
6838,9
6839,12
6840,3
6841,6
6842,13
6843,5
6844,9
6845,4
6846,4
6847,8
6848,9
6849,3
6850,5
6851,1
6852,11
6853,7
6854,11
6855,8
6856,4
6857,4
6858,10
6859,10
6860,5
6861,14
6862,13
6863,6
6864,3
6865,4
6866,12
6867,8
6868,6
6869,7
6870,11
6871,13
6872,9
6873,6
6874,8
6875,10
6876,12
6877,13
6878,11
6879,11
6880,7
6881,6
6882,11
6883,3
6884,5
6885,1
6886,9
6887,4
6888,10
6889,6
6890,2
6891,12
6892,13
6893,1
6894,1
6895,2
6896,6
6897,9
6898,7
6899,12
6900,7
6901,12
6902,13
6903,2
6904,9
6905,2
6906,5
6907,6
6908,1
6909,4
6910,13
6911,14
6912,8
6913,8
6914,3
6915,14
6916,5
6917,1
6918,14
6919,11
6920,2
6921,4
6922,13
6923,5
6924,6
6925,8
6926,14
6927,4
6928,12
6929,7
6930,12
6931,12
6932,9
6933,8
6934,5
6935,11
6936,6
6937,12
6938,13
6939,3
6940,4
6941,14
6942,12
6943,9
6944,11
6945,5
6946,3
6947,13
6948,7
6949,2
6950,10
6951,2
6952,8
6953,2
6954,8
6955,14
6956,14
6957,5
6958,13
6959,10
6960,14
6961,5
6962,2
6963,7
6964,7
6965,13
6966,14
6967,11
6968,13
6969,10
6970,11
6971,9
6972,6
6973,4
6974,2
6975,11
6976,5
6977,10
6978,1
6979,13
6980,13
6981,6
6982,13
6983,10
6984,11
6985,13
6986,9
6987,3
6988,10
6989,8
6990,13
6991,10
6992,1
6993,14
6994,13
6995,10
6996,2
6997,7
6998,2
6999,6
