Number,Value
5796,9
5797,7
5798,6
5799,13
5800,8
5801,9
5802,12
5803,10
5804,6
5805,12
5806,5
5807,10
5808,11
5809,3
5810,4
5811,13
5812,1
5813,4
5814,3
5815,3
5816,11
5817,3
5818,14
5819,2
5820,6
5821,14
5822,9
5823,12
5824,9
5825,9
5826,11
5827,1
5828,6
5829,14
5830,4
5831,3
5832,4
5833,14
5834,13
5835,14
5836,8
5837,11
5838,4
5839,7
5840,3
5841,4
5842,7
5843,6
5844,6
5845,3
5846,3
5847,11
5848,12
5849,13
5850,10
5851,10
5852,4
5853,4
5854,8
5855,8
5856,10
5857,11
5858,3
5859,9
5860,8
5861,14
5862,7
5863,5
5864,14
5865,13
5866,7
5867,1
5868,4
5869,2
5870,4
5871,9
5872,4
5873,14
5874,14
5875,5
5876,8
5877,8
5878,7
5879,8
5880,8
5881,4
5882,4
5883,2
5884,10
5885,11
5886,12
5887,5
5888,4
5889,10
5890,4
5891,4
5892,6
5893,6
5894,13
5895,6
5896,3
5897,6
5898,14
5899,2
5900,1
5901,10
5902,7
5903,6
5904,3
5905,13
5906,4
5907,6
5908,10
5909,1
5910,1
5911,6
5912,14
5913,2
5914,14
5915,7
5916,14
5917,12
5918,2
5919,9
5920,8
5921,6
5922,3
5923,12
5924,3
5925,3
5926,4
5927,1
5928,14
5929,10
5930,12
5931,2
5932,14
5933,8
5934,3
5935,11
5936,13
5937,5
5938,2
5939,10
5940,6
5941,5
5942,11
5943,6
5944,14
5945,9
5946,9
5947,1
5948,13
5949,13
5950,10
5951,5
5952,14
5953,11
5954,9
5955,13
5956,11
5957,11
5958,9
5959,1
5960,11
5961,2
5962,14
5963,12
5964,12
5965,8
5966,5
5967,5
5968,5
5969,4
5970,7
5971,9
5972,10
5973,14
5974,3
5975,3
5976,13
5977,3
5978,1
5979,8
5980,9
5981,11
5982,6
5983,10
5984,2
5985,9
5986,5
5987,11
5988,6
5989,11
5990,2
5991,5
5992,8
5993,7
5994,5
5995,3
5996,4
5997,10
5998,2
5999,7
6000,13
6001,9
6002,11
6003,6
6004,9
6005,14
6006,2
6007,6
6008,1
6009,3
6010,14
6011,10
6012,12
6013,12
6014,4
6015,12
6016,10
6017,2
6018,10
6019,4
6020,13
6021,6
6022,11
6023,14
6024,4
6025,3
6026,10
6027,7
6028,8
6029,9
6030,7
6031,4
6032,2
6033,9
6034,1
6035,14
6036,10
6037,14
6038,5
6039,3
6040,5
6041,1
6042,7
6043,14
6044,14
6045,8
6046,14
6047,6
6048,12
6049,9
6050,4
6051,7
6052,4
6053,1
6054,4
6055,14
6056,6
6057,10
6058,11
6059,11
6060,11
6061,14
6062,1
6063,4
6064,13
6065,13
6066,10
6067,14
6068,8
6069,9
6070,10
6071,8
6072,12
6073,5
6074,10
6075,7
6076,1
6077,9
6078,7
6079,1
6080,13
6081,11
6082,8
6083,13
6084,8
6085,4
6086,8
6087,7
6088,12
6089,5
6090,14
6091,8
6092,8
6093,12
6094,10
6095,13
6096,10
6097,13
6098,11
6099,5
6100,10
6101,13
6102,6
6103,6
6104,9
6105,5
6106,14
6107,2
6108,6
6109,14
6110,7
6111,6
6112,2
6113,13
6114,4
6115,5
6116,13
6117,12
6118,2
6119,8
6120,9
6121,3
6122,9
6123,8
6124,5
6125,4
6126,1
6127,14
6128,6
6129,5
6130,9
6131,3
6132,5
6133,6
6134,9
6135,3
6136,6
6137,7
6138,7
6139,14
6140,8
6141,5
6142,1
6143,13
6144,12
6145,7
6146,13
6147,10
6148,8
6149,11
6150,12
6151,13
6152,3
6153,10
6154,10
6155,7
6156,2
6157,11
6158,4
6159,6
6160,7
6161,13
6162,3
6163,13
6164,9
6165,6
6166,1
6167,4
6168,9
6169,5
6170,6
6171,9
6172,13
6173,3
6174,13
6175,8
6176,14
6177,1
6178,6
6179,6
6180,3
6181,3
6182,9
6183,2
6184,12
6185,5
6186,2
6187,1
6188,12
6189,11
6190,13
6191,2
6192,6
6193,3
6194,5
6195,7
6196,4
6197,5
6198,1
6199,6
6200,12
6201,10
6202,5
6203,4
6204,10
6205,12
6206,11
6207,13
6208,1
6209,1
6210,12
6211,2
6212,2
6213,9
6214,14
6215,13
6216,2
6217,2
6218,10
6219,2
6220,6
6221,10
6222,1
6223,2
6224,9
6225,13
6226,12
6227,14
6228,14
6229,7
6230,6
6231,2
6232,6
6233,7
6234,12
6235,14
6236,11
6237,2
6238,4
6239,9
6240,2
6241,11
6242,1
6243,11
6244,8
6245,12
6246,10
6247,5
6248,9
6249,4
6250,12
6251,2
6252,13
6253,12
6254,4
6255,12
6256,9
6257,12
6258,2
6259,8
6260,14
6261,12
6262,1
6263,10
6264,5
6265,14
6266,4
6267,5
6268,10
6269,2
6270,5
6271,12
6272,12
6273,7
6274,7
6275,1
6276,1
6277,4
6278,12
6279,13
6280,4
6281,1
6282,1
6283,7
6284,14
6285,1
6286,10
6287,9
6288,12
6289,4
6290,3
6291,3
6292,11
6293,6
6294,4
6295,12
6296,13
6297,3
6298,10
6299,10
6300,2
6301,8
6302,4
6303,1
6304,4
6305,7
6306,14
6307,12
6308,1
6309,9
6310,12
6311,8
6312,8
6313,12
6314,13
6315,7
6316,6
6317,5
6318,14
6319,14
6320,8
6321,3
6322,2
6323,4
6324,2
6325,9
6326,1
6327,3
6328,1
6329,7
6330,11
6331,3
6332,14
6333,12
6334,3
6335,8
6336,13
6337,2
6338,4
6339,7
6340,5
6341,7
6342,2
6343,4
6344,1
6345,5
6346,2
6347,5
6348,13
6349,7
6350,3
6351,9
6352,12
6353,11
6354,1
6355,12
6356,13
6357,8
6358,8
6359,4
6360,12
6361,2
6362,2
6363,13
6364,3
6365,12
6366,9
6367,9
6368,11
6369,8
6370,1
6371,14
6372,4
6373,5
6374,12
6375,1
6376,14
6377,2
6378,8
6379,6
6380,4
6381,3
6382,12
6383,10
6384,13
6385,11
6386,3
6387,10
6388,13
6389,6
6390,13
6391,10
6392,10
6393,14
6394,14
6395,7
6396,8
6397,2
6398,8
6399,14
6400,10
6401,3
6402,13
6403,14
6404,3
6405,9
6406,1
6407,6
6408,3
6409,8
6410,14
6411,8
6412,4
6413,11
6414,11
6415,7
6416,14
6417,1
6418,10
6419,10
6420,8
6421,8
6422,12
6423,3
6424,12
6425,1
6426,13
6427,3
6428,9
6429,1
6430,8
6431,7
6432,9
6433,14
6434,9
6435,4
6436,14
6437,3
6438,10
6439,3
6440,8
6441,9
6442,6
6443,10
6444,13
6445,1
6446,3
6447,4
6448,2
6449,6
6450,2
6451,1
6452,9
6453,10
6454,14
6455,6
6456,2
6457,2
6458,5
6459,5
6460,5
6461,10
6462,2
6463,14
6464,1
6465,13
6466,8
6467,6
6468,2
6469,1
6470,14
6471,8
6472,9
6473,7
6474,10
6475,9
6476,5
6477,12
6478,10
6479,3
6480,5
6481,3
6482,4
6483,3
6484,1
6485,12
6486,8
6487,2
6488,8
6489,1
6490,7
6491,9
6492,13
6493,6
6494,1
6495,4
6496,4
6497,8
6498,5
6499,13
6500,10
6501,9
6502,10
6503,6
6504,2
6505,3
6506,13
6507,13
6508,1
6509,12
6510,2
6511,6
6512,9
6513,1
6514,8
6515,12
6516,5
6517,7
6518,5
6519,3
6520,7
6521,8
6522,2
6523,3
6524,8
6525,6
6526,1
6527,10
6528,13
6529,11
6530,13
6531,6
6532,2
6533,7
6534,9
6535,7
6536,12
6537,5
6538,14
6539,13
6540,11
6541,7
6542,12
6543,7
6544,5
6545,4
6546,6
6547,11
6548,11
6549,5
6550,13
6551,7
6552,12
6553,3
6554,14
6555,2
6556,9
6557,9
6558,9
6559,13
6560,14
6561,14
6562,12
6563,2
6564,3
6565,1
6566,12
6567,14
6568,13
6569,4
6570,13
6571,7
6572,13
6573,12
6574,5
6575,4
6576,14
6577,9
6578,7
6579,14
6580,9
6581,6
6582,14
6583,2
6584,1
6585,11
6586,9
6587,8
6588,7
6589,3
6590,5
6591,12
6592,13
6593,3
6594,6
6595,5
6596,2
6597,4
6598,3
6599,2
6600,4
6601,9
6602,12
6603,10
6604,11
6605,4
6606,3
6607,11
6608,8
6609,11
6610,13
6611,9
6612,9
6613,2
6614,13
6615,1
6616,1
6617,2
6618,9
6619,2
6620,12
6621,5
6622,3
6623,6
6624,14
6625,4
6626,10
6627,13
6628,8
6629,2
6630,6
6631,13
6632,11
6633,10
6634,7
6635,2
6636,13
6637,10
6638,10
6639,4
6640,4
6641,2
6642,7
6643,8
6644,14
6645,2
6646,2
6647,1
6648,5
6649,11
6650,3
6651,9
6652,11
6653,6
6654,9
6655,4
6656,7
6657,13
6658,14
6659,2
6660,11
6661,14
6662,13
6663,6
6664,4
6665,2
6666,3
6667,4
6668,12
6669,3
6670,8
6671,11
6672,5
6673,1
6674,3
6675,12
6676,2
6677,12
6678,6
6679,3
6680,3
6681,5
6682,11
6683,5
6684,7
6685,4
6686,13
6687,5
6688,9
6689,12
6690,11
6691,11
6692,13
6693,6
6694,6
6695,11
6696,6
6697,7
6698,13
6699,6
6700,10
6701,3
6702,2
6703,8
6704,6
6705,3
6706,9
6707,9
6708,14
6709,10
6710,12
6711,9
6712,5
6713,7
6714,1
6715,8
6716,13
6717,11
6718,7
6719,7
6720,9
6721,12
6722,2
6723,6
6724,1
6725,6
6726,7
6727,7
6728,6
6729,14
6730,5
6731,1
6732,10
6733,7
6734,10
6735,2
6736,6
6737,8
6738,1
6739,1
6740,14
6741,7
6742,14
6743,7
6744,14
6745,14
6746,7
6747,3
6748,3
6749,8
6750,10
6751,14
6752,10
6753,10
6754,13
6755,13
6756,2
6757,10
6758,1
6759,4
6760,6
6761,2
6762,8
6763,12
6764,3
6765,14
6766,3
6767,4
6768,1
6769,2
6770,11
6771,5
6772,11
6773,9
6774,13
6775,8
6776,12
6777,9
6778,5
6779,5
6780,10
6781,4
6782,4
6783,1
6784,4
6785,12
6786,8
6787,5
6788,8
6789,6
6790,1
6791,5
6792,5
6793,12
6794,5
6795,4
6796,2
6797,13
6798,7
6799,7
6800,11
6801,14
6802,11
6803,14
6804,1
6805,2
6806,9
6807,12
6808,10
6809,14
6810,1
6811,9
6812,13
6813,7
6814,3
6815,1
6816,11
6817,10
6818,2
6819,8
6820,1
6821,7
6822,11
6823,10
6824,4
6825,9
6826,5
6827,4
6828,13
6829,14
6830,3
6831,1
6832,8
6833,5
6834,10
6835,7
6836,13
6837,6
6838,12
6839,7
6840,14
6841,8
6842,9
6843,1
6844,4
6845,1
6846,14
6847,1
6848,7
6849,13
6850,14
6851,6
6852,2
6853,5
6854,13
6855,5
6856,7
6857,12
6858,8
6859,7
6860,14
6861,10
6862,2
6863,12
6864,1
6865,10
6866,14
6867,14
6868,2
6869,9
6870,3
6871,9
6872,10
6873,1
6874,7
6875,5
6876,2
6877,2
6878,13
6879,9
6880,5
6881,2
6882,14
6883,4
6884,1
6885,10
6886,7
6887,4
6888,9
6889,3
6890,6
6891,8
6892,2
6893,6
6894,14
6895,1
6896,3
6897,13
6898,12
6899,14
6900,11
6901,12
6902,11
6903,9
6904,8
6905,7
6906,3
6907,2
6908,6
6909,7
6910,3
6911,4
6912,4
6913,3
6914,2
6915,5
6916,12
6917,8
6918,10
6919,9
6920,3
6921,11
6922,12
6923,13
6924,2
6925,2
6926,13
6927,8
6928,11
6929,3
6930,11
6931,6
6932,6
6933,14
6934,7
6935,3
6936,4
6937,12
6938,11
6939,14
6940,3
6941,8
6942,7
6943,9
6944,12
6945,11
6946,7
6947,4
6948,5
6949,2
6950,6
6951,7
6952,7
6953,9
6954,7
6955,5
6956,6
6957,12
6958,14
6959,5
6960,5
6961,11
6962,7
6963,10
6964,13
6965,12
6966,3
6967,3
6968,1
6969,6
6970,8
6971,6
6972,8
6973,2
6974,12
6975,12
6976,10
6977,8
6978,7
6979,10
6980,12
6981,3
6982,8
6983,2
6984,3
6985,12
6986,6
6987,12
6988,7
6989,8
6990,2
6991,1
6992,12
6993,7
6994,3
6995,8
6996,4
6997,6
6998,6
6999,5
