Number,Value
5796,11
5797,11
5798,13
5799,1
5800,11
5801,14
5802,9
5803,11
5804,11
5805,10
5806,11
5807,9
5808,3
5809,9
5810,3
5811,4
5812,13
5813,8
5814,13
5815,9
5816,7
5817,7
5818,10
5819,5
5820,5
5821,14
5822,4
5823,1
5824,2
5825,4
5826,8
5827,5
5828,14
5829,3
5830,3
5831,10
5832,8
5833,7
5834,8
5835,14
5836,3
5837,10
5838,7
5839,13
5840,2
5841,12
5842,7
5843,10
5844,1
5845,10
5846,2
5847,4
5848,13
5849,2
5850,13
5851,10
5852,5
5853,3
5854,12
5855,2
5856,4
5857,4
5858,12
5859,6
5860,6
5861,10
5862,11
5863,7
5864,5
5865,9
5866,8
5867,7
5868,10
5869,14
5870,14
5871,8
5872,8
5873,4
5874,1
5875,4
5876,3
5877,13
5878,2
5879,5
5880,6
5881,12
5882,11
5883,6
5884,6
5885,8
5886,7
5887,5
5888,5
5889,2
5890,1
5891,2
5892,3
5893,13
5894,14
5895,3
5896,11
5897,6
5898,14
5899,13
5900,14
5901,4
5902,9
5903,7
5904,4
5905,3
5906,14
5907,4
5908,2
5909,3
5910,2
5911,13
5912,10
5913,8
5914,8
5915,1
5916,11
5917,5
5918,7
5919,10
5920,8
5921,9
5922,6
5923,2
5924,11
5925,9
5926,13
5927,13
5928,4
5929,1
5930,9
5931,13
5932,8
5933,13
5934,14
5935,14
5936,12
5937,4
5938,11
5939,7
5940,14
5941,13
5942,6
5943,3
5944,14
5945,2
5946,9
5947,1
5948,10
5949,8
5950,1
5951,14
5952,14
5953,13
5954,12
5955,7
5956,10
5957,13
5958,4
5959,9
5960,4
5961,1
5962,10
5963,2
5964,1
5965,8
5966,4
5967,6
5968,8
5969,14
5970,4
5971,1
5972,2
5973,4
5974,8
5975,12
5976,14
5977,10
5978,5
5979,5
5980,2
5981,2
5982,10
5983,4
5984,2
5985,1
5986,8
5987,10
5988,4
5989,11
5990,4
5991,4
5992,3
5993,10
5994,12
5995,3
5996,8
5997,5
5998,14
5999,14
6000,14
6001,11
6002,5
6003,12
6004,4
6005,4
6006,14
6007,3
6008,11
6009,2
6010,9
6011,1
6012,13
6013,1
6014,5
6015,4
6016,5
6017,2
6018,6
6019,12
6020,5
6021,11
6022,8
6023,11
6024,8
6025,5
6026,5
6027,11
6028,6
6029,9
6030,4
6031,6
6032,14
6033,3
6034,12
6035,1
6036,10
6037,10
6038,9
6039,3
6040,9
6041,9
6042,13
6043,8
6044,6
6045,8
6046,5
6047,6
6048,7
6049,11
6050,8
6051,13
6052,11
6053,3
6054,13
6055,11
6056,10
6057,11
6058,2
6059,2
6060,13
6061,14
6062,7
6063,3
6064,8
6065,5
6066,11
6067,11
6068,14
6069,2
6070,7
6071,11
6072,1
6073,2
6074,12
6075,11
6076,11
6077,2
6078,5
6079,2
6080,10
6081,9
6082,11
6083,7
6084,7
6085,10
6086,2
6087,2
6088,11
6089,3
6090,10
6091,9
6092,7
6093,5
6094,5
6095,5
6096,2
6097,14
6098,10
6099,3
6100,11
6101,6
6102,9
6103,13
6104,1
6105,1
6106,7
6107,11
6108,11
6109,10
6110,6
6111,9
6112,1
6113,7
6114,3
6115,3
6116,2
6117,10
6118,8
6119,11
6120,1
6121,6
6122,14
6123,3
6124,14
6125,6
6126,3
6127,9
6128,1
6129,11
6130,9
6131,6
6132,12
6133,2
6134,6
6135,2
6136,1
6137,13
6138,13
6139,5
6140,13
6141,12
6142,10
6143,11
6144,7
6145,8
6146,7
6147,13
6148,2
6149,12
6150,10
6151,10
6152,7
6153,1
6154,11
6155,1
6156,5
6157,13
6158,6
6159,10
6160,10
6161,7
6162,10
6163,4
6164,12
6165,4
6166,9
6167,12
6168,9
6169,10
6170,5
6171,1
6172,5
6173,14
6174,3
6175,9
6176,2
6177,10
6178,13
6179,3
6180,7
6181,13
6182,8
6183,7
6184,2
6185,5
6186,3
6187,8
6188,5
6189,3
6190,13
6191,9
6192,2
6193,10
6194,3
6195,10
6196,1
6197,13
6198,6
6199,1
6200,7
6201,4
6202,8
6203,3
6204,5
6205,3
6206,3
6207,7
6208,9
6209,11
6210,10
6211,10
6212,10
6213,12
6214,5
6215,5
6216,6
6217,14
6218,1
6219,5
6220,9
6221,12
6222,14
6223,9
6224,1
6225,3
6226,13
6227,14
6228,4
6229,9
6230,11
6231,5
6232,5
6233,12
6234,9
6235,9
6236,11
6237,5
6238,1
6239,1
6240,3
6241,4
6242,10
6243,13
6244,12
6245,6
6246,11
6247,8
6248,2
6249,5
6250,9
6251,11
6252,3
6253,9
6254,12
6255,12
6256,8
6257,5
6258,2
6259,13
6260,13
6261,10
6262,10
6263,12
6264,7
6265,14
6266,13
6267,7
6268,11
6269,12
6270,11
6271,2
6272,14
6273,7
6274,4
6275,1
6276,2
6277,4
6278,7
6279,1
6280,13
6281,13
6282,11
6283,3
6284,3
6285,3
6286,8
6287,5
6288,1
6289,2
6290,5
6291,11
6292,11
6293,11
6294,3
6295,2
6296,14
6297,10
6298,13
6299,11
6300,13
6301,12
6302,5
6303,10
6304,1
6305,8
6306,13
6307,9
6308,9
6309,9
6310,7
6311,11
6312,12
6313,9
6314,1
6315,12
6316,4
6317,7
6318,8
6319,9
6320,3
6321,1
6322,10
6323,4
6324,7
6325,2
6326,10
6327,10
6328,8
6329,11
6330,1
6331,7
6332,9
6333,3
6334,14
6335,2
6336,4
6337,1
6338,13
6339,1
6340,11
6341,11
6342,9
6343,7
6344,3
6345,1
6346,3
6347,3
6348,4
6349,14
6350,7
6351,7
6352,8
6353,4
6354,11
6355,1
6356,13
6357,2
6358,8
6359,3
6360,4
6361,7
6362,4
6363,8
6364,14
6365,3
6366,5
6367,8
6368,3
6369,1
6370,2
6371,6
6372,8
6373,5
6374,8
6375,8
6376,12
6377,8
6378,8
6379,10
6380,4
6381,12
6382,13
6383,10
6384,4
6385,4
6386,1
6387,9
6388,10
6389,10
6390,12
6391,4
6392,13
6393,14
6394,11
6395,6
6396,5
6397,3
6398,12
6399,9
6400,6
6401,12
6402,9
6403,9
6404,12
6405,3
6406,1
6407,5
6408,11
6409,4
6410,3
6411,3
6412,9
6413,3
6414,13
6415,10
6416,12
6417,1
6418,14
6419,5
6420,7
6421,12
6422,9
6423,5
6424,4
6425,5
6426,12
6427,12
6428,8
6429,5
6430,1
6431,7
6432,1
6433,10
6434,13
6435,1
6436,5
6437,8
6438,10
6439,10
6440,9
6441,2
6442,10
6443,5
6444,2
6445,1
6446,8
6447,2
6448,6
6449,5
6450,1
6451,13
6452,14
6453,7
6454,12
6455,6
6456,5
6457,2
6458,14
6459,1
6460,8
6461,1
6462,8
6463,9
6464,10
6465,9
6466,7
6467,1
6468,12
6469,9
6470,11
6471,1
6472,8
6473,7
6474,6
6475,1
6476,10
6477,6
6478,5
6479,3
6480,9
6481,12
6482,8
6483,3
6484,13
6485,12
6486,12
6487,3
6488,11
6489,1
6490,10
6491,14
6492,14
6493,2
6494,14
6495,10
6496,3
6497,5
6498,3
6499,9
6500,2
6501,9
6502,11
6503,12
6504,13
6505,10
6506,8
6507,2
6508,1
6509,11
6510,9
6511,14
6512,13
6513,12
6514,9
6515,14
6516,2
6517,4
6518,5
6519,10
6520,4
6521,4
6522,12
6523,14
6524,8
6525,7
6526,3
6527,5
6528,1
6529,2
6530,8
6531,3
6532,5
6533,7
6534,12
6535,13
6536,2
6537,8
6538,12
6539,12
6540,13
6541,2
6542,1
6543,12
6544,12
6545,10
6546,5
6547,3
6548,4
6549,9
6550,13
6551,2
6552,4
6553,6
6554,12
6555,8
6556,11
6557,11
6558,8
6559,2
6560,13
6561,2
6562,7
6563,9
6564,12
6565,7
6566,2
6567,12
6568,12
6569,9
6570,6
6571,12
6572,11
6573,12
6574,14
6575,5
6576,14
6577,8
6578,4
6579,1
6580,13
6581,13
6582,7
6583,3
6584,5
6585,12
6586,8
6587,1
6588,1
6589,7
6590,13
6591,7
6592,12
6593,6
6594,5
6595,9
6596,13
6597,6
6598,13
6599,4
6600,9
6601,12
6602,1
6603,1
6604,6
6605,6
6606,14
6607,8
6608,14
6609,5
6610,4
6611,11
6612,1
6613,7
6614,8
6615,3
6616,13
6617,5
6618,13
6619,2
6620,8
6621,9
6622,12
6623,5
6624,3
6625,2
6626,8
6627,14
6628,2
6629,6
6630,10
6631,8
6632,4
6633,9
6634,12
6635,9
6636,11
6637,12
6638,11
6639,11
6640,4
6641,4
6642,7
6643,12
6644,10
6645,9
6646,14
6647,1
6648,4
6649,8
6650,10
6651,10
6652,4
6653,11
6654,14
6655,4
6656,2
6657,14
6658,2
6659,12
6660,5
6661,10
6662,12
6663,4
6664,9
6665,9
6666,8
6667,8
6668,10
6669,3
6670,13
6671,3
6672,11
6673,2
6674,7
6675,8
6676,8
6677,11
6678,12
6679,4
6680,13
6681,9
6682,4
6683,13
6684,1
6685,2
6686,13
6687,1
6688,4
6689,3
6690,7
6691,2
6692,12
6693,1
6694,6
6695,7
6696,10
6697,13
6698,2
6699,6
6700,5
6701,12
6702,13
6703,1
6704,4
6705,3
6706,4
6707,1
6708,12
6709,4
6710,5
6711,2
6712,4
6713,3
6714,5
6715,7
6716,6
6717,1
6718,1
6719,14
6720,12
6721,3
6722,9
6723,10
6724,9
6725,10
6726,3
6727,7
6728,13
6729,5
6730,4
6731,4
6732,6
6733,7
6734,14
6735,2
6736,10
6737,11
6738,10
6739,6
6740,6
6741,4
6742,12
6743,8
6744,10
6745,4
6746,7
6747,11
6748,13
6749,13
6750,1
6751,14
6752,4
6753,1
6754,5
6755,2
6756,5
6757,1
6758,6
6759,11
6760,14
6761,1
6762,3
6763,11
6764,11
6765,4
6766,9
6767,2
6768,8
6769,3
6770,13
6771,1
6772,6
6773,3
6774,10
6775,13
6776,10
6777,9
6778,12
6779,14
6780,4
6781,1
6782,1
6783,7
6784,1
6785,14
6786,3
6787,8
6788,1
6789,1
6790,9
6791,9
6792,3
6793,13
6794,1
6795,12
6796,9
6797,2
6798,4
6799,14
6800,14
6801,10
6802,11
6803,14
6804,13
6805,6
6806,11
6807,9
6808,2
6809,12
6810,1
6811,5
6812,11
6813,12
6814,13
6815,4
6816,7
6817,4
6818,2
6819,7
6820,13
6821,14
6822,7
6823,10
6824,10
6825,6
6826,10
6827,13
6828,10
6829,7
6830,9
6831,2
6832,9
6833,4
6834,2
6835,6
6836,12
6837,6
6838,13
6839,9
6840,2
6841,12
6842,5
6843,9
6844,12
6845,12
6846,13
6847,8
6848,11
6849,10
6850,14
6851,6
6852,12
6853,6
6854,9
6855,5
6856,7
6857,6
6858,2
6859,1
6860,2
6861,14
6862,13
6863,12
6864,12
6865,11
6866,2
6867,13
6868,2
6869,2
6870,1
6871,13
6872,4
6873,7
6874,13
6875,7
6876,2
6877,10
6878,10
6879,4
6880,12
6881,10
6882,2
6883,2
6884,8
6885,5
6886,6
6887,10
6888,8
6889,4
6890,14
6891,11
6892,1
6893,6
6894,4
6895,8
6896,7
6897,10
6898,14
6899,4
6900,10
6901,2
6902,3
6903,4
6904,13
6905,14
6906,4
6907,13
6908,2
6909,11
6910,13
6911,13
6912,2
6913,9
6914,5
6915,4
6916,13
6917,10
6918,11
6919,13
6920,14
6921,14
6922,7
6923,9
6924,5
6925,14
6926,12
6927,6
6928,9
6929,7
6930,1
6931,14
6932,6
6933,8
6934,11
6935,7
6936,13
6937,1
6938,6
6939,10
6940,2
6941,4
6942,6
6943,5
6944,7
6945,9
6946,8
6947,6
6948,8
6949,8
6950,10
6951,10
6952,14
6953,1
6954,14
6955,9
6956,5
6957,12
6958,10
6959,7
6960,14
6961,14
6962,2
6963,2
6964,5
6965,12
6966,12
6967,10
6968,1
6969,5
6970,12
6971,12
6972,2
6973,1
6974,8
6975,12
6976,13
6977,9
6978,11
6979,9
6980,5
6981,2
6982,1
6983,5
6984,7
6985,4
6986,7
6987,1
6988,14
6989,12
6990,2
6991,1
6992,9
6993,14
6994,14
6995,6
6996,12
6997,12
6998,7
6999,8
