Number,Value
5796,2
5797,10
5798,9
5799,13
5800,3
5801,4
5802,11
5803,2
5804,1
5805,3
5806,13
5807,8
5808,3
5809,6
5810,4
5811,2
5812,4
5813,2
5814,1
5815,5
5816,8
5817,14
5818,13
5819,4
5820,12
5821,13
5822,1
5823,1
5824,14
5825,2
5826,13
5827,5
5828,1
5829,5
5830,10
5831,10
5832,9
5833,4
5834,11
5835,10
5836,10
5837,4
5838,13
5839,5
5840,4
5841,1
5842,7
5843,4
5844,11
5845,1
5846,8
5847,1
5848,11
5849,3
5850,8
5851,10
5852,14
5853,13
5854,14
5855,6
5856,13
5857,2
5858,14
5859,13
5860,13
5861,5
5862,6
5863,1
5864,11
5865,1
5866,3
5867,7
5868,4
5869,10
5870,12
5871,3
5872,2
5873,14
5874,8
5875,14
5876,3
5877,7
5878,2
5879,6
5880,9
5881,5
5882,1
5883,9
5884,11
5885,8
5886,1
5887,9
5888,1
5889,7
5890,14
5891,9
5892,7
5893,13
5894,14
5895,11
5896,14
5897,8
5898,11
5899,12
5900,3
5901,7
5902,1
5903,2
5904,8
5905,7
5906,11
5907,4
5908,12
5909,2
5910,13
5911,8
5912,3
5913,12
5914,7
5915,7
5916,10
5917,12
5918,9
5919,6
5920,6
5921,1
5922,2
5923,5
5924,8
5925,2
5926,7
5927,5
5928,2
5929,9
5930,14
5931,1
5932,8
5933,4
5934,13
5935,1
5936,9
5937,4
5938,3
5939,13
5940,13
5941,1
5942,8
5943,12
5944,13
5945,2
5946,2
5947,4
5948,3
5949,2
5950,13
5951,2
5952,7
5953,1
5954,13
5955,13
5956,3
5957,13
5958,11
5959,10
5960,3
5961,4
5962,6
5963,7
5964,7
5965,14
5966,9
5967,7
5968,8
5969,11
5970,13
5971,4
5972,13
5973,14
5974,12
5975,14
5976,12
5977,5
5978,9
5979,7
5980,1
5981,14
5982,9
5983,2
5984,2
5985,6
5986,6
5987,14
5988,2
5989,5
5990,8
5991,13
5992,6
5993,1
5994,13
5995,12
5996,2
5997,2
5998,2
5999,4
6000,6
6001,9
6002,12
6003,8
6004,9
6005,8
6006,5
6007,12
6008,2
6009,10
6010,1
6011,3
6012,9
6013,6
6014,4
6015,3
6016,7
6017,2
6018,13
6019,8
6020,2
6021,14
6022,3
6023,5
6024,3
6025,10
6026,3
6027,1
6028,9
6029,8
6030,9
6031,11
6032,10
6033,4
6034,3
6035,3
6036,10
6037,14
6038,9
6039,6
6040,6
6041,2
6042,3
6043,7
6044,1
6045,13
6046,1
6047,11
6048,11
6049,11
6050,14
6051,2
6052,7
6053,13
6054,8
6055,8
6056,14
6057,14
6058,4
6059,14
6060,14
6061,13
6062,11
6063,12
6064,11
6065,12
6066,9
6067,11
6068,3
6069,6
6070,5
6071,7
6072,10
6073,1
6074,6
6075,11
6076,8
6077,9
6078,6
6079,14
6080,12
6081,12
6082,1
6083,6
6084,14
6085,14
6086,2
6087,7
6088,12
6089,3
6090,11
6091,7
6092,1
6093,1
6094,3
6095,10
6096,11
6097,10
6098,7
6099,10
6100,13
6101,9
6102,6
6103,6
6104,7
6105,4
6106,9
6107,2
6108,6
6109,7
6110,3
6111,7
6112,11
6113,4
6114,12
6115,1
6116,13
6117,7
6118,3
6119,10
6120,8
6121,11
6122,2
6123,8
6124,5
6125,2
6126,7
6127,6
6128,10
6129,12
6130,14
6131,6
6132,12
6133,10
6134,10
6135,8
6136,1
6137,7
6138,4
6139,12
6140,5
6141,5
6142,7
6143,10
6144,3
6145,11
6146,7
6147,5
6148,11
6149,2
6150,6
6151,8
6152,8
6153,2
6154,14
6155,11
6156,10
6157,5
6158,10
6159,1
6160,9
6161,5
6162,13
6163,6
6164,6
6165,9
6166,14
6167,4
6168,14
6169,9
6170,7
6171,12
6172,8
6173,5
6174,5
6175,12
6176,9
6177,5
6178,7
6179,1
6180,7
6181,4
6182,8
6183,2
6184,13
6185,10
6186,8
6187,1
6188,12
6189,3
6190,12
6191,7
6192,4
6193,9
6194,8
6195,11
6196,12
6197,8
6198,3
6199,5
6200,14
6201,11
6202,1
6203,14
6204,1
6205,6
6206,3
6207,13
6208,10
6209,10
6210,3
6211,10
6212,6
6213,9
6214,1
6215,2
6216,11
6217,9
6218,10
6219,12
6220,2
6221,1
6222,11
6223,11
6224,7
6225,3
6226,3
6227,8
6228,7
6229,8
6230,6
6231,8
6232,7
6233,6
6234,1
6235,13
6236,14
6237,11
6238,1
6239,2
6240,11
6241,5
6242,12
6243,8
6244,4
6245,4
6246,4
6247,1
6248,12
6249,11
6250,4
6251,10
6252,3
6253,12
6254,10
6255,4
6256,10
6257,12
6258,13
6259,11
6260,12
6261,9
6262,8
6263,5
6264,12
6265,14
6266,12
6267,13
6268,13
6269,13
6270,11
6271,5
6272,12
6273,4
6274,14
6275,3
6276,12
6277,4
6278,13
6279,4
6280,11
6281,8
6282,11
6283,8
6284,9
6285,3
6286,10
6287,9
6288,1
6289,3
6290,8
6291,12
6292,6
6293,4
6294,2
6295,9
6296,3
6297,2
6298,11
6299,4
6300,9
6301,9
6302,1
6303,2
6304,7
6305,13
6306,6
6307,14
6308,4
6309,1
6310,10
6311,11
6312,12
6313,4
6314,13
6315,5
6316,1
6317,3
6318,11
6319,4
6320,1
6321,8
6322,10
6323,4
6324,9
6325,7
6326,12
6327,12
6328,5
6329,12
6330,1
6331,11
6332,5
6333,10
6334,9
6335,6
6336,14
6337,2
6338,1
6339,3
6340,2
6341,12
6342,9
6343,12
6344,6
6345,4
6346,11
6347,14
6348,7
6349,5
6350,6
6351,10
6352,13
6353,12
6354,8
6355,3
6356,14
6357,9
6358,12
6359,1
6360,14
6361,6
6362,5
6363,13
6364,14
6365,13
6366,12
6367,5
6368,6
6369,4
6370,8
6371,13
6372,13
6373,2
6374,8
6375,12
6376,6
6377,10
6378,12
6379,3
6380,13
6381,12
6382,1
6383,7
6384,8
6385,14
6386,7
6387,9
6388,4
6389,13
6390,7
6391,11
6392,3
6393,11
6394,10
6395,5
6396,14
6397,11
6398,11
6399,14
6400,9
6401,1
6402,8
6403,3
6404,3
6405,8
6406,13
6407,1
6408,9
6409,7
6410,14
6411,5
6412,6
6413,10
6414,12
6415,4
6416,10
6417,4
6418,12
6419,1
6420,10
6421,3
6422,4
6423,9
6424,14
6425,12
6426,9
6427,5
6428,10
6429,2
6430,3
6431,14
6432,6
6433,5
6434,2
6435,8
6436,4
6437,12
6438,4
6439,14
6440,9
6441,12
6442,1
6443,3
6444,11
6445,12
6446,13
6447,10
6448,11
6449,1
6450,11
6451,5
6452,1
6453,7
6454,14
6455,4
6456,6
6457,6
6458,9
6459,1
6460,5
6461,10
6462,5
6463,10
6464,10
6465,2
6466,11
6467,2
6468,8
6469,7
6470,11
6471,6
6472,10
6473,10
6474,1
6475,3
6476,10
6477,1
6478,12
6479,1
6480,14
6481,9
6482,8
6483,5
6484,12
6485,13
6486,11
6487,13
6488,6
6489,13
6490,5
6491,11
6492,14
6493,11
6494,2
6495,8
6496,5
6497,7
6498,12
6499,4
6500,14
6501,5
6502,13
6503,3
6504,9
6505,4
6506,8
6507,12
6508,14
6509,4
6510,7
6511,13
6512,4
6513,10
6514,11
6515,12
6516,4
6517,13
6518,5
6519,14
6520,14
6521,13
6522,12
6523,12
6524,8
6525,12
6526,12
6527,12
6528,14
6529,12
6530,8
6531,9
6532,6
6533,4
6534,6
6535,6
6536,3
6537,11
6538,9
6539,5
6540,13
6541,3
6542,14
6543,3
6544,10
6545,6
6546,5
6547,10
6548,10
6549,5
6550,13
6551,3
6552,5
6553,14
6554,11
6555,6
6556,10
6557,9
6558,3
6559,12
6560,8
6561,5
6562,8
6563,7
6564,13
6565,4
6566,1
6567,7
6568,6
6569,14
6570,13
6571,13
6572,4
6573,14
6574,4
6575,13
6576,10
6577,2
6578,2
6579,9
6580,12
6581,6
6582,8
6583,4
6584,14
6585,9
6586,5
6587,1
6588,5
6589,10
6590,12
6591,1
6592,7
6593,7
6594,6
6595,13
6596,14
6597,9
6598,2
6599,4
6600,6
6601,9
6602,12
6603,8
6604,13
6605,9
6606,14
6607,9
6608,2
6609,14
6610,5
6611,5
6612,1
6613,11
6614,6
6615,3
6616,8
6617,7
6618,13
6619,11
6620,12
6621,3
6622,14
6623,12
6624,14
6625,6
6626,5
6627,2
6628,5
6629,9
6630,6
6631,12
6632,9
6633,4
6634,1
6635,10
6636,2
6637,12
6638,8
6639,9
6640,14
6641,2
6642,13
6643,3
6644,1
6645,1
6646,2
6647,2
6648,8
6649,13
6650,13
6651,11
6652,8
6653,12
6654,4
6655,9
6656,2
6657,7
6658,5
6659,6
6660,2
6661,11
6662,2
6663,8
6664,4
6665,12
6666,10
6667,1
6668,7
6669,2
6670,10
6671,8
6672,13
6673,1
6674,13
6675,4
6676,11
6677,5
6678,1
6679,13
6680,14
6681,13
6682,11
6683,9
6684,6
6685,13
6686,5
6687,5
6688,4
6689,13
6690,13
6691,13
6692,11
6693,10
6694,3
6695,6
6696,11
6697,9
6698,9
6699,6
6700,2
6701,12
6702,12
6703,6
6704,9
6705,14
6706,8
6707,10
6708,3
6709,9
6710,11
6711,10
6712,13
6713,13
6714,4
6715,6
6716,4
6717,3
6718,11
6719,13
6720,9
6721,5
6722,3
6723,13
6724,2
6725,5
6726,11
6727,9
6728,3
6729,14
6730,12
6731,1
6732,2
6733,14
6734,14
6735,11
6736,13
6737,5
6738,11
6739,11
6740,6
6741,11
6742,10
6743,3
6744,12
6745,3
6746,3
6747,2
6748,13
6749,10
6750,13
6751,10
6752,1
6753,14
6754,7
6755,8
6756,14
6757,13
6758,5
6759,9
6760,1
6761,11
6762,3
6763,3
6764,12
6765,12
6766,1
6767,5
6768,5
6769,6
6770,3
6771,2
6772,3
6773,1
6774,10
6775,10
6776,2
6777,14
6778,13
6779,9
6780,6
6781,6
6782,14
6783,13
6784,6
6785,10
6786,1
6787,13
6788,10
6789,13
6790,14
6791,14
6792,2
6793,2
6794,14
6795,6
6796,11
6797,12
6798,10
6799,9
6800,2
6801,1
6802,11
6803,3
6804,4
6805,9
6806,6
6807,7
6808,1
6809,12
6810,12
6811,5
6812,9
6813,13
6814,10
6815,11
6816,4
6817,13
6818,12
6819,5
6820,14
6821,14
6822,7
6823,11
6824,6
6825,11
6826,1
6827,5
6828,7
6829,11
6830,13
6831,14
6832,3
6833,1
6834,7
6835,7
6836,5
6837,4
6838,11
6839,3
6840,7
6841,7
6842,4
6843,9
6844,5
6845,7
6846,10
6847,11
6848,4
6849,1
6850,7
6851,2
6852,6
6853,13
6854,2
6855,11
6856,12
6857,1
6858,14
6859,7
6860,3
6861,6
6862,4
6863,12
6864,14
6865,11
6866,4
6867,11
6868,9
6869,4
6870,14
6871,7
6872,7
6873,1
6874,10
6875,1
6876,1
6877,4
6878,8
6879,10
6880,7
6881,1
6882,9
6883,5
6884,3
6885,1
6886,13
6887,14
6888,6
6889,10
6890,6
6891,4
6892,4
6893,11
6894,11
6895,13
6896,9
6897,14
6898,9
6899,14
6900,13
6901,8
6902,14
6903,5
6904,5
6905,4
6906,8
6907,11
6908,12
6909,8
6910,10
6911,3
6912,9
6913,14
6914,7
6915,7
6916,2
6917,12
6918,7
6919,4
6920,14
6921,9
6922,5
6923,8
6924,12
6925,10
6926,12
6927,1
6928,11
6929,7
6930,13
6931,5
6932,7
6933,9
6934,12
6935,11
6936,7
6937,10
6938,14
6939,5
6940,13
6941,6
6942,9
6943,1
6944,6
6945,4
6946,2
6947,12
6948,8
6949,7
6950,11
6951,8
6952,3
6953,11
6954,5
6955,2
6956,5
6957,8
6958,11
6959,3
6960,13
6961,11
6962,12
6963,7
6964,3
6965,4
6966,3
6967,13
6968,6
6969,7
6970,9
6971,8
6972,14
6973,12
6974,10
6975,2
6976,7
6977,5
6978,8
6979,7
6980,8
6981,5
6982,13
6983,14
6984,4
6985,4
6986,7
6987,11
6988,5
6989,14
6990,11
6991,5
6992,1
6993,6
6994,11
6995,1
6996,10
6997,3
6998,2
6999,12
