Number,Value
5796,4
5797,4
5798,7
5799,13
5800,5
5801,8
5802,9
5803,4
5804,3
5805,13
5806,3
5807,11
5808,14
5809,4
5810,1
5811,8
5812,3
5813,3
5814,6
5815,9
5816,5
5817,1
5818,3
5819,5
5820,12
5821,13
5822,13
5823,7
5824,3
5825,13
5826,9
5827,13
5828,2
5829,3
5830,9
5831,8
5832,1
5833,8
5834,7
5835,8
5836,6
5837,8
5838,13
5839,4
5840,5
5841,2
5842,11
5843,14
5844,13
5845,11
5846,7
5847,11
5848,7
5849,5
5850,2
5851,10
5852,3
5853,10
5854,7
5855,1
5856,10
5857,10
5858,7
5859,8
5860,5
5861,12
5862,7
5863,12
5864,4
5865,13
5866,1
5867,12
5868,8
5869,8
5870,2
5871,7
5872,4
5873,12
5874,11
5875,7
5876,8
5877,10
5878,9
5879,10
5880,6
5881,11
5882,13
5883,8
5884,14
5885,4
5886,6
5887,13
5888,6
5889,8
5890,14
5891,1
5892,6
5893,10
5894,9
5895,9
5896,4
5897,8
5898,1
5899,5
5900,2
5901,3
5902,4
5903,9
5904,9
5905,3
5906,8
5907,2
5908,5
5909,12
5910,10
5911,13
5912,12
5913,12
5914,14
5915,12
5916,7
5917,2
5918,11
5919,11
5920,8
5921,4
5922,13
5923,10
5924,13
5925,3
5926,11
5927,2
5928,14
5929,1
5930,3
5931,14
5932,9
5933,6
5934,11
5935,10
5936,3
5937,1
5938,9
5939,10
5940,6
5941,7
5942,7
5943,4
5944,3
5945,10
5946,13
5947,13
5948,7
5949,6
5950,13
5951,1
5952,11
5953,10
5954,14
5955,3
5956,9
5957,3
5958,4
5959,9
5960,4
5961,3
5962,10
5963,5
5964,5
5965,6
5966,7
5967,11
5968,11
5969,7
5970,6
5971,6
5972,9
5973,3
5974,11
5975,3
5976,7
5977,10
5978,14
5979,14
5980,4
5981,4
5982,1
5983,11
5984,1
5985,6
5986,4
5987,10
5988,14
5989,8
5990,5
5991,3
5992,8
5993,5
5994,3
5995,12
5996,14
5997,12
5998,3
5999,3
6000,7
6001,6
6002,9
6003,7
6004,14
6005,7
6006,5
6007,11
6008,11
6009,13
6010,6
6011,8
6012,12
6013,12
6014,7
6015,6
6016,11
6017,14
6018,10
6019,8
6020,1
6021,5
6022,7
6023,3
6024,8
6025,11
6026,4
6027,7
6028,3
6029,1
6030,4
6031,4
6032,4
6033,14
6034,5
6035,1
6036,14
6037,4
6038,10
6039,13
6040,2
6041,11
6042,7
6043,2
6044,9
6045,11
6046,1
6047,12
6048,13
6049,9
6050,1
6051,4
6052,11
6053,11
6054,11
6055,9
6056,8
6057,10
6058,13
6059,1
6060,7
6061,9
6062,4
6063,3
6064,5
6065,2
6066,9
6067,13
6068,4
6069,12
6070,6
6071,12
6072,2
6073,5
6074,1
6075,11
6076,9
6077,2
6078,5
6079,7
6080,9
6081,2
6082,8
6083,5
6084,7
6085,2
6086,7
6087,6
6088,13
6089,10
6090,6
6091,10
6092,13
6093,1
6094,13
6095,7
6096,1
6097,11
6098,11
6099,5
6100,1
6101,2
6102,13
6103,1
6104,11
6105,8
6106,14
6107,4
6108,2
6109,10
6110,5
6111,7
6112,8
6113,14
6114,4
6115,9
6116,10
6117,4
6118,9
6119,10
6120,14
6121,13
6122,13
6123,2
6124,4
6125,4
6126,12
6127,2
6128,5
6129,8
6130,7
6131,10
6132,10
6133,10
6134,1
6135,2
6136,5
6137,12
6138,2
6139,5
6140,6
6141,5
6142,9
6143,6
6144,5
6145,7
6146,14
6147,12
6148,6
6149,9
6150,2
6151,2
6152,7
6153,1
6154,7
6155,10
6156,1
6157,8
6158,11
6159,12
6160,14
6161,11
6162,7
6163,7
6164,3
6165,10
6166,11
6167,13
6168,11
6169,3
6170,4
6171,14
6172,1
6173,13
6174,7
6175,7
6176,13
6177,9
6178,7
6179,4
6180,14
6181,4
6182,4
6183,1
6184,4
6185,13
6186,6
6187,6
6188,3
6189,12
6190,9
6191,6
6192,6
6193,9
6194,13
6195,10
6196,6
6197,6
6198,2
6199,3
6200,5
6201,5
6202,8
6203,6
6204,1
6205,1
6206,9
6207,9
6208,4
6209,3
6210,11
6211,7
6212,13
6213,9
6214,3
6215,8
6216,4
6217,11
6218,4
6219,12
6220,10
6221,11
6222,9
6223,12
6224,3
6225,11
6226,10
6227,10
6228,4
6229,3
6230,8
6231,7
6232,14
6233,7
6234,8
6235,13
6236,10
6237,12
6238,6
6239,13
6240,2
6241,10
6242,5
6243,10
6244,8
6245,10
6246,12
6247,3
6248,1
6249,10
6250,13
6251,5
6252,12
6253,1
6254,4
6255,1
6256,3
6257,11
6258,1
6259,9
6260,1
6261,2
6262,14
6263,11
6264,11
6265,9
6266,12
6267,14
6268,3
6269,6
6270,12
6271,1
6272,1
6273,12
6274,3
6275,1
6276,2
6277,2
6278,3
6279,13
6280,5
6281,5
6282,8
6283,8
6284,1
6285,9
6286,3
6287,14
6288,2
6289,5
6290,13
6291,8
6292,11
6293,6
6294,13
6295,4
6296,5
6297,4
6298,5
6299,14
6300,1
6301,9
6302,12
6303,6
6304,10
6305,6
6306,2
6307,3
6308,8
6309,3
6310,1
6311,11
6312,1
6313,3
6314,7
6315,13
6316,6
6317,8
6318,14
6319,8
6320,7
6321,12
6322,3
6323,12
6324,5
6325,12
6326,3
6327,12
6328,2
6329,5
6330,4
6331,13
6332,13
6333,13
6334,4
6335,7
6336,14
6337,10
6338,12
6339,6
6340,10
6341,2
6342,13
6343,5
6344,3
6345,14
6346,7
6347,2
6348,13
6349,11
6350,6
6351,12
6352,12
6353,1
6354,9
6355,14
6356,10
6357,3
6358,5
6359,6
6360,7
6361,14
6362,9
6363,6
6364,5
6365,5
6366,7
6367,5
6368,2
6369,6
6370,10
6371,8
6372,4
6373,3
6374,10
6375,6
6376,8
6377,1
6378,14
6379,13
6380,11
6381,1
6382,10
6383,2
6384,12
6385,10
6386,12
6387,14
6388,6
6389,12
6390,13
6391,7
6392,5
6393,12
6394,4
6395,3
6396,10
6397,6
6398,14
6399,6
6400,10
6401,1
6402,13
6403,7
6404,4
6405,9
6406,4
6407,7
6408,11
6409,8
6410,14
6411,14
6412,11
6413,14
6414,3
6415,1
6416,12
6417,10
6418,5
6419,13
6420,1
6421,8
6422,9
6423,2
6424,9
6425,1
6426,10
6427,3
6428,5
6429,4
6430,10
6431,9
6432,4
6433,11
6434,13
6435,10
6436,4
6437,3
6438,8
6439,9
6440,8
6441,8
6442,4
6443,14
6444,14
6445,5
6446,14
6447,6
6448,11
6449,6
6450,6
6451,14
6452,10
6453,1
6454,1
6455,3
6456,14
6457,10
6458,4
6459,7
6460,14
6461,6
6462,4
6463,12
6464,9
6465,1
6466,4
6467,7
6468,12
6469,14
6470,1
6471,13
6472,8
6473,5
6474,6
6475,5
6476,13
6477,7
6478,5
6479,8
6480,4
6481,3
6482,10
6483,4
6484,6
6485,2
6486,7
6487,10
6488,9
6489,6
6490,10
6491,14
6492,9
6493,14
6494,6
6495,8
6496,4
6497,6
6498,11
6499,13
6500,1
6501,3
6502,13
6503,14
6504,7
6505,5
6506,12
6507,13
6508,1
6509,1
6510,4
6511,5
6512,4
6513,11
6514,14
6515,14
6516,3
6517,5
6518,9
6519,9
6520,2
6521,2
6522,6
6523,11
6524,9
6525,13
6526,9
6527,6
6528,9
6529,11
6530,9
6531,12
6532,6
6533,6
6534,4
6535,12
6536,6
6537,4
6538,4
6539,11
6540,7
6541,1
6542,5
6543,14
6544,9
6545,4
6546,7
6547,10
6548,8
6549,9
6550,10
6551,8
6552,5
6553,10
6554,7
6555,6
6556,5
6557,8
6558,4
6559,1
6560,10
6561,7
6562,2
6563,5
6564,14
6565,8
6566,11
6567,13
6568,11
6569,7
6570,13
6571,14
6572,10
6573,13
6574,14
6575,7
6576,8
6577,8
6578,11
6579,5
6580,8
6581,7
6582,5
6583,12
6584,3
6585,12
6586,4
6587,2
6588,11
6589,11
6590,12
6591,13
6592,2
6593,3
6594,11
6595,13
6596,12
6597,6
6598,14
6599,4
6600,13
6601,6
6602,1
6603,11
6604,7
6605,8
6606,4
6607,8
6608,3
6609,12
6610,14
6611,5
6612,6
6613,12
6614,9
6615,1
6616,12
6617,10
6618,6
6619,1
6620,14
6621,3
6622,12
6623,1
6624,3
6625,4
6626,5
6627,2
6628,14
6629,7
6630,7
6631,13
6632,14
6633,11
6634,9
6635,8
6636,9
6637,2
6638,14
6639,9
6640,14
6641,8
6642,8
6643,1
6644,3
6645,10
6646,6
6647,8
6648,14
6649,12
6650,7
6651,8
6652,11
6653,7
6654,11
6655,7
6656,9
6657,9
6658,10
6659,2
6660,12
6661,6
6662,7
6663,9
6664,9
6665,9
6666,9
6667,5
6668,8
6669,6
6670,4
6671,4
6672,5
6673,6
6674,5
6675,10
6676,4
6677,5
6678,12
6679,11
6680,6
6681,14
6682,6
6683,7
6684,5
6685,13
6686,9
6687,13
6688,13
6689,1
6690,3
6691,7
6692,13
6693,12
6694,8
6695,3
6696,1
6697,14
6698,1
6699,2
6700,13
6701,9
6702,1
6703,3
6704,7
6705,11
6706,1
6707,14
6708,9
6709,3
6710,5
6711,9
6712,1
6713,3
6714,2
6715,12
6716,3
6717,4
6718,6
6719,9
6720,4
6721,2
6722,9
6723,13
6724,9
6725,12
6726,2
6727,11
6728,14
6729,11
6730,5
6731,2
6732,7
6733,2
6734,11
6735,5
6736,4
6737,4
6738,2
6739,14
6740,13
6741,12
6742,10
6743,6
6744,13
6745,5
6746,3
6747,14
6748,12
6749,5
6750,7
6751,2
6752,8
6753,1
6754,1
6755,14
6756,14
6757,14
6758,14
6759,9
6760,10
6761,7
6762,7
6763,4
6764,6
6765,3
6766,10
6767,11
6768,9
6769,7
6770,12
6771,1
6772,7
6773,6
6774,13
6775,11
6776,14
6777,10
6778,7
6779,14
6780,4
6781,8
6782,10
6783,9
6784,6
6785,13
6786,6
6787,5
6788,6
6789,14
6790,11
6791,9
6792,7
6793,11
6794,7
6795,7
6796,10
6797,4
6798,3
6799,12
6800,9
6801,11
6802,1
6803,12
6804,1
6805,11
6806,13
6807,11
6808,10
6809,1
6810,2
6811,8
6812,6
6813,10
6814,7
6815,2
6816,5
6817,2
6818,12
6819,6
6820,3
6821,5
6822,9
6823,9
6824,14
6825,3
6826,11
6827,11
6828,14
6829,3
6830,10
6831,1
6832,12
6833,2
6834,9
6835,4
6836,14
6837,10
6838,8
6839,1
6840,10
6841,3
6842,6
6843,4
6844,2
6845,2
6846,7
6847,14
6848,4
6849,2
6850,11
6851,13
6852,11
6853,5
6854,4
6855,2
6856,2
6857,1
6858,14
6859,2
6860,8
6861,14
6862,11
6863,5
6864,7
6865,4
6866,4
6867,10
6868,4
6869,1
6870,2
6871,8
6872,10
6873,1
6874,11
6875,7
6876,6
6877,7
6878,6
6879,12
6880,14
6881,12
6882,4
6883,1
6884,2
6885,8
6886,13
6887,3
6888,4
6889,6
6890,12
6891,10
6892,6
6893,9
6894,3
6895,5
6896,10
6897,5
6898,13
6899,14
6900,6
6901,8
6902,14
6903,8
6904,3
6905,5
6906,14
6907,14
6908,6
6909,11
6910,13
6911,14
6912,10
6913,11
6914,13
6915,13
6916,12
6917,3
6918,12
6919,13
6920,8
6921,11
6922,7
6923,7
6924,2
6925,10
6926,12
6927,10
6928,9
6929,12
6930,12
6931,1
6932,5
6933,6
6934,11
6935,5
6936,5
6937,3
6938,9
6939,4
6940,1
6941,3
6942,13
6943,2
6944,1
6945,6
6946,10
6947,11
6948,12
6949,3
6950,7
6951,7
6952,6
6953,12
6954,11
6955,13
6956,14
6957,13
6958,7
6959,10
6960,9
6961,14
6962,5
6963,4
6964,12
6965,5
6966,10
6967,1
6968,7
6969,4
6970,8
6971,5
6972,6
6973,11
6974,12
6975,13
6976,7
6977,7
6978,12
6979,4
6980,5
6981,13
6982,11
6983,11
6984,9
6985,13
6986,4
6987,10
6988,11
6989,3
6990,2
6991,3
6992,4
6993,12
6994,8
6995,7
6996,10
6997,14
6998,14
6999,1
