Number,Value
5796,10
5797,5
5798,8
5799,13
5800,14
5801,1
5802,9
5803,2
5804,12
5805,12
5806,7
5807,4
5808,1
5809,7
5810,7
5811,3
5812,1
5813,9
5814,7
5815,4
5816,3
5817,2
5818,3
5819,3
5820,8
5821,9
5822,3
5823,3
5824,13
5825,14
5826,9
5827,1
5828,10
5829,10
5830,6
5831,4
5832,12
5833,7
5834,12
5835,10
5836,1
5837,13
5838,5
5839,5
5840,1
5841,2
5842,11
5843,13
5844,12
5845,13
5846,10
5847,1
5848,3
5849,4
5850,4
5851,12
5852,6
5853,9
5854,3
5855,8
5856,9
5857,4
5858,9
5859,3
5860,5
5861,9
5862,4
5863,9
5864,8
5865,1
5866,6
5867,3
5868,3
5869,7
5870,14
5871,3
5872,5
5873,9
5874,13
5875,8
5876,7
5877,14
5878,5
5879,14
5880,4
5881,3
5882,3
5883,7
5884,12
5885,8
5886,10
5887,4
5888,11
5889,9
5890,10
5891,7
5892,2
5893,4
5894,8
5895,5
5896,3
5897,13
5898,8
5899,11
5900,6
5901,13
5902,8
5903,5
5904,2
5905,5
5906,8
5907,6
5908,4
5909,9
5910,11
5911,1
5912,4
5913,4
5914,4
5915,11
5916,9
5917,9
5918,8
5919,12
5920,12
5921,7
5922,13
5923,14
5924,14
5925,6
5926,2
5927,8
5928,11
5929,1
5930,8
5931,14
5932,4
5933,1
5934,11
5935,12
5936,5
5937,4
5938,2
5939,6
5940,12
5941,4
5942,8
5943,10
5944,9
5945,6
5946,11
5947,1
5948,14
5949,9
5950,2
5951,12
5952,6
5953,3
5954,9
5955,14
5956,8
5957,13
5958,9
5959,10
5960,5
5961,7
5962,1
5963,8
5964,5
5965,14
5966,8
5967,8
5968,13
5969,6
5970,3
5971,14
5972,10
5973,4
5974,9
5975,7
5976,3
5977,10
5978,13
5979,4
5980,12
5981,3
5982,6
5983,5
5984,11
5985,1
5986,8
5987,7
5988,12
5989,7
5990,7
5991,6
5992,12
5993,1
5994,7
5995,11
5996,11
5997,10
5998,8
5999,5
6000,1
6001,11
6002,2
6003,11
6004,1
6005,3
6006,5
6007,10
6008,10
6009,8
6010,5
6011,12
6012,13
6013,9
6014,4
6015,14
6016,4
6017,1
6018,12
6019,11
6020,13
6021,11
6022,11
6023,2
6024,10
6025,7
6026,13
6027,3
6028,10
6029,2
6030,4
6031,8
6032,8
6033,8
6034,7
6035,13
6036,2
6037,3
6038,1
6039,5
6040,4
6041,12
6042,8
6043,4
6044,13
6045,7
6046,11
6047,4
6048,6
6049,13
6050,13
6051,6
6052,13
6053,14
6054,4
6055,4
6056,11
6057,3
6058,7
6059,10
6060,6
6061,12
6062,14
6063,1
6064,13
6065,10
6066,7
6067,8
6068,2
6069,2
6070,4
6071,8
6072,4
6073,5
6074,4
6075,1
6076,6
6077,10
6078,2
6079,12
6080,11
6081,4
6082,5
6083,2
6084,13
6085,2
6086,3
6087,12
6088,6
6089,13
6090,13
6091,2
6092,11
6093,14
6094,9
6095,12
6096,11
6097,2
6098,7
6099,12
6100,5
6101,3
6102,12
6103,8
6104,9
6105,14
6106,9
6107,3
6108,1
6109,1
6110,4
6111,11
6112,3
6113,3
6114,5
6115,8
6116,6
6117,1
6118,8
6119,6
6120,7
6121,12
6122,2
6123,5
6124,1
6125,4
6126,6
6127,14
6128,12
6129,9
6130,11
6131,3
6132,3
6133,6
6134,4
6135,12
6136,3
6137,9
6138,2
6139,8
6140,5
6141,9
6142,9
6143,2
6144,10
6145,8
6146,12
6147,13
6148,14
6149,1
6150,4
6151,8
6152,9
6153,3
6154,13
6155,2
6156,7
6157,4
6158,5
6159,11
6160,12
6161,8
6162,12
6163,5
6164,5
6165,6
6166,11
6167,12
6168,9
6169,7
6170,13
6171,10
6172,12
6173,6
6174,3
6175,14
6176,13
6177,13
6178,7
6179,13
6180,11
6181,3
6182,14
6183,7
6184,1
6185,12
6186,10
6187,1
6188,8
6189,14
6190,2
6191,13
6192,3
6193,12
6194,1
6195,5
6196,7
6197,11
6198,10
6199,6
6200,12
6201,11
6202,4
6203,5
6204,5
6205,11
6206,4
6207,10
6208,11
6209,8
6210,11
6211,10
6212,7
6213,11
6214,3
6215,6
6216,13
6217,5
6218,9
6219,4
6220,1
6221,11
6222,1
6223,6
6224,11
6225,12
6226,9
6227,10
6228,13
6229,6
6230,2
6231,13
6232,8
6233,13
6234,8
6235,2
6236,7
6237,7
6238,11
6239,12
6240,3
6241,4
6242,11
6243,2
6244,10
6245,14
6246,8
6247,10
6248,3
6249,13
6250,12
6251,2
6252,11
6253,11
6254,4
6255,14
6256,6
6257,9
6258,7
6259,9
6260,10
6261,3
6262,10
6263,4
6264,1
6265,2
6266,13
6267,8
6268,1
6269,9
6270,8
6271,12
6272,14
6273,1
6274,6
6275,1
6276,4
6277,12
6278,6
6279,14
6280,10
6281,7
6282,5
6283,7
6284,7
6285,4
6286,6
6287,8
6288,14
6289,11
6290,6
6291,3
6292,10
6293,4
6294,14
6295,10
6296,12
6297,8
6298,10
6299,3
6300,4
6301,12
6302,10
6303,6
6304,12
6305,11
6306,12
6307,12
6308,2
6309,9
6310,7
6311,7
6312,4
6313,14
6314,9
6315,4
6316,6
6317,1
6318,13
6319,11
6320,10
6321,2
6322,12
6323,7
6324,12
6325,4
6326,3
6327,13
6328,10
6329,10
6330,10
6331,14
6332,6
6333,4
6334,10
6335,7
6336,1
6337,3
6338,14
6339,2
6340,12
6341,2
6342,7
6343,11
6344,2
6345,6
6346,2
6347,14
6348,2
6349,1
6350,5
6351,12
6352,9
6353,1
6354,14
6355,11
6356,12
6357,13
6358,11
6359,13
6360,2
6361,10
6362,5
6363,14
6364,5
6365,8
6366,4
6367,13
6368,4
6369,1
6370,9
6371,14
6372,7
6373,11
6374,7
6375,6
6376,11
6377,3
6378,14
6379,8
6380,14
6381,4
6382,13
6383,1
6384,6
6385,13
6386,12
6387,14
6388,9
6389,2
6390,5
6391,3
6392,5
6393,2
6394,4
6395,7
6396,10
6397,4
6398,2
6399,1
6400,1
6401,8
6402,9
6403,2
6404,8
6405,7
6406,12
6407,13
6408,4
6409,10
6410,3
6411,10
6412,4
6413,7
6414,2
6415,6
6416,12
6417,2
6418,1
6419,14
6420,5
6421,3
6422,1
6423,6
6424,6
6425,4
6426,6
6427,14
6428,7
6429,14
6430,10
6431,2
6432,11
6433,11
6434,2
6435,2
6436,11
6437,6
6438,2
6439,11
6440,4
6441,9
6442,8
6443,1
6444,6
6445,12
6446,11
6447,13
6448,14
6449,7
6450,13
6451,2
6452,12
6453,4
6454,14
6455,4
6456,2
6457,7
6458,3
6459,3
6460,4
6461,12
6462,4
6463,13
6464,9
6465,11
6466,11
6467,11
6468,4
6469,6
6470,2
6471,6
6472,5
6473,3
6474,5
6475,1
6476,10
6477,9
6478,1
6479,5
6480,5
6481,12
6482,8
6483,2
6484,4
6485,3
6486,14
6487,7
6488,5
6489,13
6490,13
6491,7
6492,13
6493,3
6494,6
6495,1
6496,6
6497,7
6498,2
6499,2
6500,14
6501,2
6502,8
6503,7
6504,4
6505,12
6506,11
6507,2
6508,6
6509,6
6510,12
6511,2
6512,10
6513,4
6514,11
6515,5
6516,2
6517,6
6518,14
6519,14
6520,12
6521,2
6522,13
6523,1
6524,3
6525,4
6526,7
6527,1
6528,4
6529,4
6530,1
6531,12
6532,1
6533,9
6534,5
6535,14
6536,4
6537,12
6538,10
6539,8
6540,2
6541,2
6542,5
6543,6
6544,1
6545,9
6546,10
6547,5
6548,2
6549,5
6550,4
6551,12
6552,5
6553,14
6554,5
6555,9
6556,1
6557,13
6558,4
6559,1
6560,9
6561,10
6562,11
6563,12
6564,6
6565,13
6566,1
6567,7
6568,9
6569,7
6570,10
6571,8
6572,12
6573,12
6574,9
6575,3
6576,3
6577,1
6578,12
6579,1
6580,12
6581,3
6582,2
6583,6
6584,14
6585,6
6586,5
6587,6
6588,5
6589,13
6590,12
6591,1
6592,12
6593,4
6594,14
6595,9
6596,10
6597,8
6598,5
6599,14
6600,13
6601,6
6602,6
6603,10
6604,1
6605,10
6606,10
6607,10
6608,8
6609,11
6610,5
6611,13
6612,9
6613,14
6614,10
6615,8
6616,14
6617,12
6618,7
6619,13
6620,6
6621,8
6622,11
6623,2
6624,4
6625,3
6626,5
6627,1
6628,1
6629,12
6630,8
6631,12
6632,4
6633,9
6634,12
6635,6
6636,4
6637,11
6638,14
6639,2
6640,4
6641,11
6642,13
6643,12
6644,3
6645,10
6646,3
6647,6
6648,2
6649,9
6650,11
6651,2
6652,8
6653,9
6654,5
6655,6
6656,9
6657,10
6658,7
6659,12
6660,5
6661,4
6662,10
6663,9
6664,12
6665,13
6666,3
6667,3
6668,12
6669,13
6670,13
6671,11
6672,6
6673,5
6674,2
6675,10
6676,14
6677,9
6678,10
6679,1
6680,4
6681,14
6682,10
6683,7
6684,6
6685,4
6686,11
6687,9
6688,2
6689,6
6690,12
6691,8
6692,12
6693,3
6694,2
6695,2
6696,14
6697,3
6698,3
6699,2
6700,9
6701,4
6702,6
6703,1
6704,5
6705,10
6706,1
6707,2
6708,13
6709,2
6710,12
6711,1
6712,9
6713,12
6714,3
6715,2
6716,1
6717,9
6718,13
6719,4
6720,6
6721,1
6722,11
6723,13
6724,7
6725,11
6726,11
6727,10
6728,1
6729,5
6730,4
6731,11
6732,1
6733,5
6734,2
6735,1
6736,5
6737,1
6738,4
6739,9
6740,1
6741,4
6742,8
6743,1
6744,7
6745,9
6746,8
6747,9
6748,4
6749,8
6750,2
6751,11
6752,5
6753,13
6754,5
6755,5
6756,4
6757,5
6758,3
6759,4
6760,5
6761,1
6762,9
6763,5
6764,12
6765,3
6766,7
6767,11
6768,5
6769,14
6770,14
6771,14
6772,5
6773,7
6774,4
6775,1
6776,9
6777,2
6778,13
6779,13
6780,9
6781,3
6782,14
6783,12
6784,5
6785,7
6786,6
6787,1
6788,11
6789,3
6790,13
6791,9
6792,3
6793,8
6794,3
6795,10
6796,5
6797,7
6798,14
6799,2
6800,2
6801,1
6802,11
6803,10
6804,9
6805,4
6806,10
6807,14
6808,2
6809,10
6810,9
6811,7
6812,2
6813,6
6814,10
6815,13
6816,11
6817,12
6818,7
6819,7
6820,4
6821,13
6822,9
6823,10
6824,13
6825,11
6826,1
6827,9
6828,10
6829,1
6830,10
6831,4
6832,6
6833,5
6834,2
6835,9
6836,14
6837,8
6838,11
6839,6
6840,14
6841,4
6842,6
6843,11
6844,7
6845,14
6846,11
6847,8
6848,11
6849,10
6850,4
6851,11
6852,6
6853,10
6854,2
6855,14
6856,9
6857,9
6858,14
6859,1
6860,2
6861,10
6862,1
6863,10
6864,13
6865,6
6866,14
6867,12
6868,3
6869,11
6870,9
6871,4
6872,2
6873,3
6874,10
6875,8
6876,1
6877,5
6878,12
6879,5
6880,11
6881,4
6882,7
6883,9
6884,5
6885,9
6886,6
6887,3
6888,9
6889,12
6890,2
6891,2
6892,3
6893,12
6894,9
6895,5
6896,13
6897,4
6898,14
6899,8
6900,2
6901,7
6902,6
6903,6
6904,13
6905,14
6906,1
6907,12
6908,11
6909,2
6910,7
6911,9
6912,9
6913,14
6914,10
6915,4
6916,1
6917,7
6918,11
6919,1
6920,8
6921,5
6922,12
6923,10
6924,4
6925,14
6926,14
6927,5
6928,2
6929,5
6930,13
6931,13
6932,10
6933,1
6934,11
6935,10
6936,12
6937,4
6938,11
6939,8
6940,8
6941,2
6942,9
6943,6
6944,11
6945,7
6946,7
6947,3
6948,2
6949,9
6950,12
6951,5
6952,2
6953,2
6954,12
6955,12
6956,10
6957,12
6958,4
6959,9
6960,2
6961,9
6962,13
6963,14
6964,4
6965,6
6966,3
6967,4
6968,11
6969,7
6970,11
6971,8
6972,6
6973,5
6974,10
6975,8
6976,3
6977,1
6978,11
6979,13
6980,2
6981,1
6982,8
6983,6
6984,13
6985,7
6986,10
6987,4
6988,13
6989,2
6990,7
6991,10
6992,14
6993,13
6994,8
6995,10
6996,7
6997,4
6998,13
6999,8
