Number,Value
5796,14
5797,12
5798,8
5799,9
5800,2
5801,9
5802,4
5803,9
5804,12
5805,1
5806,7
5807,2
5808,6
5809,13
5810,1
5811,12
5812,13
5813,1
5814,13
5815,14
5816,1
5817,11
5818,11
5819,9
5820,13
5821,1
5822,6
5823,4
5824,12
5825,11
5826,11
5827,10
5828,13
5829,2
5830,7
5831,13
5832,7
5833,3
5834,8
5835,7
5836,12
5837,8
5838,3
5839,1
5840,6
5841,10
5842,4
5843,2
5844,13
5845,10
5846,3
5847,1
5848,1
5849,13
5850,13
5851,1
5852,5
5853,12
5854,5
5855,14
5856,1
5857,12
5858,14
5859,12
5860,13
5861,5
5862,3
5863,13
5864,14
5865,12
5866,4
5867,6
5868,5
5869,9
5870,7
5871,8
5872,8
5873,13
5874,4
5875,1
5876,9
5877,12
5878,6
5879,13
5880,8
5881,8
5882,1
5883,9
5884,8
5885,1
5886,2
5887,8
5888,13
5889,2
5890,9
5891,10
5892,4
5893,5
5894,11
5895,8
5896,14
5897,7
5898,7
5899,11
5900,5
5901,1
5902,10
5903,13
5904,9
5905,3
5906,3
5907,13
5908,9
5909,6
5910,13
5911,14
5912,12
5913,12
5914,7
5915,14
5916,9
5917,1
5918,12
5919,13
5920,11
5921,11
5922,1
5923,13
5924,14
5925,8
5926,9
5927,11
5928,4
5929,9
5930,1
5931,5
5932,5
5933,3
5934,10
5935,10
5936,9
5937,4
5938,5
5939,4
5940,1
5941,14
5942,3
5943,14
5944,1
5945,9
5946,6
5947,3
5948,12
5949,1
5950,7
5951,5
5952,11
5953,13
5954,11
5955,2
5956,8
5957,6
5958,12
5959,13
5960,2
5961,4
5962,6
5963,6
5964,8
5965,2
5966,14
5967,1
5968,1
5969,3
5970,5
5971,9
5972,10
5973,4
5974,5
5975,9
5976,5
5977,14
5978,3
5979,1
5980,6
5981,12
5982,11
5983,8
5984,4
5985,13
5986,6
5987,13
5988,2
5989,10
5990,4
5991,5
5992,9
5993,10
5994,11
5995,6
5996,14
5997,5
5998,4
5999,1
6000,13
6001,3
6002,13
6003,9
6004,9
6005,5
6006,6
6007,13
6008,12
6009,6
6010,7
6011,6
6012,3
6013,12
6014,6
6015,6
6016,7
6017,13
6018,12
6019,11
6020,3
6021,7
6022,6
6023,11
6024,13
6025,14
6026,3
6027,6
6028,4
6029,14
6030,11
6031,4
6032,11
6033,1
6034,14
6035,8
6036,2
6037,9
6038,13
6039,3
6040,11
6041,5
6042,9
6043,7
6044,6
6045,8
6046,9
6047,5
6048,8
6049,12
6050,11
6051,9
6052,10
6053,12
6054,1
6055,8
6056,5
6057,11
6058,14
6059,1
6060,7
6061,10
6062,12
6063,11
6064,13
6065,13
6066,6
6067,9
6068,6
6069,5
6070,12
6071,12
6072,13
6073,8
6074,2
6075,2
6076,5
6077,3
6078,9
6079,12
6080,14
6081,8
6082,8
6083,7
6084,12
6085,13
6086,5
6087,12
6088,3
6089,13
6090,10
6091,8
6092,8
6093,3
6094,14
6095,5
6096,12
6097,6
6098,7
6099,7
6100,4
6101,8
6102,2
6103,11
6104,11
6105,7
6106,12
6107,13
6108,7
6109,13
6110,6
6111,10
6112,3
6113,8
6114,6
6115,1
6116,12
6117,6
6118,3
6119,12
6120,2
6121,2
6122,6
6123,9
6124,4
6125,11
6126,11
6127,12
6128,7
6129,3
6130,2
6131,10
6132,4
6133,9
6134,1
6135,9
6136,10
6137,6
6138,9
6139,12
6140,1
6141,5
6142,12
6143,9
6144,13
6145,13
6146,2
6147,11
6148,2
6149,8
6150,4
6151,11
6152,13
6153,12
6154,7
6155,7
6156,10
6157,13
6158,3
6159,14
6160,4
6161,5
6162,1
6163,12
6164,14
6165,9
6166,11
6167,2
6168,3
6169,5
6170,11
6171,9
6172,13
6173,12
6174,1
6175,2
6176,10
6177,14
6178,7
6179,4
6180,3
6181,1
6182,5
6183,11
6184,9
6185,2
6186,1
6187,13
6188,8
6189,1
6190,7
6191,11
6192,9
6193,9
6194,1
6195,5
6196,5
6197,13
6198,2
6199,5
6200,8
6201,13
6202,4
6203,6
6204,9
6205,5
6206,14
6207,10
6208,12
6209,6
6210,2
6211,11
6212,5
6213,5
6214,10
6215,8
6216,14
6217,14
6218,1
6219,8
6220,3
6221,5
6222,13
6223,8
6224,1
6225,1
6226,13
6227,13
6228,1
6229,5
6230,8
6231,11
6232,4
6233,6
6234,4
6235,11
6236,6
6237,4
6238,9
6239,3
6240,12
6241,1
6242,4
6243,3
6244,2
6245,5
6246,9
6247,10
6248,7
6249,12
6250,14
6251,7
6252,11
6253,8
6254,7
6255,9
6256,5
6257,12
6258,1
6259,7
6260,13
6261,12
6262,1
6263,8
6264,8
6265,3
6266,6
6267,6
6268,5
6269,10
6270,6
6271,5
6272,7
6273,5
6274,11
6275,1
6276,11
6277,6
6278,1
6279,13
6280,2
6281,13
6282,8
6283,5
6284,6
6285,14
6286,10
6287,3
6288,2
6289,9
6290,5
6291,5
6292,11
6293,7
6294,12
6295,4
6296,5
6297,9
6298,4
6299,1
6300,5
6301,3
6302,14
6303,3
6304,14
6305,4
6306,1
6307,10
6308,10
6309,5
6310,10
6311,9
6312,3
6313,3
6314,4
6315,10
6316,10
6317,13
6318,11
6319,6
6320,6
6321,1
6322,14
6323,9
6324,7
6325,6
6326,9
6327,1
6328,12
6329,12
6330,5
6331,12
6332,9
6333,9
6334,3
6335,10
6336,10
6337,1
6338,5
6339,9
6340,4
6341,2
6342,5
6343,10
6344,9
6345,10
6346,10
6347,7
6348,8
6349,12
6350,1
6351,2
6352,12
6353,3
6354,11
6355,12
6356,11
6357,8
6358,8
6359,11
6360,3
6361,13
6362,4
6363,10
6364,9
6365,9
6366,6
6367,13
6368,8
6369,1
6370,11
6371,6
6372,1
6373,1
6374,6
6375,4
6376,7
6377,5
6378,1
6379,4
6380,5
6381,5
6382,2
6383,1
6384,6
6385,13
6386,8
6387,14
6388,6
6389,10
6390,6
6391,5
6392,6
6393,2
6394,7
6395,10
6396,13
6397,14
6398,11
6399,3
6400,3
6401,2
6402,4
6403,8
6404,10
6405,1
6406,6
6407,13
6408,9
6409,2
6410,14
6411,10
6412,13
6413,12
6414,11
6415,5
6416,4
6417,3
6418,14
6419,11
6420,1
6421,5
6422,8
6423,5
6424,1
6425,1
6426,4
6427,10
6428,1
6429,4
6430,8
6431,5
6432,9
6433,10
6434,12
6435,1
6436,3
6437,11
6438,13
6439,2
6440,12
6441,8
6442,6
6443,11
6444,14
6445,1
6446,9
6447,12
6448,7
6449,14
6450,9
6451,3
6452,8
6453,10
6454,11
6455,4
6456,8
6457,3
6458,14
6459,10
6460,4
6461,14
6462,6
6463,4
6464,3
6465,7
6466,13
6467,2
6468,8
6469,1
6470,10
6471,10
6472,4
6473,7
6474,1
6475,3
6476,5
6477,6
6478,5
6479,14
6480,4
6481,4
6482,1
6483,2
6484,4
6485,9
6486,3
6487,10
6488,7
6489,8
6490,11
6491,14
6492,3
6493,7
6494,14
6495,9
6496,6
6497,11
6498,4
6499,11
6500,12
6501,3
6502,8
6503,13
6504,14
6505,2
6506,7
6507,7
6508,14
6509,6
6510,11
6511,1
6512,6
6513,5
6514,3
6515,9
6516,6
6517,8
6518,14
6519,11
6520,7
6521,4
6522,13
6523,5
6524,13
6525,9
6526,3
6527,8
6528,4
6529,13
6530,14
6531,8
6532,3
6533,4
6534,13
6535,13
6536,11
6537,6
6538,1
6539,11
6540,2
6541,9
6542,7
6543,13
6544,1
6545,4
6546,1
6547,9
6548,13
6549,11
6550,4
6551,6
6552,5
6553,2
6554,14
6555,9
6556,1
6557,1
6558,4
6559,14
6560,5
6561,4
6562,5
6563,3
6564,2
6565,12
6566,12
6567,9
6568,7
6569,9
6570,12
6571,6
6572,4
6573,9
6574,14
6575,2
6576,14
6577,7
6578,13
6579,13
6580,8
6581,6
6582,12
6583,14
6584,8
6585,6
6586,6
6587,14
6588,14
6589,8
6590,2
6591,10
6592,14
6593,6
6594,9
6595,8
6596,5
6597,3
6598,5
6599,8
6600,9
6601,4
6602,2
6603,8
6604,10
6605,8
6606,6
6607,12
6608,10
6609,9
6610,6
6611,11
6612,2
6613,10
6614,11
6615,6
6616,9
6617,5
6618,7
6619,5
6620,8
6621,14
6622,3
6623,7
6624,6
6625,12
6626,6
6627,1
6628,2
6629,4
6630,5
6631,8
6632,9
6633,7
6634,1
6635,11
6636,9
6637,4
6638,14
6639,12
6640,9
6641,9
6642,3
6643,8
6644,6
6645,8
6646,14
6647,10
6648,5
6649,6
6650,1
6651,12
6652,2
6653,3
6654,2
6655,10
6656,11
6657,6
6658,1
6659,6
6660,8
6661,10
6662,2
6663,2
6664,14
6665,6
6666,11
6667,11
6668,7
6669,2
6670,10
6671,10
6672,4
6673,12
6674,11
6675,11
6676,5
6677,7
6678,11
6679,4
6680,10
6681,13
6682,11
6683,7
6684,7
6685,3
6686,11
6687,6
6688,13
6689,7
6690,9
6691,6
6692,8
6693,4
6694,12
6695,10
6696,9
6697,3
6698,12
6699,2
6700,9
6701,11
6702,10
6703,14
6704,9
6705,4
6706,3
6707,14
6708,13
6709,10
6710,2
6711,8
6712,11
6713,8
6714,13
6715,1
6716,4
6717,2
6718,7
6719,7
6720,3
6721,10
6722,14
6723,4
6724,11
6725,11
6726,3
6727,10
6728,10
6729,4
6730,12
6731,3
6732,10
6733,2
6734,11
6735,10
6736,3
6737,13
6738,11
6739,14
6740,5
6741,11
6742,4
6743,10
6744,7
6745,12
6746,12
6747,1
6748,12
6749,4
6750,11
6751,3
6752,14
6753,5
6754,8
6755,13
6756,8
6757,7
6758,13
6759,4
6760,12
6761,8
6762,11
6763,9
6764,6
6765,3
6766,9
6767,12
6768,9
6769,2
6770,14
6771,1
6772,7
6773,5
6774,6
6775,10
6776,8
6777,2
6778,9
6779,8
6780,1
6781,14
6782,13
6783,6
6784,2
6785,5
6786,13
6787,12
6788,3
6789,10
6790,14
6791,4
6792,14
6793,9
6794,13
6795,9
6796,9
6797,12
6798,8
6799,2
6800,5
6801,12
6802,13
6803,11
6804,3
6805,9
6806,10
6807,10
6808,4
6809,11
6810,8
6811,8
6812,14
6813,1
6814,10
6815,13
6816,6
6817,9
6818,6
6819,14
6820,10
6821,10
6822,8
6823,12
6824,6
6825,9
6826,2
6827,9
6828,4
6829,1
6830,12
6831,5
6832,11
6833,9
6834,9
6835,13
6836,9
6837,3
6838,5
6839,6
6840,10
6841,3
6842,3
6843,1
6844,10
6845,3
6846,1
6847,10
6848,9
6849,3
6850,2
6851,4
6852,11
6853,6
6854,13
6855,6
6856,2
6857,5
6858,12
6859,7
6860,14
6861,6
6862,13
6863,5
6864,11
6865,1
6866,11
6867,9
6868,7
6869,7
6870,14
6871,14
6872,3
6873,11
6874,12
6875,10
6876,7
6877,9
6878,5
6879,4
6880,8
6881,3
6882,4
6883,5
6884,9
6885,10
6886,12
6887,9
6888,11
6889,1
6890,4
6891,12
6892,7
6893,13
6894,8
6895,13
6896,14
6897,14
6898,9
6899,7
6900,7
6901,8
6902,5
6903,6
6904,11
6905,7
6906,1
6907,4
6908,13
6909,9
6910,5
6911,2
6912,14
6913,1
6914,1
6915,8
6916,12
6917,1
6918,11
6919,1
6920,3
6921,6
6922,2
6923,13
6924,9
6925,10
6926,3
6927,9
6928,5
6929,14
6930,8
6931,9
6932,1
6933,5
6934,4
6935,4
6936,1
6937,10
6938,3
6939,1
6940,6
6941,5
6942,4
6943,5
6944,9
6945,10
6946,6
6947,2
6948,12
6949,6
6950,9
6951,6
6952,13
6953,5
6954,13
6955,9
6956,2
6957,3
6958,12
6959,11
6960,1
6961,5
6962,1
6963,12
6964,5
6965,4
6966,13
6967,5
6968,11
6969,5
6970,10
6971,9
6972,8
6973,7
6974,10
6975,6
6976,14
6977,2
6978,6
6979,13
6980,4
6981,4
6982,12
6983,8
6984,4
6985,14
6986,5
6987,12
6988,13
6989,4
6990,7
6991,10
6992,9
6993,1
6994,6
6995,1
6996,14
6997,12
6998,12
6999,6
