Number,Value
5796,7
5797,1
5798,13
5799,10
5800,3
5801,12
5802,10
5803,12
5804,12
5805,10
5806,2
5807,5
5808,7
5809,10
5810,12
5811,14
5812,5
5813,12
5814,7
5815,2
5816,4
5817,7
5818,12
5819,11
5820,7
5821,1
5822,2
5823,11
5824,12
5825,9
5826,11
5827,10
5828,10
5829,10
5830,10
5831,8
5832,6
5833,14
5834,13
5835,10
5836,8
5837,14
5838,8
5839,3
5840,5
5841,9
5842,3
5843,8
5844,6
5845,7
5846,7
5847,12
5848,6
5849,1
5850,12
5851,14
5852,2
5853,5
5854,9
5855,1
5856,8
5857,5
5858,6
5859,1
5860,2
5861,5
5862,4
5863,7
5864,3
5865,14
5866,3
5867,5
5868,12
5869,2
5870,11
5871,12
5872,5
5873,4
5874,1
5875,11
5876,9
5877,7
5878,1
5879,5
5880,14
5881,8
5882,8
5883,3
5884,13
5885,7
5886,14
5887,11
5888,9
5889,12
5890,7
5891,14
5892,13
5893,1
5894,1
5895,10
5896,13
5897,1
5898,14
5899,14
5900,5
5901,9
5902,11
5903,2
5904,7
5905,7
5906,6
5907,9
5908,14
5909,4
5910,1
5911,3
5912,3
5913,2
5914,1
5915,6
5916,11
5917,1
5918,3
5919,13
5920,5
5921,7
5922,13
5923,8
5924,6
5925,10
5926,1
5927,9
5928,1
5929,8
5930,11
5931,3
5932,1
5933,8
5934,8
5935,5
5936,4
5937,9
5938,10
5939,1
5940,10
5941,14
5942,12
5943,4
5944,10
5945,3
5946,5
5947,6
5948,2
5949,13
5950,10
5951,1
5952,11
5953,11
5954,3
5955,3
5956,4
5957,3
5958,14
5959,8
5960,14
5961,1
5962,10
5963,12
5964,10
5965,14
5966,7
5967,8
5968,7
5969,6
5970,14
5971,3
5972,5
5973,9
5974,8
5975,4
5976,10
5977,13
5978,2
5979,10
5980,12
5981,12
5982,9
5983,11
5984,9
5985,12
5986,11
5987,7
5988,13
5989,13
5990,11
5991,12
5992,11
5993,5
5994,3
5995,9
5996,14
5997,11
5998,7
5999,10
6000,6
6001,9
6002,10
6003,11
6004,7
6005,13
6006,3
6007,4
6008,4
6009,9
6010,14
6011,7
6012,10
6013,10
6014,8
6015,7
6016,8
6017,4
6018,2
6019,12
6020,2
6021,4
6022,7
6023,2
6024,13
6025,14
6026,13
6027,14
6028,14
6029,9
6030,12
6031,7
6032,7
6033,2
6034,5
6035,13
6036,2
6037,11
6038,13
6039,7
6040,8
6041,6
6042,9
6043,3
6044,12
6045,6
6046,1
6047,6
6048,10
6049,1
6050,7
6051,3
6052,2
6053,12
6054,9
6055,5
6056,8
6057,6
6058,1
6059,2
6060,14
6061,4
6062,14
6063,13
6064,12
6065,14
6066,14
6067,2
6068,13
6069,9
6070,5
6071,6
6072,10
6073,6
6074,10
6075,11
6076,11
6077,3
6078,9
6079,6
6080,4
6081,14
6082,5
6083,14
6084,1
6085,2
6086,14
6087,11
6088,10
6089,1
6090,14
6091,12
6092,4
6093,7
6094,11
6095,12
6096,6
6097,10
6098,10
6099,3
6100,14
6101,6
6102,2
6103,9
6104,9
6105,5
6106,3
6107,11
6108,3
6109,4
6110,9
6111,3
6112,6
6113,2
6114,4
6115,5
6116,10
6117,4
6118,12
6119,14
6120,3
6121,14
6122,12
6123,8
6124,2
6125,2
6126,1
6127,2
6128,11
6129,10
6130,12
6131,10
6132,13
6133,10
6134,6
6135,9
6136,2
6137,10
6138,4
6139,2
6140,10
6141,4
6142,11
6143,14
6144,4
6145,5
6146,1
6147,11
6148,1
6149,5
6150,8
6151,3
6152,3
6153,6
6154,9
6155,3
6156,7
6157,13
6158,8
6159,6
6160,9
6161,14
6162,14
6163,9
6164,7
6165,11
6166,10
6167,14
6168,8
6169,1
6170,13
6171,14
6172,3
6173,2
6174,7
6175,5
6176,6
6177,7
6178,5
6179,14
6180,8
6181,7
6182,4
6183,14
6184,13
6185,4
6186,7
6187,4
6188,6
6189,14
6190,13
6191,12
6192,9
6193,13
6194,14
6195,3
6196,5
6197,7
6198,5
6199,1
6200,11
6201,7
6202,12
6203,11
6204,10
6205,4
6206,6
6207,1
6208,9
6209,2
6210,8
6211,10
6212,3
6213,3
6214,13
6215,4
6216,13
6217,8
6218,1
6219,2
6220,6
6221,5
6222,9
6223,1
6224,7
6225,2
6226,9
6227,5
6228,2
6229,13
6230,14
6231,10
6232,11
6233,14
6234,3
6235,5
6236,11
6237,8
6238,2
6239,5
6240,1
6241,2
6242,3
6243,11
6244,3
6245,10
6246,9
6247,4
6248,5
6249,14
6250,6
6251,10
6252,9
6253,8
6254,8
6255,5
6256,5
6257,2
6258,3
6259,3
6260,10
6261,2
6262,2
6263,13
6264,6
6265,2
6266,5
6267,1
6268,5
6269,2
6270,9
6271,1
6272,8
6273,5
6274,2
6275,11
6276,11
6277,12
6278,7
6279,2
6280,9
6281,1
6282,3
6283,5
6284,3
6285,14
6286,12
6287,4
6288,2
6289,6
6290,7
6291,2
6292,11
6293,1
6294,3
6295,7
6296,9
6297,7
6298,4
6299,14
6300,13
6301,9
6302,11
6303,9
6304,9
6305,11
6306,6
6307,5
6308,10
6309,14
6310,6
6311,11
6312,13
6313,4
6314,4
6315,11
6316,10
6317,10
6318,9
6319,2
6320,6
6321,3
6322,8
6323,5
6324,2
6325,14
6326,6
6327,13
6328,5
6329,6
6330,3
6331,3
6332,10
6333,14
6334,3
6335,6
6336,2
6337,11
6338,10
6339,8
6340,6
6341,12
6342,9
6343,14
6344,9
6345,2
6346,6
6347,11
6348,3
6349,10
6350,1
6351,5
6352,13
6353,13
6354,3
6355,4
6356,10
6357,9
6358,4
6359,5
6360,13
6361,6
6362,14
6363,12
6364,4
6365,12
6366,4
6367,14
6368,9
6369,13
6370,12
6371,4
6372,4
6373,14
6374,7
6375,10
6376,2
6377,1
6378,12
6379,14
6380,1
6381,9
6382,13
6383,4
6384,6
6385,8
6386,4
6387,4
6388,8
6389,10
6390,1
6391,1
6392,13
6393,1
6394,3
6395,4
6396,3
6397,6
6398,10
6399,11
6400,1
6401,10
6402,7
6403,4
6404,12
6405,8
6406,5
6407,9
6408,14
6409,11
6410,8
6411,2
6412,13
6413,11
6414,10
6415,4
6416,5
6417,14
6418,7
6419,13
6420,10
6421,10
6422,13
6423,4
6424,12
6425,6
6426,6
6427,9
6428,3
6429,8
6430,9
6431,14
6432,8
6433,6
6434,12
6435,12
6436,9
6437,6
6438,6
6439,6
6440,4
6441,2
6442,11
6443,7
6444,14
6445,5
6446,10
6447,4
6448,4
6449,4
6450,9
6451,12
6452,3
6453,6
6454,8
6455,6
6456,5
6457,11
6458,13
6459,12
6460,13
6461,11
6462,11
6463,12
6464,2
6465,9
6466,6
6467,3
6468,10
6469,5
6470,4
6471,5
6472,7
6473,10
6474,1
6475,12
6476,9
6477,11
6478,12
6479,13
6480,3
6481,11
6482,12
6483,3
6484,1
6485,2
6486,8
6487,8
6488,2
6489,3
6490,14
6491,6
6492,10
6493,11
6494,6
6495,2
6496,4
6497,1
6498,3
6499,13
6500,3
6501,9
6502,12
6503,5
6504,11
6505,7
6506,3
6507,9
6508,10
6509,11
6510,12
6511,2
6512,12
6513,10
6514,3
6515,4
6516,1
6517,6
6518,14
6519,6
6520,2
6521,8
6522,12
6523,11
6524,10
6525,7
6526,9
6527,11
6528,14
6529,10
6530,12
6531,6
6532,4
6533,2
6534,9
6535,14
6536,4
6537,8
6538,12
6539,3
6540,11
6541,4
6542,11
6543,6
6544,7
6545,3
6546,14
6547,2
6548,4
6549,6
6550,14
6551,3
6552,5
6553,10
6554,1
6555,1
6556,13
6557,12
6558,6
6559,11
6560,11
6561,14
6562,10
6563,3
6564,4
6565,5
6566,11
6567,11
6568,6
6569,12
6570,14
6571,14
6572,10
6573,12
6574,4
6575,11
6576,4
6577,14
6578,6
6579,11
6580,12
6581,3
6582,6
6583,13
6584,13
6585,2
6586,14
6587,1
6588,11
6589,7
6590,10
6591,4
6592,6
6593,13
6594,12
6595,11
6596,6
6597,12
6598,7
6599,6
6600,9
6601,10
6602,1
6603,4
6604,13
6605,11
6606,10
6607,7
6608,1
6609,5
6610,4
6611,13
6612,13
6613,9
6614,3
6615,4
6616,9
6617,11
6618,8
6619,2
6620,2
6621,12
6622,6
6623,14
6624,14
6625,12
6626,8
6627,3
6628,11
6629,3
6630,3
6631,4
6632,6
6633,14
6634,3
6635,5
6636,3
6637,6
6638,5
6639,13
6640,6
6641,12
6642,3
6643,4
6644,5
6645,4
6646,12
6647,4
6648,11
6649,7
6650,9
6651,13
6652,11
6653,14
6654,12
6655,8
6656,2
6657,13
6658,4
6659,14
6660,9
6661,14
6662,12
6663,10
6664,2
6665,3
6666,12
6667,7
6668,7
6669,13
6670,13
6671,14
6672,1
6673,6
6674,4
6675,5
6676,14
6677,13
6678,11
6679,7
6680,11
6681,1
6682,3
6683,2
6684,4
6685,5
6686,13
6687,7
6688,9
6689,14
6690,14
6691,12
6692,7
6693,2
6694,10
6695,11
6696,8
6697,9
6698,3
6699,2
6700,12
6701,9
6702,6
6703,6
6704,6
6705,14
6706,6
6707,11
6708,13
6709,14
6710,12
6711,11
6712,12
6713,6
6714,6
6715,8
6716,7
6717,4
6718,11
6719,12
6720,14
6721,9
6722,12
6723,7
6724,2
6725,12
6726,7
6727,4
6728,1
6729,12
6730,14
6731,7
6732,14
6733,8
6734,2
6735,10
6736,13
6737,5
6738,6
6739,12
6740,4
6741,12
6742,8
6743,10
6744,1
6745,10
6746,12
6747,5
6748,13
6749,12
6750,14
6751,11
6752,7
6753,13
6754,3
6755,2
6756,9
6757,12
6758,14
6759,2
6760,5
6761,13
6762,6
6763,5
6764,2
6765,11
6766,4
6767,6
6768,11
6769,4
6770,6
6771,12
6772,9
6773,12
6774,7
6775,8
6776,13
6777,9
6778,14
6779,6
6780,6
6781,7
6782,3
6783,7
6784,7
6785,9
6786,9
6787,8
6788,3
6789,7
6790,5
6791,3
6792,4
6793,9
6794,10
6795,12
6796,2
6797,4
6798,7
6799,2
6800,11
6801,14
6802,9
6803,8
6804,5
6805,6
6806,14
6807,9
6808,6
6809,8
6810,14
6811,12
6812,7
6813,2
6814,8
6815,13
6816,2
6817,6
6818,9
6819,8
6820,2
6821,1
6822,4
6823,12
6824,11
6825,5
6826,12
6827,12
6828,13
6829,14
6830,8
6831,14
6832,1
6833,3
6834,4
6835,11
6836,4
6837,7
6838,14
6839,10
6840,2
6841,10
6842,2
6843,12
6844,9
6845,7
6846,1
6847,3
6848,13
6849,14
6850,8
6851,7
6852,10
6853,12
6854,11
6855,9
6856,7
6857,14
6858,14
6859,14
6860,9
6861,5
6862,14
6863,9
6864,4
6865,5
6866,6
6867,10
6868,3
6869,4
6870,5
6871,10
6872,13
6873,7
6874,9
6875,13
6876,3
6877,11
6878,12
6879,6
6880,3
6881,5
6882,6
6883,7
6884,6
6885,3
6886,12
6887,2
6888,4
6889,6
6890,10
6891,11
6892,8
6893,12
6894,13
6895,12
6896,13
6897,9
6898,13
6899,8
6900,7
6901,14
6902,3
6903,2
6904,9
6905,12
6906,7
6907,10
6908,13
6909,13
6910,3
6911,3
6912,4
6913,12
6914,2
6915,1
6916,4
6917,14
6918,8
6919,13
6920,2
6921,6
6922,3
6923,1
6924,9
6925,5
6926,12
6927,13
6928,5
6929,12
6930,10
6931,9
6932,8
6933,1
6934,12
6935,2
6936,9
6937,5
6938,6
6939,4
6940,4
6941,12
6942,13
6943,13
6944,13
6945,13
6946,12
6947,9
6948,7
6949,7
6950,13
6951,3
6952,10
6953,4
6954,3
6955,12
6956,5
6957,7
6958,2
6959,2
6960,4
6961,12
6962,8
6963,2
6964,9
6965,13
6966,12
6967,2
6968,5
6969,8
6970,5
6971,7
6972,14
6973,6
6974,11
6975,5
6976,3
6977,6
6978,9
6979,5
6980,10
6981,1
6982,3
6983,14
6984,6
6985,1
6986,3
6987,8
6988,11
6989,5
6990,10
6991,2
6992,7
6993,13
6994,11
6995,3
6996,1
6997,5
6998,14
6999,5
