Number,Value
5796,8
5797,10
5798,6
5799,5
5800,5
5801,9
5802,12
5803,10
5804,7
5805,1
5806,2
5807,14
5808,8
5809,8
5810,9
5811,4
5812,14
5813,7
5814,9
5815,12
5816,7
5817,10
5818,14
5819,5
5820,11
5821,7
5822,10
5823,13
5824,4
5825,1
5826,1
5827,4
5828,14
5829,11
5830,14
5831,12
5832,11
5833,1
5834,14
5835,3
5836,3
5837,4
5838,8
5839,7
5840,7
5841,1
5842,11
5843,1
5844,9
5845,6
5846,8
5847,12
5848,6
5849,8
5850,12
5851,4
5852,13
5853,9
5854,12
5855,13
5856,12
5857,14
5858,4
5859,5
5860,3
5861,4
5862,3
5863,3
5864,6
5865,1
5866,5
5867,1
5868,4
5869,12
5870,11
5871,14
5872,11
5873,6
5874,2
5875,2
5876,14
5877,2
5878,11
5879,9
5880,11
5881,13
5882,9
5883,2
5884,6
5885,5
5886,14
5887,4
5888,7
5889,2
5890,10
5891,6
5892,7
5893,9
5894,8
5895,11
5896,4
5897,14
5898,14
5899,14
5900,13
5901,1
5902,9
5903,13
5904,14
5905,8
5906,3
5907,11
5908,2
5909,4
5910,2
5911,9
5912,7
5913,3
5914,3
5915,1
5916,14
5917,3
5918,3
5919,11
5920,13
5921,9
5922,10
5923,5
5924,12
5925,13
5926,14
5927,13
5928,13
5929,9
5930,2
5931,7
5932,7
5933,6
5934,4
5935,9
5936,7
5937,12
5938,8
5939,11
5940,2
5941,4
5942,3
5943,2
5944,13
5945,3
5946,11
5947,9
5948,12
5949,4
5950,13
5951,3
5952,7
5953,7
5954,9
5955,9
5956,4
5957,2
5958,11
5959,10
5960,9
5961,8
5962,4
5963,13
5964,14
5965,13
5966,3
5967,8
5968,12
5969,2
5970,5
5971,7
5972,1
5973,11
5974,4
5975,6
5976,8
5977,12
5978,8
5979,12
5980,8
5981,6
5982,14
5983,13
5984,8
5985,10
5986,9
5987,5
5988,8
5989,4
5990,6
5991,13
5992,7
5993,9
5994,9
5995,11
5996,14
5997,2
5998,1
5999,10
6000,3
6001,4
6002,11
6003,13
6004,5
6005,1
6006,10
6007,2
6008,7
6009,4
6010,4
6011,12
6012,11
6013,1
6014,11
6015,4
6016,12
6017,13
6018,1
6019,14
6020,11
6021,13
6022,7
6023,7
6024,2
6025,6
6026,10
6027,5
6028,12
6029,9
6030,14
6031,14
6032,11
6033,12
6034,14
6035,10
6036,14
6037,13
6038,8
6039,1
6040,7
6041,7
6042,6
6043,9
6044,13
6045,3
6046,3
6047,9
6048,8
6049,7
6050,7
6051,12
6052,14
6053,9
6054,9
6055,13
6056,7
6057,8
6058,10
6059,5
6060,9
6061,1
6062,5
6063,9
6064,14
6065,9
6066,6
6067,6
6068,10
6069,4
6070,3
6071,9
6072,7
6073,7
6074,1
6075,1
6076,9
6077,8
6078,14
6079,5
6080,2
6081,11
6082,2
6083,12
6084,1
6085,2
6086,9
6087,13
6088,1
6089,4
6090,8
6091,3
6092,9
6093,5
6094,12
6095,14
6096,12
6097,2
6098,7
6099,6
6100,8
6101,2
6102,13
6103,7
6104,2
6105,2
6106,3
6107,14
6108,10
6109,4
6110,5
6111,11
6112,4
6113,12
6114,14
6115,1
6116,1
6117,12
6118,9
6119,1
6120,2
6121,1
6122,13
6123,13
6124,3
6125,7
6126,6
6127,11
6128,2
6129,5
6130,1
6131,2
6132,9
6133,11
6134,6
6135,14
6136,7
6137,5
6138,9
6139,14
6140,1
6141,2
6142,8
6143,2
6144,13
6145,6
6146,4
6147,11
6148,6
6149,3
6150,11
6151,9
6152,14
6153,7
6154,6
6155,12
6156,4
6157,6
6158,7
6159,4
6160,5
6161,14
6162,6
6163,1
6164,6
6165,9
6166,8
6167,7
6168,6
6169,9
6170,6
6171,5
6172,4
6173,10
6174,11
6175,12
6176,3
6177,13
6178,5
6179,6
6180,13
6181,10
6182,14
6183,1
6184,6
6185,3
6186,8
6187,12
6188,12
6189,8
6190,11
6191,5
6192,12
6193,2
6194,14
6195,5
6196,6
6197,6
6198,6
6199,9
6200,6
6201,9
6202,10
6203,9
6204,6
6205,3
6206,5
6207,2
6208,11
6209,9
6210,5
6211,3
6212,2
6213,6
6214,12
6215,1
6216,9
6217,4
6218,7
6219,14
6220,6
6221,8
6222,6
6223,6
6224,2
6225,10
6226,2
6227,1
6228,9
6229,14
6230,3
6231,5
6232,7
6233,1
6234,9
6235,11
6236,3
6237,13
6238,2
6239,14
6240,7
6241,1
6242,7
6243,7
6244,10
6245,9
6246,14
6247,6
6248,9
6249,12
6250,7
6251,5
6252,10
6253,10
6254,1
6255,4
6256,13
6257,6
6258,4
6259,8
6260,10
6261,12
6262,11
6263,3
6264,9
6265,9
6266,6
6267,12
6268,1
6269,13
6270,7
6271,9
6272,9
6273,13
6274,14
6275,10
6276,10
6277,13
6278,7
6279,13
6280,10
6281,3
6282,10
6283,7
6284,8
6285,7
6286,2
6287,1
6288,12
6289,6
6290,3
6291,9
6292,5
6293,3
6294,4
6295,12
6296,10
6297,11
6298,10
6299,13
6300,14
6301,7
6302,5
6303,5
6304,2
6305,11
6306,9
6307,6
6308,12
6309,10
6310,2
6311,14
6312,3
6313,11
6314,4
6315,13
6316,8
6317,8
6318,13
6319,2
6320,5
6321,3
6322,6
6323,3
6324,1
6325,1
6326,3
6327,10
6328,13
6329,9
6330,6
6331,2
6332,2
6333,6
6334,7
6335,11
6336,4
6337,5
6338,10
6339,14
6340,6
6341,8
6342,7
6343,14
6344,14
6345,8
6346,9
6347,8
6348,8
6349,11
6350,9
6351,13
6352,11
6353,10
6354,2
6355,4
6356,4
6357,14
6358,4
6359,9
6360,10
6361,13
6362,1
6363,9
6364,14
6365,7
6366,14
6367,12
6368,6
6369,2
6370,11
6371,1
6372,8
6373,13
6374,6
6375,11
6376,8
6377,10
6378,5
6379,10
6380,14
6381,3
6382,1
6383,8
6384,1
6385,11
6386,11
6387,14
6388,6
6389,9
6390,8
6391,11
6392,9
6393,9
6394,4
6395,9
6396,13
6397,5
6398,2
6399,3
6400,14
6401,7
6402,5
6403,11
6404,10
6405,12
6406,11
6407,2
6408,10
6409,1
6410,9
6411,6
6412,6
6413,2
6414,14
6415,5
6416,14
6417,3
6418,14
6419,4
6420,3
6421,13
6422,6
6423,1
6424,8
6425,4
6426,4
6427,8
6428,7
6429,2
6430,12
6431,6
6432,14
6433,7
6434,4
6435,11
6436,4
6437,5
6438,6
6439,10
6440,11
6441,9
6442,3
6443,9
6444,12
6445,6
6446,6
6447,14
6448,14
6449,11
6450,14
6451,8
6452,10
6453,9
6454,12
6455,9
6456,3
6457,1
6458,9
6459,8
6460,12
6461,9
6462,9
6463,14
6464,11
6465,7
6466,11
6467,11
6468,13
6469,13
6470,14
6471,11
6472,11
6473,6
6474,14
6475,5
6476,5
6477,11
6478,11
6479,2
6480,6
6481,5
6482,9
6483,4
6484,13
6485,14
6486,6
6487,13
6488,1
6489,11
6490,6
6491,12
6492,13
6493,8
6494,8
6495,8
6496,14
6497,11
6498,4
6499,3
6500,6
6501,8
6502,1
6503,5
6504,4
6505,6
6506,5
6507,13
6508,1
6509,8
6510,10
6511,10
6512,3
6513,13
6514,10
6515,3
6516,4
6517,11
6518,11
6519,1
6520,5
6521,12
6522,4
6523,8
6524,3
6525,3
6526,5
6527,6
6528,3
6529,4
6530,9
6531,3
6532,8
6533,6
6534,12
6535,6
6536,1
6537,11
6538,1
6539,5
6540,3
6541,10
6542,11
6543,4
6544,1
6545,12
6546,11
6547,5
6548,14
6549,9
6550,2
6551,8
6552,3
6553,11
6554,4
6555,6
6556,4
6557,6
6558,7
6559,13
6560,1
6561,4
6562,2
6563,4
6564,13
6565,11
6566,5
6567,5
6568,13
6569,3
6570,4
6571,1
6572,8
6573,6
6574,6
6575,14
6576,12
6577,1
6578,10
6579,13
6580,5
6581,2
6582,6
6583,10
6584,1
6585,12
6586,13
6587,4
6588,14
6589,9
6590,2
6591,11
6592,9
6593,13
6594,11
6595,6
6596,1
6597,1
6598,12
6599,2
6600,3
6601,12
6602,10
6603,10
6604,4
6605,13
6606,9
6607,2
6608,7
6609,2
6610,14
6611,2
6612,10
6613,10
6614,12
6615,3
6616,8
6617,9
6618,3
6619,14
6620,1
6621,8
6622,12
6623,2
6624,5
6625,13
6626,6
6627,7
6628,4
6629,4
6630,7
6631,12
6632,14
6633,3
6634,13
6635,10
6636,13
6637,13
6638,6
6639,10
6640,2
6641,6
6642,5
6643,6
6644,6
6645,11
6646,9
6647,5
6648,8
6649,3
6650,2
6651,1
6652,10
6653,1
6654,9
6655,8
6656,2
6657,4
6658,1
6659,5
6660,13
6661,3
6662,12
6663,9
6664,6
6665,10
6666,11
6667,6
6668,7
6669,1
6670,4
6671,2
6672,9
6673,1
6674,1
6675,9
6676,13
6677,13
6678,5
6679,6
6680,9
6681,14
6682,7
6683,9
6684,4
6685,14
6686,6
6687,8
6688,6
6689,4
6690,5
6691,1
6692,7
6693,11
6694,2
6695,1
6696,3
6697,13
6698,14
6699,6
6700,3
6701,1
6702,2
6703,4
6704,6
6705,7
6706,4
6707,9
6708,11
6709,2
6710,9
6711,11
6712,3
6713,8
6714,4
6715,12
6716,13
6717,10
6718,2
6719,9
6720,7
6721,7
6722,10
6723,4
6724,11
6725,2
6726,6
6727,4
6728,4
6729,9
6730,6
6731,1
6732,14
6733,2
6734,11
6735,5
6736,4
6737,7
6738,5
6739,8
6740,4
6741,5
6742,9
6743,14
6744,2
6745,10
6746,1
6747,1
6748,12
6749,13
6750,2
6751,3
6752,8
6753,8
6754,3
6755,4
6756,1
6757,11
6758,7
6759,1
6760,3
6761,4
6762,2
6763,6
6764,6
6765,14
6766,6
6767,9
6768,7
6769,10
6770,3
6771,12
6772,6
6773,8
6774,11
6775,11
6776,9
6777,4
6778,2
6779,8
6780,14
6781,14
6782,9
6783,5
6784,13
6785,14
6786,1
6787,14
6788,13
6789,7
6790,11
6791,4
6792,8
6793,10
6794,13
6795,7
6796,1
6797,4
6798,1
6799,11
6800,5
6801,11
6802,8
6803,7
6804,5
6805,4
6806,6
6807,4
6808,13
6809,2
6810,13
6811,14
6812,8
6813,13
6814,8
6815,6
6816,12
6817,9
6818,14
6819,5
6820,13
6821,6
6822,1
6823,10
6824,7
6825,8
6826,6
6827,10
6828,7
6829,8
6830,8
6831,11
6832,1
6833,3
6834,14
6835,1
6836,5
6837,5
6838,14
6839,1
6840,10
6841,1
6842,10
6843,13
6844,3
6845,8
6846,13
6847,10
6848,4
6849,7
6850,1
6851,9
6852,6
6853,10
6854,12
6855,12
6856,1
6857,5
6858,8
6859,14
6860,3
6861,8
6862,10
6863,11
6864,12
6865,7
6866,12
6867,14
6868,4
6869,9
6870,9
6871,1
6872,5
6873,9
6874,10
6875,5
6876,6
6877,1
6878,4
6879,6
6880,11
6881,8
6882,5
6883,3
6884,3
6885,8
6886,2
6887,9
6888,6
6889,1
6890,2
6891,1
6892,13
6893,3
6894,13
6895,2
6896,14
6897,8
6898,3
6899,11
6900,13
6901,6
6902,13
6903,3
6904,14
6905,9
6906,3
6907,5
6908,9
6909,12
6910,13
6911,13
6912,10
6913,13
6914,1
6915,9
6916,12
6917,5
6918,1
6919,14
6920,6
6921,9
6922,13
6923,3
6924,7
6925,12
6926,7
6927,5
6928,6
6929,14
6930,12
6931,2
6932,10
6933,1
6934,9
6935,14
6936,2
6937,4
6938,2
6939,1
6940,11
6941,9
6942,7
6943,10
6944,9
6945,7
6946,13
6947,10
6948,9
6949,9
6950,4
6951,3
6952,9
6953,5
6954,8
6955,6
6956,14
6957,2
6958,11
6959,5
6960,10
6961,9
6962,4
6963,4
6964,2
6965,10
6966,13
6967,3
6968,6
6969,5
6970,12
6971,10
6972,10
6973,14
6974,1
6975,2
6976,2
6977,12
6978,14
6979,5
6980,13
6981,5
6982,14
6983,1
6984,6
6985,6
6986,12
6987,4
6988,5
6989,2
6990,9
6991,13
6992,4
6993,2
6994,4
6995,5
6996,7
6997,7
6998,4
6999,7
