Number,Value
5796,10
5797,6
5798,10
5799,11
5800,5
5801,8
5802,14
5803,2
5804,3
5805,14
5806,4
5807,1
5808,12
5809,10
5810,2
5811,13
5812,4
5813,12
5814,13
5815,2
5816,5
5817,8
5818,7
5819,4
5820,10
5821,13
5822,14
5823,7
5824,14
5825,1
5826,11
5827,3
5828,4
5829,6
5830,7
5831,4
5832,11
5833,7
5834,3
5835,2
5836,12
5837,3
5838,12
5839,4
5840,12
5841,6
5842,12
5843,2
5844,3
5845,4
5846,9
5847,4
5848,8
5849,7
5850,13
5851,7
5852,7
5853,9
5854,2
5855,10
5856,7
5857,5
5858,9
5859,8
5860,1
5861,11
5862,11
5863,5
5864,1
5865,1
5866,4
5867,8
5868,6
5869,7
5870,6
5871,9
5872,13
5873,4
5874,5
5875,2
5876,2
5877,5
5878,10
5879,8
5880,7
5881,14
5882,7
5883,13
5884,13
5885,4
5886,1
5887,9
5888,6
5889,12
5890,7
5891,3
5892,8
5893,6
5894,5
5895,9
5896,2
5897,7
5898,1
5899,1
5900,7
5901,1
5902,6
5903,2
5904,1
5905,3
5906,3
5907,3
5908,10
5909,8
5910,2
5911,6
5912,2
5913,8
5914,3
5915,8
5916,8
5917,5
5918,5
5919,7
5920,12
5921,1
5922,12
5923,14
5924,4
5925,11
5926,4
5927,4
5928,2
5929,14
5930,13
5931,6
5932,14
5933,13
5934,11
5935,2
5936,12
5937,7
5938,7
5939,3
5940,7
5941,9
5942,13
5943,7
5944,4
5945,4
5946,9
5947,13
5948,7
5949,14
5950,5
5951,3
5952,10
5953,14
5954,3
5955,1
5956,6
5957,7
5958,2
5959,6
5960,9
5961,7
5962,3
5963,6
5964,10
5965,6
5966,7
5967,13
5968,9
5969,12
5970,5
5971,2
5972,5
5973,9
5974,10
5975,4
5976,9
5977,3
5978,1
5979,5
5980,3
5981,14
5982,2
5983,3
5984,3
5985,13
5986,5
5987,13
5988,8
5989,3
5990,9
5991,10
5992,10
5993,2
5994,14
5995,1
5996,8
5997,1
5998,11
5999,2
6000,13
6001,9
6002,3
6003,5
6004,12
6005,8
6006,12
6007,10
6008,2
6009,14
6010,13
6011,14
6012,7
6013,1
6014,3
6015,4
6016,6
6017,9
6018,13
6019,2
6020,10
6021,9
6022,10
6023,2
6024,3
6025,13
6026,10
6027,6
6028,10
6029,1
6030,11
6031,2
6032,6
6033,3
6034,4
6035,14
6036,3
6037,14
6038,9
6039,9
6040,11
6041,6
6042,2
6043,12
6044,12
6045,13
6046,5
6047,7
6048,11
6049,10
6050,6
6051,5
6052,10
6053,14
6054,11
6055,1
6056,1
6057,5
6058,6
6059,14
6060,4
6061,2
6062,14
6063,12
6064,14
6065,14
6066,11
6067,1
6068,1
6069,3
6070,5
6071,10
6072,5
6073,12
6074,10
6075,11
6076,9
6077,5
6078,2
6079,13
6080,13
6081,11
6082,9
6083,10
6084,14
6085,3
6086,11
6087,7
6088,13
6089,6
6090,6
6091,14
6092,8
6093,13
6094,2
6095,5
6096,6
6097,9
6098,3
6099,10
6100,6
6101,12
6102,7
6103,9
6104,8
6105,1
6106,2
6107,10
6108,3
6109,13
6110,12
6111,13
6112,8
6113,3
6114,1
6115,13
6116,14
6117,14
6118,11
6119,3
6120,12
6121,8
6122,9
6123,3
6124,9
6125,9
6126,6
6127,6
6128,13
6129,7
6130,2
6131,14
6132,9
6133,12
6134,9
6135,9
6136,13
6137,10
6138,8
6139,13
6140,10
6141,10
6142,8
6143,7
6144,2
6145,14
6146,9
6147,8
6148,7
6149,1
6150,9
6151,4
6152,9
6153,11
6154,7
6155,10
6156,6
6157,7
6158,12
6159,10
6160,1
6161,2
6162,7
6163,12
6164,7
6165,2
6166,10
6167,14
6168,10
6169,14
6170,2
6171,14
6172,7
6173,14
6174,4
6175,8
6176,12
6177,11
6178,14
6179,7
6180,6
6181,9
6182,2
6183,1
6184,6
6185,1
6186,3
6187,13
6188,6
6189,3
6190,14
6191,7
6192,6
6193,3
6194,8
6195,13
6196,14
6197,12
6198,9
6199,1
6200,6
6201,1
6202,6
6203,5
6204,1
6205,9
6206,7
6207,6
6208,2
6209,14
6210,7
6211,4
6212,3
6213,6
6214,10
6215,12
6216,10
6217,10
6218,7
6219,3
6220,10
6221,3
6222,11
6223,7
6224,4
6225,11
6226,12
6227,5
6228,3
6229,11
6230,5
6231,13
6232,8
6233,9
6234,11
6235,11
6236,1
6237,11
6238,8
6239,11
6240,9
6241,4
6242,11
6243,10
6244,14
6245,7
6246,11
6247,13
6248,2
6249,1
6250,4
6251,13
6252,6
6253,3
6254,13
6255,10
6256,6
6257,6
6258,13
6259,5
6260,11
6261,12
6262,5
6263,1
6264,14
6265,2
6266,6
6267,5
6268,8
6269,2
6270,12
6271,7
6272,13
6273,6
6274,8
6275,13
6276,2
6277,1
6278,1
6279,4
6280,11
6281,12
6282,3
6283,3
6284,11
6285,13
6286,1
6287,3
6288,2
6289,13
6290,14
6291,8
6292,13
6293,14
6294,10
6295,3
6296,5
6297,4
6298,11
6299,11
6300,5
6301,5
6302,14
6303,5
6304,8
6305,6
6306,1
6307,6
6308,3
6309,2
6310,6
6311,5
6312,4
6313,10
6314,6
6315,8
6316,5
6317,14
6318,13
6319,14
6320,11
6321,2
6322,10
6323,6
6324,12
6325,12
6326,5
6327,4
6328,11
6329,6
6330,9
6331,10
6332,2
6333,4
6334,3
6335,5
6336,4
6337,5
6338,3
6339,9
6340,1
6341,6
6342,6
6343,2
6344,1
6345,10
6346,9
6347,5
6348,12
6349,8
6350,8
6351,3
6352,7
6353,6
6354,9
6355,9
6356,9
6357,9
6358,13
6359,9
6360,4
6361,3
6362,3
6363,13
6364,3
6365,2
6366,12
6367,8
6368,5
6369,12
6370,4
6371,5
6372,1
6373,9
6374,1
6375,3
6376,9
6377,9
6378,11
6379,4
6380,1
6381,10
6382,1
6383,6
6384,14
6385,9
6386,5
6387,8
6388,12
6389,8
6390,11
6391,2
6392,13
6393,9
6394,2
6395,8
6396,2
6397,5
6398,12
6399,12
6400,7
6401,1
6402,1
6403,3
6404,12
6405,8
6406,2
6407,13
6408,3
6409,4
6410,3
6411,14
6412,2
6413,7
6414,9
6415,13
6416,10
6417,10
6418,4
6419,1
6420,12
6421,5
6422,3
6423,1
6424,3
6425,13
6426,12
6427,6
6428,12
6429,6
6430,13
6431,3
6432,8
6433,7
6434,8
6435,1
6436,2
6437,13
6438,10
6439,13
6440,12
6441,12
6442,14
6443,1
6444,14
6445,7
6446,8
6447,10
6448,2
6449,11
6450,14
6451,8
6452,10
6453,6
6454,1
6455,5
6456,6
6457,2
6458,4
6459,8
6460,14
6461,5
6462,13
6463,6
6464,4
6465,6
6466,6
6467,4
6468,11
6469,14
6470,3
6471,14
6472,11
6473,5
6474,11
6475,6
6476,4
6477,5
6478,2
6479,10
6480,11
6481,7
6482,7
6483,13
6484,14
6485,4
6486,2
6487,6
6488,6
6489,10
6490,7
6491,10
6492,6
6493,6
6494,14
6495,1
6496,6
6497,3
6498,13
6499,4
6500,4
6501,13
6502,12
6503,7
6504,3
6505,11
6506,7
6507,3
6508,4
6509,7
6510,8
6511,10
6512,11
6513,14
6514,2
6515,5
6516,7
6517,13
6518,9
6519,12
6520,2
6521,5
6522,11
6523,6
6524,8
6525,4
6526,2
6527,1
6528,1
6529,10
6530,2
6531,14
6532,1
6533,9
6534,10
6535,14
6536,9
6537,5
6538,4
6539,3
6540,12
6541,12
6542,9
6543,9
6544,5
6545,9
6546,8
6547,3
6548,10
6549,12
6550,7
6551,13
6552,6
6553,8
6554,7
6555,10
6556,11
6557,7
6558,14
6559,13
6560,2
6561,6
6562,1
6563,8
6564,4
6565,3
6566,5
6567,10
6568,5
6569,14
6570,11
6571,7
6572,12
6573,12
6574,14
6575,1
6576,6
6577,5
6578,3
6579,11
6580,14
6581,6
6582,14
6583,10
6584,8
6585,4
6586,7
6587,5
6588,10
6589,7
6590,3
6591,1
6592,9
6593,12
6594,2
6595,9
6596,3
6597,8
6598,12
6599,5
6600,6
6601,8
6602,10
6603,11
6604,6
6605,4
6606,11
6607,14
6608,9
6609,5
6610,13
6611,14
6612,7
6613,1
6614,9
6615,1
6616,14
6617,13
6618,8
6619,3
6620,8
6621,13
6622,5
6623,12
6624,6
6625,11
6626,2
6627,9
6628,2
6629,5
6630,9
6631,3
6632,12
6633,5
6634,3
6635,13
6636,6
6637,3
6638,6
6639,6
6640,8
6641,11
6642,14
6643,7
6644,4
6645,2
6646,8
6647,1
6648,11
6649,1
6650,3
6651,6
6652,5
6653,1
6654,9
6655,11
6656,4
6657,2
6658,9
6659,14
6660,9
6661,7
6662,14
6663,13
6664,5
6665,12
6666,11
6667,9
6668,7
6669,10
6670,2
6671,4
6672,11
6673,9
6674,11
6675,2
6676,4
6677,8
6678,8
6679,5
6680,11
6681,2
6682,3
6683,2
6684,9
6685,6
6686,3
6687,3
6688,8
6689,7
6690,7
6691,6
6692,3
6693,5
6694,5
6695,1
6696,5
6697,10
6698,7
6699,11
6700,1
6701,8
6702,4
6703,2
6704,5
6705,1
6706,8
6707,8
6708,6
6709,10
6710,1
6711,6
6712,5
6713,10
6714,7
6715,11
6716,5
6717,6
6718,7
6719,3
6720,12
6721,12
6722,4
6723,1
6724,3
6725,8
6726,3
6727,3
6728,2
6729,4
6730,5
6731,6
6732,7
6733,14
6734,4
6735,6
6736,13
6737,10
6738,7
6739,1
6740,6
6741,7
6742,10
6743,2
6744,10
6745,2
6746,8
6747,6
6748,5
6749,1
6750,13
6751,3
6752,3
6753,11
6754,13
6755,5
6756,10
6757,3
6758,7
6759,6
6760,5
6761,8
6762,6
6763,5
6764,1
6765,5
6766,9
6767,7
6768,4
6769,14
6770,2
6771,11
6772,12
6773,9
6774,1
6775,14
6776,2
6777,1
6778,13
6779,8
6780,14
6781,1
6782,3
6783,4
6784,3
6785,13
6786,5
6787,12
6788,4
6789,3
6790,14
6791,14
6792,4
6793,2
6794,2
6795,11
6796,2
6797,14
6798,10
6799,1
6800,1
6801,9
6802,10
6803,8
6804,14
6805,9
6806,8
6807,9
6808,7
6809,14
6810,7
6811,6
6812,13
6813,9
6814,7
6815,5
6816,5
6817,2
6818,9
6819,11
6820,2
6821,7
6822,3
6823,3
6824,8
6825,2
6826,7
6827,4
6828,14
6829,9
6830,8
6831,12
6832,11
6833,10
6834,14
6835,3
6836,3
6837,4
6838,9
6839,12
6840,3
6841,5
6842,11
6843,11
6844,14
6845,9
6846,5
6847,7
6848,1
6849,2
6850,4
6851,12
6852,7
6853,4
6854,14
6855,2
6856,8
6857,10
6858,14
6859,4
6860,12
6861,3
6862,14
6863,11
6864,10
6865,10
6866,7
6867,8
6868,3
6869,4
6870,14
6871,9
6872,12
6873,10
6874,10
6875,3
6876,9
6877,14
6878,13
6879,14
6880,1
6881,8
6882,6
6883,7
6884,3
6885,7
6886,7
6887,8
6888,7
6889,8
6890,6
6891,1
6892,14
6893,11
6894,4
6895,5
6896,14
6897,5
6898,7
6899,4
6900,14
6901,3
6902,12
6903,13
6904,10
6905,7
6906,13
6907,4
6908,6
6909,6
6910,8
6911,6
6912,5
6913,9
6914,9
6915,1
6916,4
6917,6
6918,12
6919,5
6920,8
6921,8
6922,7
6923,7
6924,3
6925,9
6926,4
6927,1
6928,14
6929,10
6930,6
6931,7
6932,9
6933,12
6934,11
6935,4
6936,8
6937,1
6938,6
6939,3
6940,9
6941,5
6942,14
6943,13
6944,3
6945,5
6946,5
6947,8
6948,3
6949,2
6950,6
6951,8
6952,9
6953,5
6954,9
6955,6
6956,8
6957,11
6958,6
6959,5
6960,13
6961,1
6962,8
6963,1
6964,12
6965,9
6966,10
6967,1
6968,4
6969,6
6970,7
6971,9
6972,8
6973,1
6974,12
6975,10
6976,7
6977,2
6978,9
6979,14
6980,3
6981,12
6982,8
6983,3
6984,1
6985,13
6986,3
6987,1
6988,9
6989,9
6990,2
6991,3
6992,3
6993,9
6994,14
6995,11
6996,10
6997,11
6998,7
6999,8
