Number,Value
5796,5
5797,11
5798,8
5799,8
5800,5
5801,12
5802,6
5803,4
5804,10
5805,7
5806,6
5807,7
5808,3
5809,10
5810,1
5811,3
5812,1
5813,8
5814,14
5815,10
5816,9
5817,5
5818,12
5819,3
5820,13
5821,7
5822,1
5823,3
5824,3
5825,10
5826,5
5827,3
5828,3
5829,4
5830,11
5831,3
5832,13
5833,12
5834,3
5835,13
5836,7
5837,9
5838,2
5839,7
5840,3
5841,10
5842,7
5843,2
5844,14
5845,1
5846,4
5847,12
5848,1
5849,2
5850,4
5851,14
5852,11
5853,5
5854,11
5855,13
5856,11
5857,5
5858,2
5859,11
5860,11
5861,7
5862,5
5863,14
5864,11
5865,12
5866,1
5867,10
5868,10
5869,7
5870,7
5871,13
5872,12
5873,8
5874,8
5875,2
5876,10
5877,13
5878,5
5879,1
5880,13
5881,14
5882,3
5883,5
5884,5
5885,8
5886,3
5887,10
5888,7
5889,12
5890,9
5891,4
5892,8
5893,3
5894,7
5895,2
5896,1
5897,7
5898,10
5899,3
5900,6
5901,6
5902,7
5903,1
5904,7
5905,11
5906,12
5907,2
5908,13
5909,2
5910,10
5911,11
5912,9
5913,7
5914,13
5915,14
5916,13
5917,13
5918,13
5919,10
5920,1
5921,12
5922,2
5923,3
5924,7
5925,7
5926,12
5927,14
5928,5
5929,9
5930,11
5931,9
5932,4
5933,1
5934,13
5935,13
5936,8
5937,9
5938,12
5939,4
5940,6
5941,13
5942,7
5943,11
5944,14
5945,13
5946,3
5947,3
5948,4
5949,14
5950,8
5951,13
5952,14
5953,4
5954,9
5955,5
5956,6
5957,12
5958,5
5959,14
5960,3
5961,3
5962,5
5963,6
5964,4
5965,8
5966,10
5967,10
5968,8
5969,1
5970,3
5971,13
5972,12
5973,6
5974,9
5975,11
5976,9
5977,10
5978,8
5979,7
5980,2
5981,1
5982,10
5983,14
5984,11
5985,8
5986,14
5987,11
5988,9
5989,2
5990,5
5991,8
5992,4
5993,14
5994,3
5995,11
5996,3
5997,5
5998,4
5999,4
6000,14
6001,9
6002,6
6003,10
6004,4
6005,11
6006,10
6007,5
6008,4
6009,9
6010,5
6011,14
6012,14
6013,13
6014,9
6015,1
6016,5
6017,13
6018,1
6019,3
6020,4
6021,9
6022,3
6023,4
6024,6
6025,8
6026,13
6027,7
6028,7
6029,6
6030,4
6031,7
6032,13
6033,1
6034,11
6035,13
6036,8
6037,12
6038,2
6039,5
6040,12
6041,2
6042,3
6043,4
6044,14
6045,14
6046,1
6047,1
6048,10
6049,9
6050,2
6051,8
6052,10
6053,6
6054,1
6055,12
6056,11
6057,4
6058,2
6059,4
6060,2
6061,12
6062,8
6063,7
6064,6
6065,6
6066,14
6067,6
6068,2
6069,1
6070,14
6071,5
6072,13
6073,6
6074,5
6075,10
6076,6
6077,8
6078,1
6079,7
6080,10
6081,12
6082,6
6083,3
6084,10
6085,8
6086,7
6087,9
6088,11
6089,14
6090,1
6091,2
6092,8
6093,7
6094,1
6095,10
6096,9
6097,1
6098,10
6099,13
6100,1
6101,11
6102,8
6103,3
6104,6
6105,1
6106,4
6107,13
6108,6
6109,8
6110,4
6111,14
6112,14
6113,1
6114,12
6115,6
6116,4
6117,1
6118,5
6119,13
6120,10
6121,2
6122,11
6123,3
6124,9
6125,2
6126,1
6127,13
6128,11
6129,4
6130,13
6131,10
6132,14
6133,7
6134,4
6135,13
6136,6
6137,3
6138,12
6139,6
6140,5
6141,12
6142,13
6143,9
6144,12
6145,13
6146,4
6147,3
6148,1
6149,12
6150,1
6151,6
6152,12
6153,1
6154,11
6155,9
6156,5
6157,14
6158,11
6159,10
6160,9
6161,2
6162,2
6163,6
6164,3
6165,12
6166,13
6167,10
6168,11
6169,2
6170,12
6171,7
6172,4
6173,12
6174,13
6175,13
6176,10
6177,4
6178,7
6179,6
6180,8
6181,6
6182,14
6183,3
6184,4
6185,2
6186,2
6187,8
6188,14
6189,2
6190,4
6191,6
6192,4
6193,3
6194,1
6195,8
6196,8
6197,3
6198,10
6199,14
6200,7
6201,14
6202,6
6203,13
6204,3
6205,2
6206,8
6207,14
6208,12
6209,10
6210,14
6211,14
6212,4
6213,13
6214,11
6215,5
6216,2
6217,2
6218,9
6219,12
6220,8
6221,5
6222,7
6223,11
6224,5
6225,3
6226,9
6227,14
6228,12
6229,3
6230,14
6231,14
6232,14
6233,13
6234,1
6235,1
6236,5
6237,7
6238,5
6239,12
6240,1
6241,13
6242,6
6243,9
6244,3
6245,6
6246,5
6247,14
6248,5
6249,3
6250,10
6251,6
6252,14
6253,13
6254,7
6255,3
6256,2
6257,8
6258,4
6259,1
6260,13
6261,2
6262,12
6263,12
6264,11
6265,3
6266,5
6267,11
6268,10
6269,10
6270,14
6271,13
6272,14
6273,11
6274,10
6275,7
6276,14
6277,5
6278,11
6279,14
6280,6
6281,11
6282,9
6283,11
6284,10
6285,9
6286,8
6287,14
6288,3
6289,14
6290,10
6291,12
6292,3
6293,10
6294,9
6295,8
6296,11
6297,4
6298,1
6299,8
6300,11
6301,3
6302,3
6303,11
6304,2
6305,12
6306,8
6307,3
6308,6
6309,3
6310,12
6311,8
6312,13
6313,6
6314,13
6315,13
6316,2
6317,12
6318,7
6319,10
6320,12
6321,14
6322,11
6323,5
6324,2
6325,4
6326,1
6327,5
6328,12
6329,14
6330,2
6331,11
6332,10
6333,12
6334,4
6335,2
6336,8
6337,1
6338,11
6339,9
6340,5
6341,4
6342,2
6343,12
6344,7
6345,10
6346,12
6347,8
6348,3
6349,4
6350,9
6351,14
6352,11
6353,8
6354,11
6355,8
6356,14
6357,9
6358,8
6359,2
6360,2
6361,3
6362,9
6363,5
6364,11
6365,6
6366,12
6367,12
6368,8
6369,7
6370,2
6371,10
6372,4
6373,7
6374,14
6375,13
6376,5
6377,10
6378,12
6379,6
6380,11
6381,5
6382,1
6383,12
6384,10
6385,1
6386,3
6387,5
6388,9
6389,12
6390,3
6391,10
6392,12
6393,3
6394,12
6395,13
6396,5
6397,12
6398,14
6399,5
6400,11
6401,3
6402,1
6403,1
6404,2
6405,3
6406,9
6407,13
6408,6
6409,14
6410,8
6411,14
6412,10
6413,8
6414,5
6415,3
6416,5
6417,1
6418,14
6419,1
6420,12
6421,9
6422,13
6423,3
6424,4
6425,6
6426,4
6427,14
6428,10
6429,5
6430,4
6431,8
6432,7
6433,11
6434,13
6435,7
6436,4
6437,1
6438,3
6439,9
6440,1
6441,14
6442,10
6443,10
6444,1
6445,14
6446,10
6447,9
6448,7
6449,1
6450,9
6451,7
6452,9
6453,7
6454,1
6455,9
6456,10
6457,9
6458,14
6459,4
6460,14
6461,11
6462,7
6463,2
6464,10
6465,14
6466,2
6467,12
6468,6
6469,7
6470,12
6471,11
6472,9
6473,6
6474,12
6475,12
6476,11
6477,1
6478,8
6479,1
6480,1
6481,10
6482,10
6483,10
6484,2
6485,14
6486,5
6487,1
6488,2
6489,11
6490,1
6491,13
6492,13
6493,4
6494,3
6495,6
6496,11
6497,12
6498,14
6499,12
6500,2
6501,8
6502,4
6503,14
6504,4
6505,12
6506,12
6507,9
6508,11
6509,10
6510,2
6511,4
6512,4
6513,7
6514,3
6515,2
6516,13
6517,13
6518,6
6519,11
6520,7
6521,4
6522,3
6523,14
6524,1
6525,7
6526,4
6527,4
6528,11
6529,13
6530,7
6531,7
6532,10
6533,12
6534,9
6535,9
6536,13
6537,1
6538,4
6539,10
6540,3
6541,13
6542,12
6543,9
6544,6
6545,14
6546,8
6547,3
6548,13
6549,14
6550,2
6551,8
6552,9
6553,2
6554,7
6555,6
6556,5
6557,7
6558,1
6559,8
6560,4
6561,10
6562,6
6563,8
6564,4
6565,5
6566,10
6567,5
6568,5
6569,3
6570,11
6571,1
6572,1
6573,4
6574,12
6575,11
6576,2
6577,9
6578,8
6579,1
6580,1
6581,14
6582,14
6583,7
6584,11
6585,4
6586,8
6587,3
6588,10
6589,6
6590,9
6591,14
6592,5
6593,4
6594,9
6595,10
6596,12
6597,13
6598,7
6599,14
6600,6
6601,2
6602,7
6603,1
6604,8
6605,10
6606,10
6607,6
6608,2
6609,4
6610,1
6611,14
6612,1
6613,6
6614,4
6615,6
6616,10
6617,7
6618,9
6619,10
6620,11
6621,6
6622,12
6623,5
6624,3
6625,2
6626,14
6627,10
6628,7
6629,14
6630,14
6631,7
6632,8
6633,11
6634,5
6635,4
6636,1
6637,9
6638,3
6639,3
6640,1
6641,8
6642,12
6643,11
6644,9
6645,13
6646,11
6647,3
6648,2
6649,14
6650,1
6651,2
6652,8
6653,13
6654,3
6655,12
6656,9
6657,10
6658,2
6659,1
6660,12
6661,11
6662,13
6663,14
6664,2
6665,2
6666,2
6667,5
6668,7
6669,4
6670,11
6671,8
6672,13
6673,12
6674,7
6675,11
6676,3
6677,4
6678,4
6679,11
6680,12
6681,10
6682,14
6683,8
6684,2
6685,14
6686,7
6687,9
6688,1
6689,3
6690,7
6691,11
6692,8
6693,11
6694,1
6695,5
6696,2
6697,1
6698,8
6699,9
6700,8
6701,3
6702,11
6703,7
6704,13
6705,10
6706,7
6707,4
6708,11
6709,2
6710,9
6711,8
6712,13
6713,13
6714,14
6715,8
6716,14
6717,8
6718,14
6719,7
6720,14
6721,3
6722,7
6723,12
6724,14
6725,6
6726,14
6727,2
6728,12
6729,10
6730,9
6731,8
6732,1
6733,9
6734,6
6735,4
6736,11
6737,12
6738,5
6739,12
6740,7
6741,6
6742,5
6743,8
6744,5
6745,6
6746,9
6747,3
6748,11
6749,8
6750,4
6751,2
6752,14
6753,14
6754,3
6755,14
6756,2
6757,7
6758,12
6759,7
6760,8
6761,10
6762,10
6763,10
6764,11
6765,1
6766,2
6767,14
6768,13
6769,7
6770,13
6771,2
6772,11
6773,2
6774,3
6775,14
6776,11
6777,11
6778,14
6779,2
6780,1
6781,9
6782,13
6783,3
6784,3
6785,1
6786,3
6787,7
6788,14
6789,3
6790,3
6791,8
6792,9
6793,11
6794,2
6795,7
6796,1
6797,10
6798,12
6799,9
6800,2
6801,4
6802,6
6803,8
6804,10
6805,7
6806,7
6807,2
6808,5
6809,13
6810,12
6811,2
6812,9
6813,5
6814,12
6815,5
6816,14
6817,6
6818,1
6819,4
6820,10
6821,12
6822,9
6823,10
6824,1
6825,1
6826,1
6827,10
6828,6
6829,5
6830,11
6831,12
6832,4
6833,13
6834,2
6835,6
6836,3
6837,3
6838,5
6839,14
6840,11
6841,5
6842,5
6843,11
6844,6
6845,6
6846,1
6847,12
6848,1
6849,10
6850,7
6851,5
6852,2
6853,12
6854,2
6855,12
6856,11
6857,2
6858,4
6859,3
6860,7
6861,12
6862,8
6863,4
6864,7
6865,6
6866,14
6867,5
6868,12
6869,13
6870,4
6871,9
6872,8
6873,5
6874,2
6875,9
6876,1
6877,13
6878,7
6879,12
6880,11
6881,3
6882,9
6883,5
6884,12
6885,10
6886,13
6887,8
6888,11
6889,7
6890,3
6891,2
6892,7
6893,8
6894,7
6895,14
6896,2
6897,3
6898,10
6899,12
6900,1
6901,13
6902,10
6903,9
6904,6
6905,5
6906,1
6907,8
6908,13
6909,12
6910,3
6911,7
6912,8
6913,6
6914,12
6915,5
6916,3
6917,2
6918,3
6919,10
6920,9
6921,2
6922,7
6923,3
6924,12
6925,12
6926,9
6927,14
6928,2
6929,10
6930,4
6931,12
6932,4
6933,8
6934,14
6935,12
6936,6
6937,7
6938,12
6939,4
6940,2
6941,12
6942,13
6943,13
6944,4
6945,13
6946,12
6947,14
6948,11
6949,11
6950,12
6951,9
6952,11
6953,6
6954,3
6955,11
6956,9
6957,4
6958,7
6959,14
6960,6
6961,11
6962,4
6963,11
6964,10
6965,12
6966,2
6967,2
6968,5
6969,3
6970,5
6971,12
6972,14
6973,2
6974,12
6975,6
6976,11
6977,7
6978,7
6979,9
6980,6
6981,6
6982,7
6983,8
6984,14
6985,12
6986,7
6987,1
6988,3
6989,3
6990,8
6991,14
6992,11
6993,1
6994,4
6995,1
6996,8
6997,1
6998,11
6999,3
