Number,Value
5796,5
5797,13
5798,11
5799,9
5800,8
5801,14
5802,4
5803,12
5804,9
5805,12
5806,10
5807,5
5808,12
5809,5
5810,12
5811,13
5812,5
5813,1
5814,12
5815,3
5816,3
5817,14
5818,13
5819,9
5820,8
5821,1
5822,2
5823,9
5824,9
5825,1
5826,12
5827,6
5828,3
5829,10
5830,2
5831,13
5832,12
5833,7
5834,7
5835,2
5836,13
5837,14
5838,9
5839,9
5840,7
5841,3
5842,10
5843,10
5844,8
5845,14
5846,10
5847,14
5848,9
5849,6
5850,2
5851,2
5852,3
5853,13
5854,13
5855,8
5856,11
5857,8
5858,6
5859,6
5860,12
5861,10
5862,1
5863,2
5864,5
5865,13
5866,4
5867,2
5868,4
5869,6
5870,1
5871,3
5872,10
5873,13
5874,11
5875,8
5876,14
5877,13
5878,1
5879,7
5880,14
5881,4
5882,3
5883,1
5884,5
5885,12
5886,12
5887,2
5888,8
5889,5
5890,1
5891,8
5892,14
5893,4
5894,8
5895,2
5896,6
5897,2
5898,7
5899,2
5900,13
5901,8
5902,11
5903,6
5904,8
5905,1
5906,7
5907,5
5908,12
5909,3
5910,8
5911,3
5912,12
5913,3
5914,2
5915,7
5916,2
5917,7
5918,7
5919,12
5920,14
5921,12
5922,3
5923,5
5924,6
5925,2
5926,2
5927,6
5928,7
5929,1
5930,12
5931,2
5932,1
5933,4
5934,2
5935,11
5936,8
5937,14
5938,13
5939,2
5940,1
5941,6
5942,5
5943,7
5944,11
5945,3
5946,9
5947,2
5948,13
5949,14
5950,5
5951,4
5952,2
5953,2
5954,4
5955,5
5956,8
5957,14
5958,12
5959,1
5960,7
5961,6
5962,13
5963,13
5964,5
5965,13
5966,7
5967,4
5968,1
5969,2
5970,4
5971,14
5972,14
5973,7
5974,9
5975,11
5976,3
5977,13
5978,11
5979,6
5980,3
5981,4
5982,5
5983,14
5984,9
5985,10
5986,10
5987,4
5988,6
5989,9
5990,13
5991,2
5992,1
5993,2
5994,1
5995,11
5996,4
5997,5
5998,2
5999,8
6000,6
6001,12
6002,10
6003,11
6004,3
6005,1
6006,5
6007,12
6008,1
6009,9
6010,10
6011,1
6012,13
6013,4
6014,9
6015,12
6016,6
6017,3
6018,7
6019,12
6020,9
6021,4
6022,5
6023,11
6024,11
6025,5
6026,6
6027,7
6028,1
6029,8
6030,6
6031,5
6032,11
6033,6
6034,9
6035,8
6036,4
6037,9
6038,4
6039,9
6040,6
6041,8
6042,10
6043,14
6044,12
6045,14
6046,10
6047,9
6048,14
6049,7
6050,7
6051,14
6052,5
6053,11
6054,2
6055,1
6056,2
6057,13
6058,13
6059,4
6060,4
6061,5
6062,14
6063,11
6064,9
6065,8
6066,12
6067,3
6068,7
6069,2
6070,9
6071,7
6072,13
6073,11
6074,1
6075,6
6076,9
6077,9
6078,9
6079,14
6080,7
6081,9
6082,14
6083,6
6084,13
6085,12
6086,2
6087,9
6088,3
6089,7
6090,7
6091,3
6092,8
6093,10
6094,2
6095,1
6096,5
6097,7
6098,3
6099,10
6100,14
6101,7
6102,7
6103,10
6104,10
6105,1
6106,12
6107,10
6108,1
6109,2
6110,1
6111,5
6112,11
6113,14
6114,10
6115,6
6116,12
6117,8
6118,10
6119,8
6120,7
6121,10
6122,12
6123,4
6124,13
6125,13
6126,14
6127,13
6128,8
6129,7
6130,13
6131,14
6132,14
6133,12
6134,9
6135,8
6136,12
6137,1
6138,9
6139,4
6140,12
6141,8
6142,14
6143,4
6144,14
6145,14
6146,3
6147,14
6148,7
6149,7
6150,8
6151,5
6152,11
6153,11
6154,10
6155,3
6156,12
6157,7
6158,1
6159,11
6160,4
6161,6
6162,11
6163,11
6164,8
6165,2
6166,10
6167,12
6168,6
6169,10
6170,12
6171,9
6172,1
6173,13
6174,10
6175,12
6176,4
6177,4
6178,13
6179,2
6180,13
6181,5
6182,5
6183,1
6184,13
6185,2
6186,5
6187,4
6188,1
6189,2
6190,6
6191,12
6192,1
6193,4
6194,12
6195,3
6196,9
6197,4
6198,4
6199,4
6200,2
6201,14
6202,14
6203,3
6204,6
6205,7
6206,7
6207,12
6208,10
6209,14
6210,10
6211,9
6212,9
6213,13
6214,9
6215,14
6216,5
6217,9
6218,8
6219,12
6220,14
6221,9
6222,7
6223,14
6224,10
6225,10
6226,1
6227,5
6228,13
6229,10
6230,6
6231,3
6232,9
6233,9
6234,6
6235,11
6236,6
6237,1
6238,3
6239,6
6240,8
6241,2
6242,13
6243,11
6244,9
6245,3
6246,13
6247,14
6248,11
6249,7
6250,7
6251,1
6252,3
6253,2
6254,13
6255,4
6256,6
6257,5
6258,6
6259,13
6260,10
6261,11
6262,13
6263,10
6264,4
6265,14
6266,1
6267,12
6268,11
6269,14
6270,3
6271,6
6272,14
6273,5
6274,1
6275,7
6276,5
6277,1
6278,1
6279,13
6280,10
6281,6
6282,6
6283,13
6284,4
6285,7
6286,2
6287,1
6288,11
6289,11
6290,9
6291,11
6292,2
6293,4
6294,11
6295,1
6296,11
6297,5
6298,5
6299,13
6300,14
6301,12
6302,8
6303,8
6304,5
6305,3
6306,11
6307,10
6308,3
6309,14
6310,12
6311,5
6312,6
6313,12
6314,14
6315,13
6316,5
6317,2
6318,13
6319,1
6320,12
6321,8
6322,11
6323,6
6324,4
6325,14
6326,13
6327,1
6328,7
6329,9
6330,9
6331,12
6332,12
6333,9
6334,6
6335,8
6336,3
6337,2
6338,4
6339,9
6340,12
6341,1
6342,4
6343,10
6344,3
6345,9
6346,7
6347,4
6348,9
6349,4
6350,4
6351,4
6352,11
6353,12
6354,5
6355,12
6356,6
6357,5
6358,10
6359,13
6360,1
6361,14
6362,1
6363,2
6364,14
6365,6
6366,4
6367,3
6368,12
6369,10
6370,14
6371,2
6372,3
6373,11
6374,10
6375,13
6376,3
6377,5
6378,1
6379,11
6380,4
6381,13
6382,10
6383,5
6384,13
6385,7
6386,14
6387,12
6388,7
6389,4
6390,10
6391,12
6392,5
6393,12
6394,13
6395,12
6396,1
6397,12
6398,12
6399,10
6400,7
6401,1
6402,7
6403,12
6404,12
6405,1
6406,1
6407,10
6408,2
6409,3
6410,12
6411,11
6412,10
6413,10
6414,12
6415,13
6416,10
6417,4
6418,3
6419,10
6420,13
6421,3
6422,4
6423,1
6424,12
6425,13
6426,4
6427,2
6428,2
6429,9
6430,8
6431,7
6432,10
6433,9
6434,6
6435,3
6436,10
6437,14
6438,11
6439,6
6440,4
6441,5
6442,2
6443,6
6444,5
6445,13
6446,12
6447,13
6448,10
6449,14
6450,8
6451,9
6452,10
6453,10
6454,3
6455,10
6456,13
6457,1
6458,4
6459,7
6460,1
6461,6
6462,6
6463,7
6464,14
6465,12
6466,1
6467,3
6468,12
6469,3
6470,6
6471,4
6472,13
6473,6
6474,8
6475,11
6476,14
6477,8
6478,14
6479,7
6480,11
6481,4
6482,4
6483,3
6484,6
6485,2
6486,5
6487,3
6488,14
6489,1
6490,10
6491,14
6492,5
6493,2
6494,13
6495,14
6496,7
6497,1
6498,2
6499,14
6500,6
6501,6
6502,1
6503,4
6504,1
6505,4
6506,2
6507,10
6508,5
6509,9
6510,5
6511,5
6512,5
6513,3
6514,11
6515,12
6516,10
6517,7
6518,11
6519,11
6520,3
6521,7
6522,10
6523,12
6524,6
6525,13
6526,9
6527,13
6528,6
6529,8
6530,12
6531,4
6532,7
6533,11
6534,10
6535,9
6536,1
6537,14
6538,13
6539,9
6540,6
6541,12
6542,10
6543,13
6544,4
6545,10
6546,9
6547,11
6548,5
6549,4
6550,8
6551,14
6552,11
6553,6
6554,4
6555,7
6556,5
6557,7
6558,6
6559,4
6560,11
6561,4
6562,8
6563,4
6564,12
6565,8
6566,6
6567,12
6568,4
6569,14
6570,2
6571,14
6572,1
6573,6
6574,1
6575,7
6576,11
6577,13
6578,8
6579,6
6580,9
6581,13
6582,12
6583,3
6584,4
6585,5
6586,14
6587,11
6588,1
6589,4
6590,13
6591,3
6592,14
6593,3
6594,3
6595,7
6596,7
6597,8
6598,3
6599,11
6600,8
6601,11
6602,4
6603,5
6604,1
6605,2
6606,6
6607,3
6608,5
6609,9
6610,1
6611,14
6612,14
6613,11
6614,8
6615,4
6616,11
6617,13
6618,14
6619,2
6620,7
6621,4
6622,11
6623,5
6624,8
6625,3
6626,3
6627,2
6628,10
6629,13
6630,11
6631,7
6632,3
6633,8
6634,3
6635,3
6636,12
6637,2
6638,11
6639,3
6640,1
6641,3
6642,1
6643,11
6644,6
6645,8
6646,8
6647,3
6648,12
6649,8
6650,9
6651,2
6652,4
6653,7
6654,14
6655,8
6656,1
6657,14
6658,13
6659,2
6660,8
6661,8
6662,13
6663,12
6664,7
6665,10
6666,2
6667,6
6668,5
6669,12
6670,2
6671,5
6672,10
6673,9
6674,13
6675,11
6676,4
6677,14
6678,9
6679,12
6680,7
6681,11
6682,12
6683,11
6684,1
6685,3
6686,5
6687,4
6688,12
6689,8
6690,11
6691,14
6692,7
6693,3
6694,8
6695,9
6696,9
6697,10
6698,3
6699,3
6700,14
6701,12
6702,11
6703,13
6704,8
6705,2
6706,1
6707,7
6708,4
6709,2
6710,10
6711,14
6712,4
6713,1
6714,7
6715,7
6716,14
6717,13
6718,6
6719,8
6720,10
6721,3
6722,12
6723,14
6724,4
6725,13
6726,9
6727,9
6728,7
6729,14
6730,12
6731,10
6732,14
6733,10
6734,1
6735,10
6736,9
6737,13
6738,13
6739,7
6740,12
6741,1
6742,9
6743,3
6744,11
6745,10
6746,8
6747,6
6748,10
6749,1
6750,3
6751,10
6752,3
6753,12
6754,3
6755,11
6756,9
6757,14
6758,7
6759,11
6760,13
6761,1
6762,8
6763,11
6764,9
6765,3
6766,12
6767,2
6768,7
6769,14
6770,14
6771,4
6772,6
6773,10
6774,12
6775,6
6776,14
6777,1
6778,11
6779,4
6780,5
6781,8
6782,7
6783,13
6784,9
6785,3
6786,4
6787,4
6788,14
6789,6
6790,4
6791,8
6792,5
6793,6
6794,11
6795,6
6796,7
6797,4
6798,7
6799,6
6800,7
6801,1
6802,9
6803,9
6804,8
6805,1
6806,11
6807,13
6808,11
6809,11
6810,11
6811,10
6812,6
6813,5
6814,13
6815,6
6816,9
6817,3
6818,6
6819,3
6820,5
6821,6
6822,3
6823,2
6824,10
6825,9
6826,8
6827,3
6828,7
6829,7
6830,3
6831,7
6832,4
6833,14
6834,10
6835,14
6836,13
6837,8
6838,7
6839,13
6840,12
6841,11
6842,2
6843,6
6844,9
6845,1
6846,1
6847,1
6848,5
6849,13
6850,13
6851,10
6852,1
6853,10
6854,13
6855,10
6856,2
6857,6
6858,3
6859,13
6860,8
6861,11
6862,10
6863,1
6864,10
6865,7
6866,5
6867,2
6868,11
6869,11
6870,9
6871,14
6872,2
6873,11
6874,14
6875,8
6876,8
6877,7
6878,12
6879,14
6880,6
6881,2
6882,10
6883,6
6884,1
6885,2
6886,7
6887,3
6888,5
6889,1
6890,10
6891,13
6892,10
6893,13
6894,14
6895,6
6896,2
6897,4
6898,7
6899,10
6900,10
6901,7
6902,3
6903,8
6904,14
6905,11
6906,9
6907,1
6908,14
6909,9
6910,8
6911,14
6912,8
6913,12
6914,12
6915,12
6916,8
6917,2
6918,1
6919,14
6920,10
6921,12
6922,2
6923,13
6924,3
6925,1
6926,14
6927,1
6928,13
6929,6
6930,4
6931,14
6932,10
6933,11
6934,7
6935,6
6936,4
6937,4
6938,14
6939,7
6940,4
6941,12
6942,14
6943,8
6944,12
6945,5
6946,13
6947,11
6948,14
6949,4
6950,7
6951,6
6952,5
6953,14
6954,13
6955,7
6956,9
6957,12
6958,10
6959,14
6960,3
6961,13
6962,8
6963,8
6964,12
6965,1
6966,10
6967,9
6968,1
6969,12
6970,1
6971,6
6972,3
6973,3
6974,4
6975,12
6976,2
6977,11
6978,12
6979,4
6980,13
6981,5
6982,7
6983,9
6984,5
6985,1
6986,6
6987,10
6988,6
6989,4
6990,13
6991,2
6992,8
6993,6
6994,5
6995,3
6996,4
6997,6
6998,12
6999,4
