Number,Value
5796,11
5797,3
5798,1
5799,1
5800,4
5801,9
5802,4
5803,6
5804,11
5805,6
5806,11
5807,5
5808,5
5809,10
5810,4
5811,3
5812,4
5813,4
5814,7
5815,13
5816,3
5817,2
5818,7
5819,8
5820,3
5821,2
5822,13
5823,6
5824,3
5825,13
5826,7
5827,14
5828,7
5829,13
5830,6
5831,10
5832,2
5833,13
5834,11
5835,2
5836,14
5837,9
5838,10
5839,14
5840,1
5841,12
5842,14
5843,6
5844,4
5845,14
5846,8
5847,13
5848,4
5849,7
5850,4
5851,13
5852,3
5853,5
5854,13
5855,6
5856,7
5857,8
5858,8
5859,5
5860,12
5861,8
5862,13
5863,8
5864,3
5865,14
5866,12
5867,6
5868,4
5869,13
5870,14
5871,10
5872,7
5873,11
5874,3
5875,11
5876,13
5877,8
5878,5
5879,2
5880,14
5881,4
5882,12
5883,1
5884,7
5885,11
5886,5
5887,6
5888,7
5889,12
5890,2
5891,5
5892,5
5893,2
5894,5
5895,1
5896,14
5897,11
5898,8
5899,14
5900,12
5901,7
5902,8
5903,5
5904,2
5905,2
5906,13
5907,4
5908,7
5909,1
5910,13
5911,2
5912,10
5913,7
5914,5
5915,11
5916,5
5917,9
5918,4
5919,14
5920,13
5921,13
5922,8
5923,2
5924,9
5925,1
5926,4
5927,7
5928,4
5929,9
5930,5
5931,14
5932,7
5933,8
5934,4
5935,1
5936,3
5937,9
5938,13
5939,10
5940,2
5941,10
5942,13
5943,1
5944,14
5945,8
5946,13
5947,5
5948,10
5949,6
5950,7
5951,4
5952,6
5953,2
5954,2
5955,14
5956,3
5957,1
5958,12
5959,14
5960,9
5961,11
5962,2
5963,10
5964,8
5965,7
5966,1
5967,7
5968,6
5969,12
5970,11
5971,8
5972,2
5973,10
5974,11
5975,11
5976,6
5977,1
5978,10
5979,4
5980,1
5981,11
5982,3
5983,6
5984,7
5985,7
5986,14
5987,3
5988,14
5989,6
5990,6
5991,12
5992,9
5993,1
5994,5
5995,9
5996,7
5997,9
5998,1
5999,10
6000,6
6001,10
6002,14
6003,3
6004,12
6005,10
6006,9
6007,13
6008,5
6009,5
6010,1
6011,1
6012,10
6013,10
6014,7
6015,5
6016,7
6017,10
6018,7
6019,10
6020,1
6021,11
6022,10
6023,14
6024,10
6025,11
6026,10
6027,3
6028,12
6029,13
6030,2
6031,8
6032,3
6033,5
6034,10
6035,5
6036,1
6037,13
6038,4
6039,1
6040,14
6041,7
6042,9
6043,2
6044,4
6045,7
6046,11
6047,4
6048,13
6049,11
6050,9
6051,9
6052,13
6053,14
6054,4
6055,8
6056,10
6057,8
6058,3
6059,10
6060,5
6061,11
6062,8
6063,2
6064,13
6065,1
6066,7
6067,9
6068,2
6069,8
6070,8
6071,13
6072,14
6073,11
6074,14
6075,7
6076,13
6077,2
6078,4
6079,14
6080,1
6081,12
6082,6
6083,13
6084,5
6085,14
6086,14
6087,8
6088,12
6089,3
6090,1
6091,10
6092,9
6093,1
6094,8
6095,5
6096,2
6097,11
6098,13
6099,14
6100,7
6101,3
6102,14
6103,3
6104,6
6105,9
6106,14
6107,3
6108,11
6109,1
6110,6
6111,6
6112,2
6113,3
6114,8
6115,1
6116,2
6117,6
6118,9
6119,8
6120,6
6121,14
6122,2
6123,1
6124,12
6125,8
6126,13
6127,10
6128,14
6129,10
6130,10
6131,14
6132,6
6133,12
6134,7
6135,10
6136,12
6137,12
6138,10
6139,1
6140,7
6141,1
6142,2
6143,11
6144,2
6145,14
6146,9
6147,7
6148,1
6149,6
6150,9
6151,3
6152,10
6153,11
6154,7
6155,3
6156,14
6157,9
6158,11
6159,9
6160,5
6161,2
6162,5
6163,11
6164,11
6165,13
6166,12
6167,1
6168,6
6169,5
6170,5
6171,2
6172,10
6173,9
6174,10
6175,13
6176,1
6177,2
6178,2
6179,4
6180,12
6181,9
6182,9
6183,6
6184,4
6185,11
6186,1
6187,14
6188,1
6189,13
6190,1
6191,1
6192,8
6193,6
6194,9
6195,2
6196,2
6197,9
6198,9
6199,11
6200,10
6201,11
6202,9
6203,5
6204,7
6205,5
6206,13
6207,12
6208,6
6209,3
6210,2
6211,12
6212,7
6213,4
6214,7
6215,7
6216,8
6217,2
6218,11
6219,12
6220,2
6221,7
6222,2
6223,8
6224,1
6225,12
6226,10
6227,1
6228,4
6229,9
6230,7
6231,4
6232,4
6233,5
6234,12
6235,11
6236,4
6237,1
6238,10
6239,12
6240,12
6241,7
6242,2
6243,12
6244,2
6245,3
6246,2
6247,5
6248,5
6249,3
6250,11
6251,2
6252,8
6253,11
6254,5
6255,13
6256,9
6257,13
6258,10
6259,6
6260,4
6261,13
6262,2
6263,8
6264,2
6265,2
6266,1
6267,8
6268,1
6269,12
6270,2
6271,8
6272,6
6273,4
6274,10
6275,5
6276,3
6277,5
6278,1
6279,13
6280,10
6281,13
6282,12
6283,4
6284,3
6285,10
6286,14
6287,10
6288,14
6289,10
6290,8
6291,3
6292,14
6293,7
6294,8
6295,8
6296,10
6297,11
6298,2
6299,14
6300,6
6301,3
6302,6
6303,4
6304,9
6305,14
6306,8
6307,10
6308,11
6309,7
6310,6
6311,11
6312,10
6313,7
6314,9
6315,13
6316,9
6317,3
6318,4
6319,14
6320,14
6321,5
6322,4
6323,1
6324,6
6325,2
6326,13
6327,14
6328,4
6329,2
6330,3
6331,4
6332,11
6333,8
6334,3
6335,2
6336,12
6337,5
6338,1
6339,5
6340,5
6341,12
6342,2
6343,2
6344,8
6345,4
6346,5
6347,9
6348,14
6349,12
6350,13
6351,7
6352,5
6353,12
6354,9
6355,3
6356,1
6357,10
6358,11
6359,6
6360,2
6361,8
6362,9
6363,5
6364,12
6365,12
6366,14
6367,6
6368,1
6369,5
6370,1
6371,1
6372,4
6373,12
6374,12
6375,10
6376,7
6377,7
6378,8
6379,2
6380,6
6381,14
6382,5
6383,13
6384,11
6385,4
6386,2
6387,10
6388,9
6389,14
6390,6
6391,12
6392,3
6393,3
6394,5
6395,10
6396,13
6397,6
6398,7
6399,5
6400,9
6401,14
6402,6
6403,6
6404,4
6405,5
6406,5
6407,12
6408,4
6409,11
6410,4
6411,9
6412,5
6413,11
6414,1
6415,6
6416,4
6417,8
6418,7
6419,10
6420,5
6421,9
6422,9
6423,12
6424,5
6425,9
6426,9
6427,14
6428,3
6429,14
6430,5
6431,4
6432,9
6433,9
6434,6
6435,5
6436,2
6437,2
6438,2
6439,12
6440,5
6441,7
6442,6
6443,10
6444,5
6445,1
6446,1
6447,14
6448,7
6449,5
6450,7
6451,11
6452,2
6453,7
6454,12
6455,7
6456,9
6457,11
6458,13
6459,7
6460,1
6461,12
6462,13
6463,14
6464,14
6465,10
6466,4
6467,14
6468,8
6469,9
6470,14
6471,5
6472,5
6473,7
6474,4
6475,4
6476,8
6477,5
6478,13
6479,12
6480,10
6481,2
6482,8
6483,6
6484,4
6485,12
6486,8
6487,2
6488,14
6489,5
6490,8
6491,4
6492,2
6493,6
6494,7
6495,2
6496,11
6497,5
6498,7
6499,6
6500,4
6501,13
6502,13
6503,4
6504,14
6505,6
6506,1
6507,11
6508,13
6509,5
6510,9
6511,6
6512,7
6513,10
6514,1
6515,1
6516,6
6517,12
6518,7
6519,4
6520,11
6521,2
6522,4
6523,9
6524,3
6525,10
6526,5
6527,5
6528,12
6529,9
6530,14
6531,4
6532,9
6533,5
6534,12
6535,14
6536,7
6537,9
6538,14
6539,12
6540,7
6541,10
6542,1
6543,7
6544,5
6545,8
6546,14
6547,4
6548,13
6549,11
6550,7
6551,13
6552,14
6553,7
6554,5
6555,9
6556,10
6557,3
6558,3
6559,1
6560,2
6561,3
6562,1
6563,4
6564,5
6565,2
6566,7
6567,2
6568,14
6569,3
6570,3
6571,5
6572,11
6573,3
6574,8
6575,3
6576,10
6577,2
6578,11
6579,8
6580,11
6581,12
6582,5
6583,7
6584,5
6585,14
6586,1
6587,5
6588,2
6589,4
6590,13
6591,11
6592,4
6593,4
6594,9
6595,2
6596,5
6597,8
6598,1
6599,6
6600,7
6601,9
6602,3
6603,12
6604,11
6605,11
6606,1
6607,7
6608,10
6609,6
6610,10
6611,6
6612,11
6613,3
6614,6
6615,5
6616,9
6617,5
6618,8
6619,3
6620,2
6621,1
6622,3
6623,7
6624,14
6625,6
6626,6
6627,13
6628,13
6629,1
6630,11
6631,12
6632,10
6633,14
6634,7
6635,1
6636,4
6637,11
6638,11
6639,13
6640,4
6641,6
6642,14
6643,7
6644,10
6645,12
6646,1
6647,12
6648,8
6649,6
6650,11
6651,14
6652,7
6653,12
6654,4
6655,11
6656,4
6657,13
6658,8
6659,7
6660,8
6661,3
6662,4
6663,14
6664,1
6665,11
6666,14
6667,6
6668,2
6669,9
6670,8
6671,4
6672,6
6673,1
6674,8
6675,10
6676,12
6677,12
6678,3
6679,5
6680,13
6681,9
6682,7
6683,11
6684,12
6685,2
6686,12
6687,13
6688,10
6689,2
6690,6
6691,6
6692,9
6693,1
6694,14
6695,11
6696,1
6697,5
6698,12
6699,6
6700,8
6701,4
6702,13
6703,3
6704,6
6705,3
6706,13
6707,4
6708,2
6709,6
6710,7
6711,14
6712,11
6713,3
6714,4
6715,3
6716,2
6717,9
6718,3
6719,1
6720,7
6721,13
6722,7
6723,12
6724,12
6725,4
6726,2
6727,14
6728,10
6729,8
6730,5
6731,5
6732,8
6733,7
6734,9
6735,4
6736,13
6737,6
6738,8
6739,14
6740,8
6741,10
6742,7
6743,10
6744,5
6745,12
6746,7
6747,12
6748,6
6749,10
6750,14
6751,6
6752,9
6753,6
6754,5
6755,11
6756,7
6757,5
6758,7
6759,10
6760,2
6761,6
6762,5
6763,12
6764,7
6765,10
6766,9
6767,5
6768,3
6769,13
6770,10
6771,1
6772,2
6773,8
6774,7
6775,9
6776,4
6777,8
6778,12
6779,4
6780,2
6781,9
6782,13
6783,10
6784,8
6785,13
6786,7
6787,11
6788,3
6789,1
6790,3
6791,5
6792,13
6793,2
6794,6
6795,11
6796,13
6797,3
6798,6
6799,11
6800,12
6801,7
6802,3
6803,14
6804,8
6805,6
6806,10
6807,4
6808,11
6809,13
6810,2
6811,14
6812,3
6813,4
6814,8
6815,14
6816,12
6817,8
6818,2
6819,1
6820,3
6821,13
6822,3
6823,4
6824,6
6825,2
6826,8
6827,12
6828,9
6829,5
6830,5
6831,11
6832,6
6833,3
6834,3
6835,7
6836,12
6837,14
6838,9
6839,11
6840,1
6841,9
6842,11
6843,2
6844,4
6845,8
6846,2
6847,10
6848,7
6849,6
6850,1
6851,11
6852,10
6853,14
6854,1
6855,7
6856,4
6857,9
6858,1
6859,6
6860,2
6861,1
6862,12
6863,13
6864,6
6865,14
6866,11
6867,1
6868,1
6869,7
6870,2
6871,3
6872,4
6873,11
6874,13
6875,5
6876,5
6877,1
6878,6
6879,12
6880,6
6881,12
6882,13
6883,1
6884,5
6885,1
6886,10
6887,9
6888,8
6889,2
6890,6
6891,12
6892,14
6893,13
6894,4
6895,6
6896,10
6897,1
6898,7
6899,8
6900,9
6901,1
6902,6
6903,3
6904,1
6905,1
6906,7
6907,6
6908,14
6909,11
6910,2
6911,9
6912,12
6913,13
6914,10
6915,6
6916,9
6917,10
6918,5
6919,4
6920,2
6921,4
6922,10
6923,2
6924,12
6925,13
6926,1
6927,12
6928,4
6929,4
6930,8
6931,3
6932,9
6933,2
6934,7
6935,6
6936,4
6937,7
6938,2
6939,7
6940,7
6941,1
6942,1
6943,8
6944,9
6945,7
6946,9
6947,2
6948,1
6949,9
6950,9
6951,11
6952,6
6953,8
6954,6
6955,8
6956,6
6957,10
6958,13
6959,8
6960,2
6961,8
6962,4
6963,11
6964,5
6965,9
6966,13
6967,8
6968,14
6969,13
6970,11
6971,6
6972,2
6973,8
6974,12
6975,7
6976,7
6977,13
6978,8
6979,3
6980,12
6981,1
6982,14
6983,13
6984,11
6985,11
6986,3
6987,1
6988,8
6989,6
6990,10
6991,5
6992,8
6993,2
6994,11
6995,8
6996,6
6997,7
6998,8
6999,10
