Number,Value
5796,6
5797,12
5798,6
5799,3
5800,12
5801,9
5802,1
5803,1
5804,10
5805,9
5806,3
5807,5
5808,7
5809,6
5810,5
5811,7
5812,13
5813,7
5814,5
5815,1
5816,8
5817,12
5818,2
5819,6
5820,1
5821,7
5822,12
5823,8
5824,10
5825,8
5826,8
5827,2
5828,7
5829,5
5830,8
5831,8
5832,12
5833,8
5834,10
5835,12
5836,7
5837,8
5838,13
5839,5
5840,13
5841,14
5842,1
5843,8
5844,5
5845,2
5846,8
5847,9
5848,3
5849,13
5850,4
5851,3
5852,1
5853,8
5854,13
5855,10
5856,11
5857,9
5858,6
5859,6
5860,7
5861,11
5862,13
5863,5
5864,9
5865,13
5866,11
5867,9
5868,8
5869,4
5870,3
5871,5
5872,10
5873,4
5874,10
5875,4
5876,7
5877,11
5878,8
5879,7
5880,13
5881,6
5882,14
5883,10
5884,14
5885,5
5886,3
5887,10
5888,13
5889,12
5890,14
5891,10
5892,9
5893,13
5894,7
5895,1
5896,11
5897,5
5898,12
5899,7
5900,9
5901,11
5902,1
5903,10
5904,12
5905,2
5906,7
5907,3
5908,8
5909,1
5910,11
5911,11
5912,5
5913,6
5914,1
5915,10
5916,8
5917,6
5918,6
5919,3
5920,1
5921,8
5922,13
5923,11
5924,1
5925,5
5926,4
5927,6
5928,14
5929,12
5930,2
5931,4
5932,2
5933,4
5934,9
5935,6
5936,1
5937,13
5938,7
5939,11
5940,3
5941,1
5942,6
5943,9
5944,2
5945,4
5946,14
5947,2
5948,3
5949,5
5950,12
5951,4
5952,9
5953,9
5954,7
5955,11
5956,3
5957,8
5958,14
5959,6
5960,2
5961,12
5962,2
5963,14
5964,8
5965,12
5966,9
5967,10
5968,8
5969,4
5970,5
5971,14
5972,14
5973,4
5974,7
5975,10
5976,14
5977,14
5978,7
5979,4
5980,3
5981,14
5982,6
5983,10
5984,4
5985,9
5986,11
5987,14
5988,11
5989,14
5990,12
5991,5
5992,14
5993,8
5994,6
5995,6
5996,9
5997,4
5998,5
5999,11
6000,5
6001,7
6002,7
6003,14
6004,7
6005,1
6006,1
6007,2
6008,1
6009,2
6010,7
6011,8
6012,1
6013,14
6014,1
6015,1
6016,1
6017,9
6018,9
6019,2
6020,14
6021,4
6022,4
6023,14
6024,4
6025,13
6026,3
6027,2
6028,2
6029,4
6030,1
6031,5
6032,11
6033,14
6034,8
6035,4
6036,5
6037,10
6038,4
6039,6
6040,11
6041,7
6042,7
6043,7
6044,9
6045,14
6046,5
6047,1
6048,2
6049,7
6050,8
6051,7
6052,1
6053,2
6054,7
6055,5
6056,9
6057,12
6058,7
6059,13
6060,7
6061,8
6062,4
6063,6
6064,5
6065,1
6066,7
6067,14
6068,13
6069,7
6070,14
6071,2
6072,12
6073,7
6074,14
6075,12
6076,8
6077,14
6078,14
6079,6
6080,5
6081,8
6082,10
6083,8
6084,1
6085,5
6086,9
6087,3
6088,6
6089,8
6090,4
6091,11
6092,12
6093,7
6094,1
6095,11
6096,11
6097,10
6098,3
6099,10
6100,1
6101,3
6102,13
6103,4
6104,3
6105,12
6106,9
6107,3
6108,1
6109,9
6110,13
6111,5
6112,9
6113,4
6114,5
6115,5
6116,5
6117,3
6118,5
6119,13
6120,13
6121,6
6122,11
6123,10
6124,6
6125,7
6126,9
6127,4
6128,8
6129,13
6130,10
6131,8
6132,7
6133,1
6134,6
6135,14
6136,11
6137,9
6138,1
6139,12
6140,4
6141,14
6142,8
6143,10
6144,2
6145,10
6146,5
6147,11
6148,14
6149,9
6150,3
6151,11
6152,8
6153,13
6154,6
6155,13
6156,3
6157,8
6158,8
6159,6
6160,9
6161,2
6162,13
6163,3
6164,12
6165,9
6166,5
6167,13
6168,6
6169,10
6170,11
6171,11
6172,12
6173,7
6174,6
6175,2
6176,2
6177,3
6178,2
6179,1
6180,13
6181,9
6182,9
6183,10
6184,2
6185,7
6186,4
6187,6
6188,8
6189,6
6190,14
6191,2
6192,5
6193,3
6194,7
6195,2
6196,4
6197,12
6198,6
6199,11
6200,14
6201,5
6202,13
6203,2
6204,8
6205,5
6206,12
6207,3
6208,2
6209,1
6210,5
6211,13
6212,7
6213,5
6214,9
6215,9
6216,6
6217,7
6218,6
6219,5
6220,6
6221,14
6222,10
6223,1
6224,3
6225,2
6226,3
6227,4
6228,9
6229,5
6230,12
6231,1
6232,11
6233,5
6234,7
6235,3
6236,1
6237,9
6238,4
6239,11
6240,8
6241,9
6242,6
6243,13
6244,1
6245,10
6246,4
6247,6
6248,10
6249,8
6250,14
6251,1
6252,4
6253,6
6254,9
6255,2
6256,12
6257,11
6258,3
6259,11
6260,7
6261,11
6262,12
6263,1
6264,12
6265,6
6266,9
6267,11
6268,13
6269,13
6270,10
6271,14
6272,3
6273,8
6274,6
6275,6
6276,9
6277,2
6278,10
6279,8
6280,3
6281,9
6282,13
6283,4
6284,2
6285,8
6286,4
6287,2
6288,11
6289,10
6290,6
6291,11
6292,9
6293,2
6294,3
6295,8
6296,13
6297,3
6298,6
6299,9
6300,1
6301,9
6302,3
6303,10
6304,5
6305,10
6306,5
6307,2
6308,13
6309,11
6310,12
6311,4
6312,10
6313,14
6314,10
6315,3
6316,9
6317,14
6318,13
6319,3
6320,5
6321,3
6322,6
6323,13
6324,12
6325,13
6326,6
6327,8
6328,12
6329,4
6330,13
6331,9
6332,9
6333,5
6334,8
6335,11
6336,1
6337,9
6338,10
6339,14
6340,13
6341,4
6342,1
6343,12
6344,7
6345,11
6346,5
6347,5
6348,6
6349,3
6350,6
6351,14
6352,3
6353,12
6354,6
6355,8
6356,7
6357,10
6358,10
6359,3
6360,14
6361,7
6362,11
6363,2
6364,10
6365,14
6366,14
6367,10
6368,14
6369,2
6370,13
6371,9
6372,4
6373,4
6374,5
6375,13
6376,8
6377,6
6378,6
6379,10
6380,3
6381,6
6382,12
6383,3
6384,8
6385,11
6386,11
6387,14
6388,12
6389,12
6390,4
6391,14
6392,7
6393,14
6394,9
6395,11
6396,14
6397,12
6398,5
6399,3
6400,4
6401,14
6402,1
6403,14
6404,14
6405,12
6406,2
6407,2
6408,8
6409,14
6410,9
6411,7
6412,12
6413,2
6414,14
6415,13
6416,10
6417,5
6418,9
6419,9
6420,4
6421,2
6422,13
6423,6
6424,6
6425,1
6426,1
6427,12
6428,1
6429,8
6430,10
6431,5
6432,3
6433,14
6434,2
6435,4
6436,14
6437,2
6438,9
6439,6
6440,10
6441,9
6442,13
6443,14
6444,10
6445,4
6446,13
6447,6
6448,12
6449,11
6450,2
6451,4
6452,5
6453,3
6454,7
6455,3
6456,13
6457,6
6458,7
6459,11
6460,2
6461,5
6462,9
6463,2
6464,10
6465,13
6466,6
6467,6
6468,5
6469,9
6470,12
6471,13
6472,7
6473,4
6474,13
6475,3
6476,6
6477,13
6478,10
6479,7
6480,14
6481,1
6482,11
6483,10
6484,6
6485,10
6486,1
6487,8
6488,12
6489,13
6490,7
6491,11
6492,3
6493,3
6494,13
6495,13
6496,9
6497,13
6498,12
6499,9
6500,7
6501,6
6502,2
6503,13
6504,9
6505,12
6506,7
6507,7
6508,12
6509,14
6510,12
6511,4
6512,3
6513,8
6514,4
6515,10
6516,3
6517,9
6518,13
6519,3
6520,2
6521,4
6522,10
6523,4
6524,12
6525,6
6526,14
6527,3
6528,4
6529,7
6530,7
6531,2
6532,14
6533,1
6534,5
6535,2
6536,14
6537,8
6538,13
6539,2
6540,11
6541,6
6542,5
6543,6
6544,10
6545,12
6546,12
6547,10
6548,7
6549,5
6550,1
6551,11
6552,1
6553,9
6554,14
6555,1
6556,11
6557,11
6558,10
6559,11
6560,12
6561,3
6562,9
6563,4
6564,4
6565,9
6566,1
6567,4
6568,14
6569,2
6570,8
6571,12
6572,9
6573,13
6574,10
6575,12
6576,11
6577,12
6578,13
6579,2
6580,4
6581,3
6582,5
6583,5
6584,6
6585,7
6586,3
6587,1
6588,3
6589,14
6590,3
6591,10
6592,8
6593,6
6594,8
6595,4
6596,9
6597,9
6598,4
6599,14
6600,8
6601,7
6602,7
6603,1
6604,2
6605,6
6606,11
6607,2
6608,11
6609,3
6610,2
6611,3
6612,5
6613,11
6614,14
6615,8
6616,8
6617,3
6618,11
6619,7
6620,6
6621,8
6622,7
6623,10
6624,8
6625,14
6626,2
6627,8
6628,5
6629,3
6630,2
6631,6
6632,7
6633,4
6634,12
6635,6
6636,14
6637,10
6638,13
6639,14
6640,11
6641,2
6642,6
6643,13
6644,6
6645,7
6646,10
6647,11
6648,7
6649,8
6650,13
6651,11
6652,3
6653,7
6654,1
6655,1
6656,13
6657,8
6658,12
6659,11
6660,11
6661,5
6662,8
6663,14
6664,7
6665,5
6666,14
6667,10
6668,2
6669,11
6670,4
6671,5
6672,14
6673,9
6674,11
6675,4
6676,6
6677,12
6678,7
6679,10
6680,13
6681,11
6682,4
6683,3
6684,10
6685,10
6686,13
6687,11
6688,3
6689,9
6690,4
6691,3
6692,4
6693,12
6694,12
6695,12
6696,14
6697,11
6698,13
6699,11
6700,1
6701,6
6702,8
6703,3
6704,8
6705,5
6706,7
6707,9
6708,14
6709,11
6710,10
6711,8
6712,14
6713,2
6714,13
6715,5
6716,8
6717,9
6718,8
6719,4
6720,7
6721,2
6722,10
6723,9
6724,1
6725,14
6726,14
6727,8
6728,12
6729,12
6730,9
6731,12
6732,13
6733,11
6734,11
6735,8
6736,12
6737,8
6738,1
6739,5
6740,11
6741,7
6742,1
6743,5
6744,8
6745,6
6746,11
6747,11
6748,13
6749,4
6750,8
6751,13
6752,9
6753,7
6754,14
6755,12
6756,10
6757,10
6758,13
6759,1
6760,2
6761,12
6762,6
6763,3
6764,10
6765,10
6766,7
6767,1
6768,4
6769,9
6770,13
6771,1
6772,13
6773,5
6774,7
6775,7
6776,13
6777,6
6778,2
6779,1
6780,8
6781,8
6782,1
6783,8
6784,7
6785,7
6786,3
6787,13
6788,13
6789,13
6790,12
6791,13
6792,1
6793,3
6794,2
6795,12
6796,4
6797,2
6798,2
6799,9
6800,10
6801,7
6802,3
6803,8
6804,1
6805,8
6806,3
6807,10
6808,3
6809,12
6810,10
6811,13
6812,1
6813,12
6814,7
6815,8
6816,13
6817,13
6818,5
6819,7
6820,13
6821,7
6822,14
6823,14
6824,8
6825,5
6826,1
6827,9
6828,7
6829,2
6830,12
6831,13
6832,8
6833,2
6834,8
6835,2
6836,5
6837,13
6838,14
6839,12
6840,13
6841,7
6842,9
6843,3
6844,5
6845,13
6846,1
6847,5
6848,6
6849,12
6850,10
6851,13
6852,8
6853,6
6854,9
6855,9
6856,7
6857,6
6858,14
6859,8
6860,4
6861,14
6862,9
6863,5
6864,6
6865,8
6866,10
6867,1
6868,8
6869,10
6870,7
6871,12
6872,13
6873,4
6874,7
6875,2
6876,12
6877,9
6878,10
6879,7
6880,8
6881,6
6882,12
6883,5
6884,4
6885,4
6886,7
6887,5
6888,2
6889,10
6890,8
6891,4
6892,12
6893,6
6894,8
6895,2
6896,11
6897,4
6898,9
6899,14
6900,9
6901,6
6902,13
6903,10
6904,2
6905,14
6906,14
6907,13
6908,3
6909,5
6910,8
6911,3
6912,8
6913,14
6914,14
6915,13
6916,11
6917,11
6918,1
6919,10
6920,7
6921,1
6922,8
6923,13
6924,2
6925,11
6926,12
6927,1
6928,10
6929,8
6930,1
6931,10
6932,7
6933,4
6934,13
6935,14
6936,11
6937,12
6938,5
6939,3
6940,7
6941,14
6942,1
6943,6
6944,13
6945,3
6946,6
6947,3
6948,7
6949,11
6950,4
6951,2
6952,11
6953,2
6954,4
6955,4
6956,4
6957,11
6958,4
6959,4
6960,2
6961,9
6962,3
6963,13
6964,1
6965,14
6966,13
6967,8
6968,4
6969,6
6970,14
6971,10
6972,5
6973,9
6974,4
6975,2
6976,1
6977,12
6978,5
6979,3
6980,12
6981,1
6982,2
6983,13
6984,11
6985,12
6986,12
6987,8
6988,2
6989,2
6990,2
6991,7
6992,12
6993,6
6994,10
6995,8
6996,13
6997,2
6998,3
6999,14
